Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-27,2020-09-30,-52554000.0,201073000.0,-45907000.0,-0.77,138384000.0,0.688227658611549,1552778000.0,951573000.0,635590000.0,246956000.0,601205000.0,0.0,-658215000.0,2322133664.54,2190334664.54,13.87528300890579,2.5736973387971944,0.2250997888944846,0.36731811432228534,-0.03302231570690383,13.87528300890579,-0.05522855314305891,11.548709496252604,-11.046417325703086,2.4403105852519986,0.0,0.0,0.0,0.12949243227299717,2.33679278899885,-0.033845147213574636,-147.63390327039227,0.688227658611549,0.2524271844660194,-2.875378288199797,2.2918909130680816,1.964603036225305,0.09709284349556435,0.20573699880605134,0.06436359930704168,-1.5456335365477982,1.0434572427580742,0.8385341028375438,Education & Training Services,Consumer Defensive,TWOU
2020Q2,2020,Q2,2020-07-31,2020-06-30,-66167000.0,182687000.0,-49065000.0,-1.03,126137000.0,0.6904541647736292,1232560000.0,679371000.0,324989000.0,212971000.0,553189000.0,0.0,-605661000.0,2432302373.8,2582704373.8,10.60267976456801,1.5259777152757887,0.2800715583825534,0.508124426859551,-0.0440945231872007,10.60267976456801,-0.09739450167875874,13.314041906649079,-9.190013049556425,3.5802269655313523,0.0,0.0,0.0,0.14821753099240606,1.250794709138803,-0.05368257934705004,-159.09879472789117,0.6904541647736292,-0.09574468085106393,-3.4353748075839934,2.3466597546473595,4.43982296105918,0.013409068997654015,-0.10083851861710977,0.08987200890372844,-3.1878869117703426,1.091061874298157,1.645433671016087,Education & Training Services,Consumer Defensive,TWOU
2020Q1,2020,Q1,2020-04-30,2020-03-31,-60106000.0,175479000.0,-53910000.0,-0.94,124468000.0,0.7093042472318625,1181961000.0,656283000.0,275000000.0,203459000.0,525678000.0,0.0,-539494000.0,1350150786.26,1537923786.26,10.314644409886077,1.3516236686506864,0.2757899795340117,0.4966957852024203,-0.04980945562174818,10.314644409886077,-0.09158548979632262,7.694087533323076,-5.615707193375037,2.05726917543194,0.0,0.0,0.0,0.14846428943086953,1.0498970308514246,-0.05085277771432391,-48.03610439605792,0.7093042472318625,-0.34285714285714286,-6.07963778302371,2.2652780809658286,3.9505292955085958,0.09296546394921014,-0.34815180333752016,-0.30419005225469326,-11.975801708905838,1.0095757309898048,1.489151009908515,Education & Training Services,Consumer Defensive,TWOU
2019Q4,2019,Q4,2020-02-28,2019-12-31,-44584000.0,163178000.0,-41336000.0,-0.7,113881000.0,0.6978943239897535,1186830000.0,711250000.0,260948000.0,155954000.0,475580000.0,0.0,-479388000.0,1522912308.6999998,1673233308.6999998,11.204116876936501,1.673236980135168,0.27039592865027007,0.45119718804920916,-0.036585841732707965,11.204116876936501,-0.06268400702987698,9.33282862089252,-8.539567494504755,2.14117723543058,0.0,0.0,0.0,0.13749062629020162,1.3096682355053413,-0.037565615968588595,86.51436168266771,0.6978943239897535,0.6860986547085202,-6.094363150074084,2.391313751587648,4.1656091315133414,0.08343560616871688,0.6840523839219911,0.693718926208312,-13.966854431183412,1.1099657426213823,1.7015149437314865,Education & Training Services,Consumer Defensive,TWOU
2019Q3,2019,Q3,2019-11-12,2019-09-30,-141112000.0,153798000.0,-134961000.0,-2.23,105111000.0,0.6834354152849842,1213570000.0,733058000.0,294866000.0,164963000.0,480512000.0,0.0,-434804000.0,1031482729.2,1193060729.2,11.569931228277516,1.7874674927104865,0.2601160213255107,0.4306194052858028,-0.12127179171533364,11.569931228277516,-0.1924977286926819,6.70673694846487,-1.8274185207494757,1.4070956584608585,0.0,0.0,0.0,0.12673187372792669,1.4481307929656952,-0.11627841822062181,-17.36415213373062,0.6834354152849842,-3.8478260869565215,-11.224154159815683,2.441111196368935,4.239358143837847,0.07081295843520782,-4.0447590447590445,-1.9313857515204171,-14.457691530282505,1.1911919417465269,1.8163673888300167,Education & Training Services,Consumer Defensive,TWOU
2019Q2,2019,Q2,2019-07-30,2019-06-30,-27972000.0,135461000.0,-46040000.0,-0.46,98160000.0,0.7246366112755701,1331747000.0,861049000.0,348198000.0,159146000.0,470698000.0,0.0,-293692000.0,2338363819.68,2430292819.68,14.228296332669505,2.187915498975783,0.2332665288527025,0.36078318423225625,-0.022312636293792466,14.228296332669505,-0.03248595608380011,17.26226603730963,-20.899147537537537,2.7157151563732147,0.0,0.0,0.0,0.10171676752416187,1.8241174770336672,-0.021003989496503464,-59.567042482168326,0.7246366112755701,-0.2432432432432433,-0.7147235495138898,2.5556247795208256,4.960919406438,0.029373210709004918,-0.29776375614735084,-0.8854170932470617,-1.5777452689596123,1.119193550541678,2.4238387890206985,Education & Training Services,Consumer Defensive,TWOU
2019Q1,2019,Q1,2019-05-07,2019-03-31,-21554000.0,122234000.0,-24419000.0,-0.37,95359000.0,0.780134823371566,864410000.0,694595000.0,522128000.0,102233000.0,169815000.0,0.0,-265720000.0,4187148597.8399997,3825772597.8399997,11.947207205831187,5.107235432785891,0.07199130042456704,0.08959177650285419,-0.028566477415004458,11.947207205831187,-0.031031032472160037,34.25518757334293,-48.56579518697226,6.028187069932838,0.0,0.0,0.0,0.14140743397230482,4.830808056107128,-0.024934926713018127,-84.99753558199016,0.780134823371566,-5.625,0.5951525492482506,-0.38530338027831146,188.6455085369019,0.055054600975847225,-5.46067880794702,-8.38180169286578,-4.040348500814886,1.0363860532144835,1.7922012806261292,Education & Training Services,Consumer Defensive,TWOU
2018Q4,2018,Q4,2019-02-26,2018-12-31,4832000.0,115095000.0,3308000.0,0.08,90383000.0,0.7852904122681263,807354000.0,705009000.0,521680000.0,68480000.0,102345000.0,0.0,-244166000.0,2880014393.52,2453658393.52,12.171136213370657,7.617990654205608,0.029003386370786546,0.03321376039171131,0.004110625433133116,12.171136213370657,0.006853813213732024,25.022932303922847,149.00736721440398,4.085074649430007,0.0,0.0,0.0,0.1425582829836726,7.409579439252337,0.0059849830433737865,525.8379392952346,0.7852904122681263,1.4705882352941175,1.4974808564864124,1.4742729244464226,61.41330157269335,0.07565515435698475,1.4859211584875303,1.2789913131483512,2.120054833249225,1.0972081599162091,1.8379036644872044,Education & Training Services,Consumer Defensive,TWOU
2018Q3,2018,Q3,2018-11-05,2018-09-30,-9944000.0,106963000.0,-11857000.0,-0.17,84026000.0,0.7855613623402485,811491000.0,692129000.0,531755000.0,84311000.0,119362000.0,0.0,-248998000.0,4283234455.08,3865558455.08,12.00292504628719,6.307065507466404,0.03025295413011358,0.03547026638097811,-0.01535704392313101,12.00292504628719,-0.014367263906005961,40.04407556893505,-107.68389116753822,6.188491531318584,0.0,0.0,0.0,0.1318104575405026,6.130599803109915,-0.012253986797142544,-209.77737560387894,0.7855613623402485,0.48484848484848486,0.47436773266057797,1.794858624632327,0.0,0.13366343312780798,0.4580040333569521,0.4603586382668851,0.1278930465788903,1.082694456485899,1.5645536752633,Education & Training Services,Consumer Defensive,TWOU
2018Q2,2018,Q2,2018-08-02,2018-06-30,-18347000.0,97423000.0,-21972000.0,-0.33,74119000.0,0.7607957053262576,825464000.0,693447000.0,553952000.0,96969000.0,132017000.0,0.0,-239054000.0,4594228403.52,4130007403.5200005,12.612440268664965,5.712671059823243,0.029817169494974947,0.035493700311631605,-0.024771653507842335,12.612440268664965,-0.026457681697375574,47.157533678084235,-62.601902266310574,6.625204815249038,0.0,0.0,0.0,0.11802210635472897,5.557085254050263,-0.02222628727600477,-200.8669291500525,0.7607957053262576,-0.17857142857142852,-0.15868091709903792,1.9280177644995131,0.0,0.018845878924506516,-0.23374352767130657,-0.3716211998252076,-0.43328036326254254,1.0799008130290801,5.470952975279874,Education & Training Services,Consumer Defensive,TWOU
2018Q1,2018,Q1,2018-05-03,2018-03-31,-14871000.0,92288000.0,-16019000.0,-0.28,72748000.0,0.7882714979195562,504108000.0,385833000.0,237475000.0,82107000.0,118275000.0,0.0,-220707000.0,4427313734.97,4268688734.9700003,7.323074200482359,2.892262535472006,0.046587239242384566,0.06086830312596382,-0.03418900109836416,7.323074200482359,-0.03854258189423922,47.97279965943568,-74.42864862769821,11.474689140042454,0.0,0.0,0.0,0.1830718814222349,2.708660650127273,-0.029499631031445643,-104.18924846374698,0.7882714979195562,-29.000000000000004,-1.3271552790082894,1.827433677909287,0.0,0.06331852198316183,-30.216110019646365,-617.1153846153846,-1.1152628591714724,1.0738207496402914,2.5147206168274985,Education & Training Services,Consumer Defensive,TWOU
2017Q4,2017,Q4,2018-02-27,2017-12-31,509000.0,86678000.0,26000.0,0.01,68416000.0,0.7893121668704862,482062000.0,387832000.0,248053000.0,58000000.0,94230000.0,0.0,-205836000.0,3375812622.17,3175015622.17,7.411265114565972,4.276775862068965,0.046825926955453866,0.05820303636626168,0.00016432829759112147,7.411265114565972,0.0013124239361372966,38.946591086204116,1658.0612093172888,8.70431687475505,0.0,0.0,0.0,0.17980674684999026,4.095586206896551,0.0010558807788209816,165.8631465715128,0.7893121668704862,1.0333333333333334,1.0580068760946315,1.0625869939009098,37.004794007846094,0.23229885264504044,1.03453422891648,1.0016503745080614,1.0982529335328852,1.185287617985551,2.416931398732072,Education & Training Services,Consumer Defensive,TWOU
2017Q3,2017,Q3,2017-11-07,2017-09-30,-14739000.0,70250000.0,-15754000.0,-0.3,55519000.0,0.7903060498220641,476350000.0,369512000.0,257716000.0,73950000.0,106838000.0,0.0,-206345000.0,2743825660.56,2559017660.56,7.546927189161764,3.4850033806626097,0.03700220426157237,0.047700751261122776,-0.03650882622347024,7.546927189161764,-0.03988774383511225,39.058016520427046,-46.540227636881745,7.425538712031003,0.0,0.0,0.0,0.1474755956754487,3.309885057471264,-0.03094153458591372,-94.64078575331126,0.7903060498220641,-0.19999999999999996,0.08244842188349616,1.1617932847160248,0.0,0.07726487766070979,-0.25395610005104646,-0.46208816705336425,-0.6522359337934681,1.0339652123132603,2.4175703942686844,Education & Training Services,Consumer Defensive,TWOU
2017Q2,2017,Q2,2017-08-07,2017-06-30,-11754000.0,64995000.0,-10775000.0,-0.25,51537000.0,0.7929379183014078,261973000.0,191051000.0,170459000.0,51920000.0,70922000.0,0.0,-191606000.0,2236601187.2400002,2214368187.2400002,4.007917446856877,3.283108628659476,0.05802888083886507,0.0795703764963282,-0.04865548305524824,4.007917446856877,-0.061522839451246,34.41189610339257,-47.5710648979071,11.70682795295497,0.0,0.0,0.0,0.24809808644402287,1.1722072419106317,-0.04486721914090384,-263.0676531686662,0.7929379183014078,-2.571428571428571,0.14381407649912661,1.2530755774309346,0.0,-0.04391139804096171,-2.417854027333527,-1.9642365887207702,0.08525362616822127,1.1658382150025743,0.6791098758264482,Education & Training Services,Consumer Defensive,TWOU
2017Q1,2017,Q1,2017-05-04,2017-03-31,-3439000.0,64829000.0,-3635000.0,-0.07,53904000.0,0.8314797390056919,260680000.0,195744000.0,180712000.0,50839000.0,64936000.0,0.0,-179852000.0,1873432944.06,1744335944.06,4.143840357144573,3.5545939141210487,0.05290777965321467,0.07045937551087134,-0.01627650809571572,4.143840357144573,-0.01756886545692333,28.898069445155716,-136.19024019046233,9.570832025809219,0.0,0.0,0.0,0.24869188276814486,3.3745943075198173,-0.013192419825072887,-72.35566754441525,0.8314797390056919,-0.4000000000000001,0.39974213841724887,1.2153227471137575,0.0,0.1594502161708718,-0.5568130375735627,-0.5324620573355818,0.9204984639089949,-0.5987473281445533,64.77777536517968,Education & Training Services,Consumer Defensive,TWOU
2016Q4,2016,Q4,2017-02-24,2016-12-31,-2209000.0,57350000.0,-2372000.0,-0.05,46491000.0,0.8106538796861378,244320000.0,195237000.0,184698000.0,41069000.0,49083000.0,0.0,-176265000.0,1419316285.05,1250586285.05,4.147345881959378,4.497260707589666,0.0,0.0,-0.012149336447497144,4.147345881959378,-0.011314453715228158,24.748322319965126,-160.62882356835672,7.269709558382888,0.0,0.0,0.0,0.23473313686967912,4.299836859918673,-0.009041421087098886,125.91521336497516,0.8106538796861378,0.6428571428571429,0.7201554634415314,0.5170372216152884,20.267492592239517,0.11733038525319042,0.6731281444214264,0.6509197939661516,0.7201554634415314,0.5170372216152884,20.267492592239517,Education & Training Services,Consumer Defensive,TWOU
2016Q3,2016,Q3,2016-11-03,2016-09-30,-6758000.0,51960000.0,-6795000.0,-0.14,41609000.0,0.8007890685142417,234573000.0,192685000.0,185924000.0,38030000.0,41888000.0,0.0,-174056000.0,1795939916.12,1639012916.12,4.1081043880017125,4.888877202208783,0.0,0.0,-0.035264810441912965,4.1081043880017125,-0.035072787191530216,34.56389368976135,-66.43755238680083,9.320600545553624,0.0,0.0,0.0,0.22150886930720928,4.677912174599001,-0.02880979481867052,-53.643774190388,0.8007890685142417,0.22222222222222213,0.5608300610861037,0.6691252508070581,0.0,0.07101673101673102,0.18939666546719444,0.19289701864829553,0.5608300610861037,0.6691252508070581,0.0,Education & Training Services,Consumer Defensive,TWOU
2016Q2,2016,Q2,2016-08-04,2016-06-30,-8337000.0,49110000.0,-8419000.0,-0.18,38850000.0,0.7910812461820403,245836000.0,193215000.0,201781000.0,50078000.0,52621000.0,0.0,-167298000.0,1367402186.24,1179151186.24,4.155656036813329,4.029334238587803,0.0,0.0,-0.043573221540770646,4.155656036813329,-0.04314882384908004,27.84366088861739,-41.00402381672064,7.077101603084647,0.0,0.0,0.0,0.1997673245578353,3.8638324214225808,-0.03391285247075286,2065.562214864048,0.7910812461820403,-1.5714285714285712,0.37738224566720785,0.7454003079998137,0.0,0.02420120215121797,-1.4665680473372782,-1.443122460824144,0.37738224566720785,0.7454003079998137,0.0,Education & Training Services,Consumer Defensive,TWOU
2016Q1,2016,Q1,2016-05-05,2016-03-31,-3380000.0,47444000.0,-3446000.0,-0.07,37932000.0,0.7995110024449877,236718000.0,196623000.0,197273000.0,37516000.0,40095000.0,0.0,-158961000.0,1038539653.2,851829653.2,4.278777210198872,5.25836976223478,0.0,0.0,-0.01752592524780926,4.278777210198872,-0.01719025749785122,21.889799620605345,-76.81506310650887,5.281882858058315,0.0,0.0,0.0,0.20042413335699016,5.010448875146604,-0.014278593093892311,436.5446209331652,0.7995110024449877,0.0,0.3935525417911945,0.666555497330113,0.0,0.09935079990725713,0.0058823529411764705,-0.03795180722891566,0.3935525417911945,0.666555497330113,0.0,Education & Training Services,Consumer Defensive,TWOU
2015Q4,2015,Q4,2016-03-10,2015-12-31,-3400000.0,43252000.0,-3320000.0,-0.07,34504000.0,0.7977434569499676,231041000.0,195789000.0,192907000.0,32597000.0,35252000.0,0.0,-155581000.0,1277328270.5,1093599270.5,4.288777087706366,5.917937233487744,0.0,0.0,-0.016957030272385067,4.288777087706366,-0.017365633411478683,29.53223597752705,-93.9211963602941,6.524004262241495,0.0,0.0,0.0,0.18720486839998096,5.666288308740068,-0.014716002787384058,130.03443657742034,0.7977434569499676,0.65,0.5558424090334537,0.179793676058021,20.992748504368677,0.17974493110404485,0.5871281117182756,0.5786267292803655,0.5558424090334537,0.179793676058021,20.992748504368677,Education & Training Services,Consumer Defensive,TWOU
2015Q3,2015,Q3,2015-10-26,2015-09-30,-8235000.0,37092000.0,-7879000.0,-0.2,29247000.0,0.7884988676803624,228563000.0,194916000.0,194366000.0,32646000.0,33647000.0,0.0,-152181000.0,1495087594.6,1319763594.6,4.680317344130012,5.953746247626049,0.0,0.0,-0.04042254099201707,4.680317344130012,-0.04224896878655421,40.30754865200043,-45.38820870066788,7.670420050688501,0.0,0.0,0.0,0.16228348420348002,5.759112908166391,-0.03602945358610099,-46.41975889841033,0.7884988676803624,0.13043478260869565,0.3972846274445277,0.34194366145673283,0.0,0.06994695445399671,0.14485981308411214,0.1730688497061293,0.3972846274445277,0.34194366145673283,0.0,Education & Training Services,Consumer Defensive,TWOU
2015Q2,2015,Q2,2015-08-06,2015-06-30,-9630000.0,35238000.0,-9528000.0,-0.23,27335000.0,0.775725069527215,123103000.0,80619000.0,96649000.0,41230000.0,42484000.0,0.0,-143946000.0,1331458102.4399998,1243234102.4399998,1.949085446432172,2.3441426146010187,0.0,0.0,-0.11818553938897779,1.949085446432172,-0.11945074982324266,37.78472394687553,-34.56537129906542,16.51543807836862,0.0,0.0,0.0,0.28624810118356175,2.2463497453310697,-0.07822717561716612,321.1428129377713,0.775725069527215,-0.7692307692307693,0.19158808925452683,0.40776797920246555,0.0,0.01008794619762028,-0.7611558156547183,-0.7743016759776536,0.19158808925452683,0.40776797920246555,0.0,Education & Training Services,Consumer Defensive,TWOU
2015Q1,2015,Q1,2015-05-07,2015-03-31,-5468000.0,34612000.0,-5370000.0,-0.13,27062000.0,0.781867560383682,117049000.0,85381000.0,93252000.0,30451000.0,31668000.0,0.0,-134316000.0,1048236194.78,965159194.78,2.0835437574814706,3.0623624839906736,0.0,0.0,-0.06289455499467095,2.0835437574814706,-0.0640423513428046,30.28534019357448,-47.92594160479152,12.27715996275518,0.0,0.0,0.0,0.29570521747302414,2.869593773603494,-0.04671547813308956,-225.81563868591124,0.781867560383682,-0.3,-0.1001730914520067,0.36339347477341577,0.0,0.13974056603773585,-0.3612148369429923,-0.36710794297352345,-0.1001730914520067,0.36339347477341577,0.0,Education & Training Services,Consumer Defensive,TWOU
2014Q4,2014,Q4,2015-02-26,2014-12-31,-4017000.0,30756000.0,-3928000.0,-0.1,23744000.0,0.7720119651450124,113039000.0,88011000.0,89988000.0,23768000.0,25028000.0,0.0,-128848000.0,797745530.42,710816530.42,2.1689827069153584,3.786098956580276,0.0,0.0,-0.044630784788265106,2.1689827069153584,-0.045642022019974776,25.93788302835219,-49.64809126338063,9.064157098771744,0.0,0.0,0.0,0.27208308636842155,3.67212218108381,-0.03553640778846239,149.98035916901674,0.7720119651450124,0.4444444444444444,0.40961685306610696,-0.05614850103701651,10.122492544611404,0.08872483836948049,0.45250102221616467,0.45376164650257267,0.40961685306610696,-0.05614850103701651,10.122492544611404,Education & Training Services,Consumer Defensive,TWOU
