Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-03-31,2014-03-31,4660328755.200001,4622914755.200001,4.4806985294117645,0.0,0.0888529014844804,665.286046423983,345.0050899615043,125.78485169230773,0.0,0.0,0.0,30.754285714285714,2822.730923803756,0.8501070663811563,1.78,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,0.08321013207175242,0.09114709851551957,31.737142857142857,0.46995003568879373,0.4820842255531763,0.09538461538461539,0.17260496747486695,0.38067680085554956,25.561739130434784,0.3230985560605948,0.3796167001926684,26.519337474120082,3480.4699500356887,3440.482084225553,-0.10713110788582487,1.981686046511628,7004.0,1.945977011494253,5954.0
2014Q2,2014,Q2,2014-06-30,2014-06-30,6125627640.0,6108482640.0,3.846434975273816,0.0,-0.1221532705840434,1531406.91,-338.507274535809,181.88270554351377,0.0,0.0,0.0,8.922849760059062,-1469.3278100263851,1.0,-2.282051282051282,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.1152699569393839,-0.13432702871225394,9.79734219269103,-1028.5,-1131.0,0.16532557379969715,0.00010191861798354014,-0.2110061720685238,-21.831435954226652,-0.1984800890111363,-0.2254741272277735,-21.939800664451827,-1028.9699500356887,-1131.482084225553,0.06994095841508176,-2.339650577435594,-0.9994289793004997,-2.249696233292831,-0.9993282955499581
2014Q3,2014,Q3,2014-09-30,2014-09-30,4630782720.0,4618774720.0,3.4058745904623224,0.0,-0.1673736597748756,1157695.68,-273.2992634560906,154.6739276528942,0.0,0.0,0.0,11.241486068111454,-959.1513504556752,1.0,-0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.12353816092624458,-0.14148769163966732,12.215944272445821,-1252.75,-1059.0,0.14529543404923345,0.00011665548718247835,-0.04522038919083218,2.318636308052392,-0.008268203986860678,-0.00716066292741338,2.418602079754791,-224.25,72.0,-0.020030139750463694,0.0636604774535809,0.0,-0.2180359747204667,0.0
2014Q4,2014,Q4,2014-12-31,2014-12-31,4685974880.0,4680082880.0,2.845910518410632,0.0,-0.1924753108632201,4685974.88,-219.87494744744745,187.3565583143417,0.0,0.0,0.0,13.95872093023256,-782.5609352037408,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.18464097588023287,-0.21302626844188557,15.127325581395349,-4814.0,-5328.0,0.15373235776258445,3.4654837815359025e-05,-0.0251016510883445,2.7172348621211064,-0.061102814953988296,-0.07153857680221826,2.9113813089495277,-3561.25,-4269.0,0.008436923713351002,-0.2577903682719547,-0.75,0.0393135102773897,-0.75
2015Q1,2015,Q1,2015-03-31,2015-03-31,5452059600.0,5443585600.0,3.6176049872969114,0.0,-0.1403110153737201,5452059.6,-293.6266479965532,160.8799197379681,0.0,0.0,0.0,5.954969796814937,-1580.7653232821108,1.0,0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.11259065221082248,-0.13697660007672105,6.38843126487278,-4755.0,-4642.0,0.2165894538050695,2.4254772126415873e-05,0.052164295489499996,-8.003751133417623,0.07205032366941039,0.07604966836516452,-8.738894316522568,59.0,686.0,0.06285709604248504,0.1287537537537537,0.0,0.0122559202326547,0.0
2015Q2,2015,Q2,2015-06-30,2015-06-30,7004412720.0,6996973720.0,2.7779118646794987,0.0,-0.2132281070122723,7004412.72,-265.47956033959974,253.57175976541288,0.0,0.0,0.0,6.600199401794616,-1132.4838674211803,1.0,-0.3999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.1918501497920363,-0.23878651848097598,6.992023928215354,-5890.0,-6596.0,0.24465119646671252,2.908583229109101e-05,-0.0729170916385522,0.6452296049796793,-0.07925949758121381,-0.10180991840425493,0.6035926633425737,-1135.0,-1954.0,0.02806174266164302,-0.4209392503231365,0.0,-0.2386961093585699,0.0
2015Q3,2015,Q3,2015-09-30,2015-09-30,6328533640.0,6280950640.0,5.401343114295273,0.0,-0.0693718463909115,6328533.64,-480.59945625759417,95.60585007704626,0.0,0.0,0.0,15.474547647768397,-1666.7194205952069,1.0,0.4285714285714285,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.045886649382509546,-0.04973260416351935,15.771531966224368,-4592.0,-3292.0,0.08381424298274769,1.3938836385938502e-05,0.1438562606213608,8.874348245973781,0.14596350040952674,0.18905391431745663,8.779508038009013,1298.0,3304.0,-0.16083695348396482,0.5009096422073984,0.0,0.2203735144312394,0.0
2015Q4,2015,Q4,2015-12-31,2015-12-31,6548928220.8,6527412220.8,4.726219215793913,0.0,-0.1126054896216522,0.0,-249.578057195122,109.00890891356092,0.0,0.0,0.0,10.58360536815379,-1086.2378870127716,0.0,-0.2901774999999998,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.0981624468785539,-0.10919320205735972,10.973884657236127,0.0,0.0,0.11237245534896882,0.0,-0.043233643230740706,-4.890942279614606,-0.05227579749604435,-0.05946059789384037,-4.797647308988241,4592.0,3292.0,0.028558212366221136,-0.9927095990279464,-1.0,-0.4732142857142857,-1.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,6229321000.0,6217295000.0,4.321358619984426,0.0,-0.1074503522216357,0.0,-281.9207548877625,113.3902652128802,0.0,0.0,0.0,9.54496596202078,-1243.3774451097804,0.0,0.2249128511386997,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.08974088213792543,-0.10055154085588948,9.891078466499463,0.0,0.0,0.12046526020714637,0.0,0.00515513740001651,-1.0386394061330098,0.008421564740628468,0.008641661201470238,-1.0828061907366635,0.0,0.0,0.008092804858177552,0.1579268292682926,167.09163313546938,0.127420546932742,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,5534370240.0,5530946240.0,3.846274657620304,0.0,-0.146876276031033,5534370.24,-211.17102564102564,112.99245079624336,0.0,0.0,0.0,7.066173205033309,-961.997260559708,1.0,-0.4999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.11646550651474483,-0.1337688852592895,7.3888971132494445,-7194.0,-6552.0,0.1485708452429563,1.7775565707378638e-05,-0.039425923809397315,-2.478792756987472,-0.026724624376819398,-0.03321734440340003,-2.502181353250019,-7194.0,-6552.0,0.028105585035809927,-0.1860970311368573,167.09163313546938,-0.2187023547348805,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,7082455440.0,7075683440.0,3.1759417606727647,0.0,-0.2088180807706558,0.0,-197.96666592128804,174.9402356428307,0.0,0.0,0.0,5.557491767288694,-959.6823089430894,0.0,-0.1666666666666666,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.1829787234042553,-0.2209213288872422,5.836031833150384,0.0,0.0,0.20736075089539335,0.0,-0.0619418047396228,-1.508681437744615,-0.06651321688951048,-0.08715244362795269,-1.55286528009906,7194.0,6552.0,0.05878990565243705,-0.365079365079365,-1.0,-0.1751459549624687,-1.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,5822036000.0,5768250000.0,4.50600071864894,0.0,-0.1434107908964769,58220.36,-174.31245508982033,92.85395767212644,0.0,0.0,0.0,12.443241224794622,-568.8359550561797,1.0,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.11251549614617581,-0.1331717197492863,12.661501120238984,-89.92,-83.5,0.18358558874659095,0.0013474909718104889,0.0654072898741789,6.885749457505929,0.07046322725807949,0.0877496091379559,6.8254692870886,-89.92,-83.5,-0.023775162148802403,0.0664132379248658,167.09163313546938,-0.0636385143127513,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,6523961920.0,6494337920.0,3.4659438355520016,0.0,-0.1713771926848301,0.0,-189.7383061889251,110.67692328571914,0.0,0.0,0.0,10.4707915658486,-632.1056021703323,0.0,0.2857142857142856,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.123496875224481,-0.14582838530180164,10.933114414103008,0.0,0.0,0.18082651918705256,0.0,-0.02796640178835319,-1.9724496589460223,-0.010981379078305181,-0.01265666555251535,-1.7283867061359768,89.92,83.5,-0.0027590695595383907,-0.0294610778443113,-1.0,-0.1234430604982206,-1.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,5918147200.0,5902828200.0,2.843334886972733,0.0,-0.2774214699915989,12252.892753623188,-134.22269799510116,121.26605331639448,0.0,0.4459016393442623,0.0,4.909469696969697,-602.0495625635808,0.4368530020703933,-0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.17783334677744617,-0.2258672622584677,5.260416666666667,-28.03105590062112,-22.821946169772257,0.2701063459213573,0.007792207792207792,-0.1060442773067688,-5.5613218688789035,-0.05433647155296517,-0.08003887695666606,-5.672697747436341,-28.03105590062112,-22.821946169772257,0.08927982673430473,-0.2823406235458353,167.09163313546938,-0.3402296574935656,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,7423356720.0,7404693720.0,1.97818008131502,0.0,-0.411206972703984,4874.167248850952,-119.63893630737492,218.5847507434999,0.0,4.230769230769231,0.0,3.394065331227662,-638.2389063709053,0.3860801050558109,-0.5000000000000001,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.3083957931569216,-0.4567592238155531,3.6418419084032916,-9.16940249507551,-10.18516086671044,0.4810812402461647,0.030278931986719416,-0.1337855027123851,-1.5154043657420346,-0.13056244637947545,-0.2308919615570854,-1.6185747582633754,18.86165340554561,12.636785303061817,0.21097489432480743,-0.4072394085094802,2.153209109730849,-0.0314646576556614,1.7867298578199051
2017Q4,2017,Q4,2017-12-31,2017-12-31,4281825600.0,4265370600.0,2.163881686353597,0.0,-0.318783978697437,2139.84287856072,-102.8,95.01443692444246,0.0,1.4073506891271057,0.0,4.096956889264582,-302.2180688876341,0.5407296351824088,0.4444444444444445,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.181591475855815,-0.23106623765671808,4.36821639898563,-7.179410294852573,-5.203898050974512,0.2724509042494175,0.03489527928430672,0.09242299400654697,0.7028915580369195,0.1268043173011066,0.22569298615883504,0.7263744905823382,1.989992200222936,4.981262815735928,-0.20863033599674724,0.3287132542547705,0.31385423506237686,-0.0287146437522377,0.8401360544217688
2018Q1,2018,Q1,2018-03-31,2018-03-31,4391755200.0,4384195200.0,1.7022683778002927,0.0,-0.2754126367418919,1796.2188957055214,-110.51220936084547,121.0149954534182,0.0,1.6607142857142858,0.0,3.931890777949511,-438.7806174443001,0.6196319018404908,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.21414407035392508,-0.2737593342702047,4.19763008758372,-4.087934560327199,-4.063394683026585,0.2783885811909289,0.0527007802733112,0.043371341955545095,-0.16506611131507043,-0.03255259449811007,-0.042693096613486636,-0.17058631140190972,3.0914757345253747,1.140503367947927,0.005937676941511427,0.0459041582637088,0.22188905547226387,0.3042600584713907,0.400184842883549
2018Q2,2018,Q2,2018-06-30,2018-06-30,7282538680.0,7276974680.0,1.213742568134221,0.0,-0.3689106770632286,3098.952629787234,-163.75559183306348,281.1139766849378,0.0,1.0507246376811594,0.0,3.0067834362660726,-866.8656921795024,0.6914893617021277,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.29375396322130626,-0.4291669883424689,3.2620228814417334,-4.066808510638298,-4.731063829787234,0.4609742916698834,0.06209046713168463,-0.09349804032133668,-0.9251073416834386,-0.07960989286738118,-0.1554076540722642,-0.9356072061419867,0.02112604968890075,-0.667669146760649,0.1825857104789545,-0.119073980875692,-0.03885480572597137,0.0438219109554777,0.07260726072607261
2018Q3,2018,Q3,2018-09-30,2018-09-30,8392771200.0,8374087200.0,1.69573544433095,0.0,-0.2443591095048063,3804.520036264733,-208.0921154418328,210.64606580829755,0.0,1.275053304904051,0.0,4.087114667636628,-1002.1219343283582,0.728921124206709,0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.18890512589928057,-0.2530682930502221,4.343457306538147,-4.413417951042611,-4.570716228467815,0.33965815827121454,0.04132943645083933,0.12455156755842231,1.0803312313705558,0.10484883732202568,0.1760986952922468,1.0814344250964134,-0.34660944040431296,0.16034760131941894,-0.12131613339866887,0.0930922827846735,-0.06127659574468085,-0.0187297269017474,-0.010461538461538461
2018Q4,2018,Q4,2018-12-31,2018-12-31,5216112000.0,5187107000.0,2.1784984678243107,0.0,-0.1962059938264369,3838.198675496689,-169.70692347735553,101.90505216270073,0.0,0.7594278283485045,0.0,5.257682304209614,-674.4391000775795,0.5702722590139808,0.1824140279196459,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.12311932191440611,-0.150119173211425,5.470378576245063,-7.389992641648271,-5.654157468727005,0.21929824561403508,0.021775007610837834,0.04815311567836941,1.1705676365729856,0.06578580398487446,0.10294911983879709,1.1269212697069166,-2.97657469060566,-1.08344124025919,-0.12035991265717946,0.2379252206684518,-0.3839528558476881,-0.0315324568611339,-0.5180348258706468
2019Q1,2019,Q1,2019-04-04,2019-03-31,9985782400.0,9965835400.0,1.476098658028038,0.0404926549007465,-0.1947944857916103,5748.867242371905,-252.9326849037488,238.46644537313432,0.0,0.3237577639751552,0.0,3.884182660489742,-1324.549993367821,0.7599309153713298,0.0826652785007808,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.1697801630715244,-0.23570149253731343,4.093563864990073,-5.303972366148532,-5.682210708117444,0.38827462686567166,0.029879244504076787,0.0014115080348265918,-1.3734996437198719,-0.0466608411571183,-0.08558231932588842,-1.3768147112549904,2.086020275499739,-0.02805323939043891,0.16897638125163658,-0.284487246225924,0.2781456953642384,0.0826446280991735,0.7032258064516129
2019Q2,2019,Q2,2019-07-23,2019-06-30,7489336800.0,7484411800.0,1.1246197393606334,0.0648958647751282,-0.3158243832750835,4791.642226487524,-171.647799779978,234.74601303911732,0.0,0.232749178532311,0.0,2.5497758485732582,-707.8099234476892,0.72808701215611,-0.3333333333333335,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.21949894355568972,-0.34190070210631895,2.8444460257596242,-7.920665387076135,-6.978886756238004,0.5576416750250752,0.0314518563235738,-0.1210298974834732,-1.3344068119164838,-0.04971878048416531,-0.10619920956900553,-1.2491178392304487,-2.6166930209276034,-1.2966760481205597,0.16936704815940357,-0.1051671732522796,-0.1001727115716753,-0.343753391946163,-0.13787878787878788
2019Q3,2019,Q3,2019-10-11,2019-09-30,7988625920.000001,7980939920.000001,0.8055004282889241,0.0746676605789539,-0.3302912360756945,5702.088451106353,-203.06624097610575,349.5963380158417,0.0,0.320754716981132,0.0,1.9095166054318853,-898.1029702079821,0.5510349750178444,0.25,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.24437818362529506,-0.4303969191720275,2.2192205172538,-7.026409707351892,-7.019985724482512,0.7611920703689117,0.0348117778606038,-0.014466852800610996,-0.640259243141373,-0.024879240069605346,-0.08849621706570854,-0.625225508505824,0.8942556797242434,-0.04109896824450843,0.20355039534383645,0.0983681701503483,-0.1036468330134357,0.2048465266558966,-0.3216168717047452
2019Q4,2019,Q4,2020-01-02,2019-12-31,81732936052.0,81707728052.0,0.1782449805881347,0.0402299626175791,-0.1761130572771639,51404.36229685535,-1747.7746995979817,1362.1701951934936,0.0,0.4187035069075451,0.0,4.623963828183873,-5864.456916983569,0.5044025157232704,0.8842333333333334,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.15777540857501451,-0.1948435052164928,5.012622456669178,-7.39874213836478,-7.3528301886792455,0.2349421685943802,0.02145777945721265,0.1541781787985306,2.7144472227519882,0.08660277505028055,0.2355534139555347,2.793401939415378,-0.3723324310128877,-0.3328444641967332,-0.5262499017745315,-0.1887137773258769,0.1349036402569593,-0.1950426655830963,0.038860103626943004
2020Q1,2020,Q1,2020-04-01,2020-03-31,6390851520.0,6392473520.0,1.2375246671354367,0.571563981042654,-0.1301653840857977,6051.942727272727,-93.12309144955412,146.42132380232317,0.0,0.6198048427900253,0.0,5.578932178932179,-530.4051390156859,-0.6240530303030303,-13.39677512237259,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.11957764148313353,-0.39308543542511515,5.8312265512265515,-16.113636363636363,-16.24715909090909,2.287282058331615,0.007359910788960134,0.045947673191366195,0.954968350748306,0.03819776709188098,-0.19824193020862235,0.8186040945573732,-8.714894225271584,-8.894328902229844,2.052339889737235,-0.4675391326661534,-0.33584905660377357,-0.4464467868072084,-1.8216957605985038
2020Q2,2020,Q2,2020-07-01,2020-06-30,9585502400.0,9647832400.0,0.966986143574488,0.5002704814569935,-0.1014371617070657,458.658423848031,-149.3348040132112,277.1497831492512,0.0,2.986947368421053,0.0,1.4357473379048893,-141.90443085759966,0.3211158428632949,0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.09645368756386367,-0.4639738622564043,1.7039081228745052,-0.598114742332169,-0.7678357816163452,3.810327878332273,0.1256175993268017,0.028728222378732002,-4.14318484102729,0.023123953919269857,-0.07088842683128915,-4.127318428352046,15.515521621304194,15.479323309292745,1.5230458200006582,0.0646966252841405,18.790719696969695,0.2653972731546779,11.18361153262519
2020Q3,2020,Q3,2020-09-30,2020-09-30,15243865840.0,15306527840.0,0.7708913817100348,0.475000147945627,-0.1261372855186371,727.8740314186124,-204.47292949887327,530.2952007235789,0.0,2.026862745098039,0.0,1.4917696123345234,-1513.4894598888006,0.5064221935730315,-0.2499999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.1102964238583036,-0.6483684686565088,1.7993428327698966,-0.6904454949147687,-0.8899393592131022,4.878417866833646,0.12393701066983862,-0.024700123811571398,0.056022274429634145,-0.013842736294439925,-0.18439460640010447,0.09543470989539138,-0.0923307525825997,-0.12210357759675694,1.0680899885013733,-0.1614632018445815,0.002105363893009235,-0.1568,0.5803904038146327
2020Q4,2020,Q4,2020-12-31,2020-12-31,12051901760.0,12022606760.0,0.371795662562719,0.4515398827125904,-0.1955799021505056,561.5722361492941,-123.83278286959025,869.2947028274668,0.0,1.632240269690469,0.0,0.8008056257254045,-944.9507417280852,0.5036577978658963,-0.304985612494737,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.13499148362470248,-1.7549769186381996,0.9625861951252817,-0.9183169470201762,-1.133730953823214,12.000649163300634,0.11906835847559656,-0.06944261663186851,-0.690963986609119,-0.02469505976639888,-1.1066084499816908,-0.8367566376446149,-0.2278714521054075,-0.2437915946101119,7.122231296466988,-0.3054512286726044,0.02473380127011412,-0.3629322268326417,0.019140109372053554
2021Q1,2021,Q1,2021-03-31,2021-03-31,12578775840.0,12590354840.0,1.2346515271075853,0.3748994880135197,-0.129111186980767,611.3621307411908,-137.54511481432883,237.1519360494712,0.0,1.1060409924487595,0.0,1.4902519923756925,-1018.1121683528936,0.5016767922235723,0.23370802679709,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.10386465748695048,-0.43104390942855525,1.6908253163037117,-0.882235722964763,-1.111202916160389,3.1500537320186273,0.09347046878336203,0.0664687151697386,0.689446366650288,0.031126826137752,1.3239330092096444,0.72823912117843,0.03608122405541314,0.022528037662825184,-8.850595431282008,0.0603345526283342,-0.04128418992591212,0.0789527095595697,-0.045055046720325655
2021Q2,2021,Q2,2021-06-30,2021-06-30,12846363520.0,12882374520.0,0.6336961574632445,0.4312157232426487,-0.2038566139126446,597.4497032834155,-110.28436111397274,434.2775267908455,0.0,1.208490243067443,0.0,1.079106249684232,-679.6658123908788,0.5074876755650637,-0.1999999999999999,Drug Manufacturers—Specialty & Generic,Healthcare,RDHL,-0.1429791872265838,-0.9844494777052838,1.244000404183297,-1.157380708771277,-1.3543391312436053,5.885264189851594,0.10557118518409411,-0.07474542693187758,-0.4111457426914604,-0.03911452973963331,-0.5534055682767285,-0.44682491212041464,-0.27514498580651403,-0.24313621508321637,2.735210457832967,-0.2737173599265188,0.0450546780072904,-0.3709784045835169,0.05715946521991862
