Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-09-25,2020-08-01,-44467000.0,443408000.0,-14267000.0,-0.43,199110000.0,0.4490446722,769429000.0,401037000.0,466310000.0,212155000.0,368392000.0,124816000.0,49557000.0,2287613016.0,2308666016.0,3.883073530300284,2.197968466451415,0.21380530237357834,0.41020653954622643,-0.0648695615936983,3.883073530300284,-0.11088004348725929,5.159160448165121,-12.861296107225582,5.704244286686764,0.0,1.95726509421869,0.0,0.5762818921563913,1.3503900450142585,-0.057792206948269434,44.15474176301415,0.4490446721755133,-0.3030303030303029,-7.172738543027224,0.4220722849336357,2.1916993449385056,0.3132952094505016,-0.3115948441140902,0.690218217348822,-7.172738543027224,0.4220722849336357,2.1916993449385056,Apparel Retail,Consumer Cyclical,SFIX
2020Q3,2020,Q3,2020-06-09,2020-05-02,-33903000.0,371726000.0,-46055000.0,-0.33,151611000.0,0.4078568623,781629000.0,422580000.0,458471000.0,203930000.0,359049000.0,165077000.0,94024000.0,1590050900.95,1658844900.95,4.116701041513283,2.2481782964742805,0.2119087188423152,0.3919589190212504,-0.04577131089743094,4.116701041513283,-0.0802285957688485,4.2774809966211675,-11.725001481801021,3.7627216170902553,0.0,1.3334080459421966,0.0,0.4755785673254191,1.184641788849115,-0.043374798017985515,-24.1154303624782,0.4078568623125636,-4.0,-1.954680499252818,0.26412633568261856,0.0,-0.25014466805482055,-3.9658822500218704,-6.419510473052483,-1.954680499252818,0.26412633568261856,0.0,Apparel Retail,Consumer Cyclical,SFIX
2020Q2,2020,Q2,2020-03-10,2020-02-01,11431000.0,451784000.0,8498000.0,0.11,202187000.0,0.4475302357,799728000.0,438910000.0,486330000.0,220071000.0,360818000.0,147236000.0,127927000.0,2336832492.2999997,2320243492.2999997,4.301137986192319,2.2098777212808596,0.18681351659564252,0.3403886901642706,0.013238023966190672,4.301137986192319,0.026044063703264907,5.1724551827864635,51.10735045709037,5.324172364038185,0.0,1.6952172023146512,0.0,0.5649220735049917,1.3658364800450764,0.014293609827341297,344.97084326837904,0.44753023568785083,62.111111111111114,40.13034618816668,0.5929374295960234,0.0,0.004396379569005773,65.21910112359551,52.1125,40.13034618816668,0.5929374295960234,0.0,Apparel Retail,Consumer Cyclical,SFIX
2020Q1,2020,Q1,2019-12-10,2019-11-02,-178000.0,444815000.0,160000.0,-0.0018,201302000.0,0.4525521846,797328000.0,408614000.0,485487000.0,242894000.0,388714000.0,148502000.0,116496000.0,2386602331.0,2389559331.0,4.023472564018039,1.9987607763057136,0.19406818774707524,0.3786850181344741,-4.051173409718209e-05,4.023472564018039,-0.0004356189459979345,5.365381857626204,-3351.969566011236,5.840725797451874,0.0,1.6397960970222623,0.0,0.5578820761342885,1.2239207226197435,-0.00022324564043906648,119.19899765258216,0.4525521846160763,-1.0257142857142856,-1.0113226370609767,0.5877203948804254,0.0,0.0574583429640058,-1.0247945396294749,-0.9087799315849487,-1.0113226370609767,0.5877203948804254,0.0,Apparel Retail,Consumer Cyclical,SFIX
2019Q4,2019,Q4,2019-10-02,2019-08-03,7179000.0,432149000.0,1754000.0,0.07,190364000.0,0.4405054738,616066000.0,396000000.0,482404000.0,182631000.0,220066000.0,118216000.0,116674000.0,2510589556.54,2339657556.54,3.916482474957408,2.6414135606769933,0.0,0.0,0.007785968153622414,3.916482474957408,0.01812878787878788,5.809546143899442,87.42824754631563,6.339872617525252,0.0,2.0452815185761657,0.0,0.7014654274055052,1.7204527161325296,0.011652972246480086,-859.202449192334,0.440505473806488,0.0,2.347732056351349,0.41566824472434033,2.219159887713492,0.03207408049965302,0.01858683314415437,1.3840595576965184,2.347732056351349,0.41566824472434033,2.219159887713492,Apparel Retail,Consumer Cyclical,SFIX
2019Q3,2019,Q3,2019-06-06,2019-04-27,7048000.0,408893000.0,-4567000.0,0.07,184448000.0,0.4510911167,591482000.0,375135000.0,442597000.0,189052000.0,216347000.0,110100000.0,109495000.0,2693083944.3,2549254944.3,3.7400894135953355,2.341138945898483,0.0,0.0,0.03162711135258048,3.7400894135953355,0.018787903021578897,6.586280382153767,95.52653037386493,7.178972754608341,0.0,2.0385558583106267,0.0,0.6913025248443739,1.5424750862196643,0.011915831758193825,546.5971066166024,0.45109111674692404,-0.4166666666666666,1.628625943436251,0.42308625904616437,0.0,0.13054937511109477,-0.41148964595858384,-1.2963467652975147,1.628625943436251,0.42308625904616437,0.0,Apparel Retail,Consumer Cyclical,SFIX
2019Q2,2019,Q2,2019-03-12,2019-01-26,11976000.0,370280000.0,15411000.0,0.12,163149000.0,0.4406098088,557051000.0,353289000.0,413436000.0,177159000.0,203762000.0,103167000.0,102447000.0,2298541515.96,2131045515.96,3.5474278203735072,2.3337002353817757,0.0,0.0,0.03066873404642958,3.5474278203735072,0.03389859293666092,6.207576741817004,47.98224607464929,6.506122511484931,0.0,2.007725338528793,0.0,0.664714720914243,1.5627712958415887,0.021498929182426744,1289.1427459113854,0.4406098087933456,0.1999999999999999,43.153535035375725,0.33774605322004514,0.0,-0.012223917465852949,0.12155834425922457,0.4142424520510232,43.153535035375725,0.33774605322004514,0.0,Apparel Retail,Consumer Cyclical,SFIX
2019Q1,2019,Q1,2018-12-11,2018-10-27,10678000.0,366236000.0,10897000.0,0.1,165168000.0,0.4509878876,550792000.0,333503000.0,398313000.0,191995000.0,217289000.0,106701000.0,90471000.0,2342508035.5800004,2169167035.5800004,3.3698992234387184,2.074600901065132,0.0,0.0,0.02810058871400437,3.3698992234387184,0.032017702989178505,6.396170872279078,54.84426005759506,7.0239489167413796,0.0,1.8844059568326446,0.0,0.6649261427181222,1.3454829552852938,0.019386628709204202,53.26181841204157,0.4509878875916076,-0.4444444444444444,-0.30297738746651215,0.3414824589354829,0.0,0.16794184615819768,-0.41599212426164955,0.3426564810251355,-0.30297738746651215,0.3414824589354829,0.0,Apparel Retail,Consumer Cyclical,SFIX
2018Q4,2018,Q4,2018-10-03,2018-07-28,18284000.0,318295000.0,8116000.0,0.18,141418000.0,0.4442985281,481585000.0,315072000.0,417006000.0,142232000.0,166513000.0,85092000.0,79758000.0,2892557717.27,2595041717.27,3.2143782869007893,2.9318718713088474,0.0,0.0,0.053062309407141274,3.2143782869007893,0.05803118017469023,9.087663071270363,39.550395390368635,9.18062448351488,0.0,2.0786560428712453,0.0,0.6609321303612031,2.0917655661173296,0.03796629878422293,470.8705383802702,0.4442985280950062,1.0,4.540764089823066,0.07558309769306228,1.6420640744066557,0.023240669724903407,0.9272688942763782,-0.16776045939294504,4.540764089823066,0.07558309769306228,1.6420640744066557,Apparel Retail,Consumer Cyclical,SFIX
2018Q3,2018,Q3,2018-06-08,2018-04-28,9487000.0,316741000.0,9752000.0,0.09,138206000.0,0.4363375755,449870000.0,286741000.0,386723000.0,143688000.0,163129000.0,82222000.0,61474000.0,2117752602.8600001,1830495602.8600001,2.954400155877705,2.6914077723957464,0.0,0.0,0.03239141032154221,2.954400155877705,0.03308560687170652,6.686070331469561,55.806698715610835,7.3855939780498785,0.0,2.171377490209433,0.0,0.7040722875497366,1.9991718167139914,0.021088314401938337,88.36118841991072,0.43633757549543634,3.4999999999999996,1.874460966072572,0.1392288006238468,0.0,0.0849642416963017,1.6056028563581433,-0.3753522931078657,1.874460966072572,0.1392288006238468,0.0,Apparel Retail,Consumer Cyclical,SFIX
2018Q2,2018,Q2,2018-03-13,2018-01-27,3641000.0,295906000.0,15612000.0,0.02,127383000.0,0.4304846809,416402000.0,271097000.0,358121000.0,129759000.0,145305000.0,80094000.0,51987000.0,1788933916.7,1522559916.7,3.288441705466604,2.759893340731664,0.0,0.0,0.012159521801045313,3.288441705466604,0.013430617085397478,6.04561555595358,122.83259521422684,6.598870207711631,0.0,2.104065223362549,0.0,0.7106257895014914,2.0528364121178493,0.008743954159682231,365.68559213000816,0.4304846809459761,0.42857142857142855,15.216471204295079,0.2914547033722805,0.0,-0.01264969189629113,-0.7300563463819691,32.00634249471459,15.216471204295079,0.2914547033722805,0.0,Apparel Retail,Consumer Cyclical,SFIX
2018Q1,2018,Q1,2017-12-20,2017-10-28,13488000.0,295563000.0,473000.0,0.014,129015000.0,0.4365059226,298711000.0,120489000.0,235506000.0,158971000.0,178222000.0,87576000.0,48346000.0,1460638997.25,1329542997.25,1.2497327220735341,1.4814400110712016,0.0,0.0,0.0028418543939671683,1.2497327220735341,0.11194382889724373,4.941887168725449,27.072935150689503,12.122592081019846,0.0,1.9017539051795012,0.0,0.9894613857541236,0.8246535531637846,0.04515401173709706,70.86696410897093,0.4365059225951827,1.2656546489563567,-0.09623174842226276,0.11128794935471721,0.0,0.14947700422316862,3.9926780563567785,-0.8680245535714286,-0.09623174842226276,0.11128794935471721,0.0,Apparel Retail,Consumer Cyclical,SFIX
2017Q4,2017,Q4,2017-07-31,2017-07-31,-4507000.0,258285000.0,3584000.0,-0.0527,112238000.0,0.4345509805,257205000.0,104083000.0,197762000.0,133918000.0,153122000.0,67592000.0,34858000.0,1296100846.65,1185492846.65,1.2166163258635814,1.4767394973043206,0.0,0.0,0.04931499741316725,1.2166163258635814,-0.043301980150456845,5.01810343864336,-71.8937678416907,12.452570032089774,0.0,2.1607142857142856,0.0,1.0041989852452324,0.8259382607267134,-0.017522987500242997,-1790.1945395718233,0.43455098050603014,0.520909090909091,0.0,0.0,0.0,0.06504844234838636,0.5287043814702499,-0.7875896402536597,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,SFIX
2017Q3,2017,Q3,2017-04-30,2017-04-30,-9563000.0,245075000.0,16873000.0,-0.11,105383000.0,0.4300030603,,,,,,,,1296100846.65,,,0.0,0.0,0.0,0.0,,0.0,5.288588581658677,-33.88321778338388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-81.09753764547617,0.43000306028766705,-43.307692307692314,0.0,0.0,0.0,-0.01254661644272034,-42.042918454935624,7.299557304476144,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,SFIX
2017Q2,2017,Q2,2017-01-31,2017-01-31,233000.0,237775000.0,2033000.0,0.0026,106722000.0,0.4488360845,,,,,,,,1296100846.65,,,0.0,0.0,0.0,0.0,,0.0,5.450955090526759,1390.666144474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,635.6551479401668,0.44883608453369783,-0.9380952380952381,0.0,0.0,0.0,-0.03048747251948618,-0.982405799290191,-0.9233639927623642,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,SFIX
2017Q1,2017,Q1,2016-10-31,2016-10-31,13243000.0,236004000.0,26528000.0,0.042,110078000.0,0.4664242979,,,,,,,,1296100846.65,,,0.0,0.0,0.0,0.0,,0.0,5.491859657675294,24.467659266216117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.877230987377516,0.46642429789325607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Apparel Retail,Consumer Cyclical,SFIX
