Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q4,2014,Q4,2015-02-20,2014-12-31,701000000.0,20894000000.0,1002000000.0,1.08,1451000000.0,0.0694457739,44027000000.0,19575000000.0,26028000000.0,15602000000.0,24397000000.0,9374000000.0,15701000000.0,33124000000.0,37715000000.0,30.729984301412873,1.668247660556339,0.12923887614418425,0.2906768837803321,0.02807231300026943,30.729984301412873,0.03581098339719029,1.5853355030152196,11.813124108416547,1.6921583652618135,0.21968616262482168,2.0741412417324514,0.004649196956889264,0.47457242146864426,0.4007178566850404,0.01592204783428351,100.37575757575758,0.06944577390638461,-0.05263157894736828,0.2518584967564559,0.32950449466146436,0.34242058072545234,-0.01292517006802721,-0.06157965194109773,-0.046622264509990484,8.106397174254317,-0.06830791647699605,0.1316265009476176,Farm Products,Consumer Defensive,ADM
2014Q3,2014,Q3,2014-11-05,2014-09-30,747000000.0,18117000000.0,1051000000.0,1.14,1470000000.0,0.0811392615,41821000000.0,20226000000.0,26639000000.0,13751000000.0,21560000000.0,8034000000.0,15154000000.0,33010600000.0,34012600000.0,31.309597523219814,1.937240927932514,0.13249324502044427,0.27395431622663896,0.02953521488327653,31.309597523219814,0.03693266093147434,1.8220787106033007,11.047724230254351,1.632087412241669,0.2074966532797858,2.072068707991038,0.004695461457834756,0.43320341455249756,0.6448985528325213,0.017861839745582364,10.207359307359308,0.08113926146713032,0.4074074074074072,0.49672301008688713,0.20667652526214952,0.41484913140755414,0.25426621160409557,0.40150093808630394,0.26322115384615385,0.6792165836586351,-0.1446448901424951,0.13772567837191074,Farm Products,Consumer Defensive,ADM
2014Q2,2014,Q2,2014-08-05,2014-06-30,533000000.0,21494000000.0,832000000.0,0.81,1172000000.0,0.0545268447,39930000000.0,20184000000.0,24658000000.0,11891000000.0,19711000000.0,9024000000.0,14562000000.0,28936160000.0,32928160000.0,30.76829268292683,2.0736691615507525,0.14079639368895566,0.2785374554102259,0.02333602742809904,30.76829268292683,0.026407055093143082,1.3462436028659162,13.572307692307692,1.4336187078874356,0.2945590994371482,2.251994680851064,0.005425737209083721,0.5382920110192837,0.6726936338407199,0.013348359629351365,25.584580017683464,0.05452684470084675,1.025,7.150390625,0.27239817235457614,0.4633116454877418,0.7362962962962963,0.9962546816479401,0.908256880733945,0.4416010498687663,-0.03151268569965978,0.10587866087082824,Farm Products,Consumer Defensive,ADM
2014Q1,2014,Q1,2014-05-02,2014-03-31,267000000.0,20696000000.0,436000000.0,0.4,675000000.0,0.0326149981,41444000000.0,20023000000.0,26226000000.0,13456000000.0,21382000000.0,11394000000.0,14186000000.0,28420450000.0,33010450000.0,30.569465648854962,1.9490190249702735,0.1368835054531416,0.2833241771962243,0.012424378525883129,30.569465648854962,0.013334665135094641,1.3732339582528024,26.610908239700375,1.419390201268541,0.5917602996254682,1.757152887484641,0.005559377138644884,0.4993726474278545,0.46120689655172414,0.006442428337033105,-52.05210622710623,0.03261499806725937,-0.28571428571428575,31.71259541984733,0.36674570102792675,0.46165166802449437,-0.4230769230769231,-0.28609625668449196,-0.5429769392033543,-0.5176100795055337,0.07647115855863323,0.25567586499019906,Farm Products,Consumer Defensive,ADM
2013Q4,2013,Q4,2014-02-26,2013-12-31,374000000.0,24143000000.0,954000000.0,0.56,1170000000.0,0.0484612517,43752000000.0,20156000000.0,28530000000.0,15658000000.0,23558000000.0,11441000000.0,14077000000.0,28600600000.0,32349600000.0,30.585735963581183,1.8220717843913654,0.1570213933077345,0.3408414367930145,0.021360917653875666,30.585735963581183,0.018555268902560033,1.1846332270223252,19.118048128342245,1.4189620956538995,0.3342245989304813,2.0079538501879206,0.004370537681027671,0.5518147741817517,0.5525609911866138,0.008548180654598647,277.6757281553398,0.04846125170856977,-0.22222222222222213,-0.37717598537021907,0.41067541526935986,0.43391576519783265,0.012110726643598616,-0.21428571428571427,0.18804483188044832,-0.5061278472930504,0.11500296892524907,0.22643294780317347,Farm Products,Consumer Defensive,ADM
2013Q3,2013,Q3,2013-11-01,2013-09-30,476000000.0,21393000000.0,803000000.0,0.72,1156000000.0,0.054036367,41448000000.0,19538000000.0,26090000000.0,13753000000.0,21882000000.0,9278000000.0,13828000000.0,24351240000.000004,27983240000.000004,29.55824508320726,1.8970406456773068,0.16608762787106737,0.35233903163066843,0.020618102685937553,29.55824508320726,0.024362780223154877,1.1382807460384239,12.78951680672269,1.246352748490122,0.2647058823529412,2.1811812890709206,0.005174274492797903,0.5161407064273307,0.5046898858430888,0.011484269446052886,10.569114583333334,0.05403636703594634,1.1176470588235292,-0.5583257690368129,-0.014990462408735108,0.4065994113341813,0.43246592317224286,1.1345291479820627,0.7687224669603524,0.33378938367427485,0.23108392285074955,0.2290290609168037,Farm Products,Consumer Defensive,ADM
2013Q2,2013,Q2,2013-08-07,2013-06-30,223000000.0,22541000000.0,454000000.0,0.34,807000000.0,0.0358014285,40238000000.0,18990000000.0,25036000000.0,13123000000.0,21225000000.0,10194000000.0,13478000000.0,22636650000.0,28312650000.0,28.81638846737481,1.9077954735959766,0.18698742482230726,0.3962085308056872,0.012207585588376736,28.81638846737481,0.011743022643496578,1.0042433787320881,25.377410313901347,1.1920300157977883,0.5605381165919282,2.1320384539925445,0.005522018496553156,0.5601918584422685,0.4228453859635754,0.005542024951538347,12.596911519198665,0.03580142850805199,-0.17073170731707307,-0.4141824530487705,0.011197537750974271,0.37566747019936086,0.06746031746031746,-0.17100371747211895,-0.046218487394957986,-0.5151745068285281,0.39189345240758444,0.2604334472347528,Farm Products,Consumer Defensive,ADM
2013Q1,2013,Q1,2013-05-07,2013-03-31,269000000.0,21727000000.0,476000000.0,0.41,756000000.0,0.0347954158,43226000000.0,18953000000.0,27865000000.0,16142000000.0,24250000000.0,12408000000.0,13369000000.0,22201710000.0,29616710000.0,28.760242792109256,1.7262421013505143,0.20503863415536946,0.46763045428164407,0.012320966350301985,28.760242792109256,0.014193003746108795,1.021848851659226,20.633559479553902,1.1714087479554687,0.4646840148698885,1.6901192778852354,0.0056301969532977425,0.5026373016240225,0.32114979556436624,0.006223106463702401,203.6854128440367,0.03479541584203986,0.0,-0.49153368182845475,0.13493987787068926,0.40720227610685006,0.0,0.0,0.0,-0.37655845068645716,0.3997679487763956,0.25426180923265407,Farm Products,Consumer Defensive,ADM
2012Q3,2012,Q3,2012-11-05,2012-09-30,182000000.0,21808000000.0,559000000.0,0.28,806000000.0,0.0369589142,44760000000.0,18237000000.0,30154000000.0,17562000000.0,26319000000.0,13699000000.0,12841000000.0,18300430000.0,27558430000.0,27.673748103186647,1.7170026192916523,0.23442806076854333,0.5753687558260678,0.012135899992330699,27.673748103186647,0.009979711575368757,0.8391613169479091,25.137953296703294,1.0034780939847563,0.6318681318681318,1.5331046061756333,0.0062840053485082046,0.4872207327971403,0.2701856280605854,0.004066130473637176,79.2226406926407,0.036958914159941306,-0.34883720930232553,-0.5966953296240094,0.6613354796246641,0.5077744313411338,-0.008610086100861008,-0.3591549295774648,0.018214936247723135,-0.6425302266386019,0.42386076024675856,0.2505487634437832,Farm Products,Consumer Defensive,ADM
2012Q2,2012,Q2,2012-08-27,2012-06-30,284000000.0,22675000000.0,549000000.0,0.43,813000000.0,0.0358544653,41553000000.0,17969000000.0,26954000000.0,14626000000.0,23384000000.0,12192000000.0,12774000000.0,19453680000.0,28482680000.0,27.267071320182094,1.8428825379461233,0.24835751931268502,0.5743224442094719,0.013668757494758767,27.267071320182094,0.015804997495687017,0.857935170893054,17.124718309859155,1.0826245200066782,0.4084507042253521,1.7931430446194225,0.005962882087090977,0.5456886386061175,0.33543005606454257,0.006834644911318076,55.10957507082153,0.03585446527012128,-0.2833333333333333,-0.7094159539030139,0.8142359969453372,0.5604722234246218,-0.19345238095238096,-0.2882205513784461,-0.26506024096385544,3.3230273141122915,0.33620013900479745,0.2967967840252541,Farm Products,Consumer Defensive,ADM
2012Q1,2012,Q1,2012-05-09,2012-03-31,399000000.0,21155000000.0,747000000.0,0.6,1008000000.0,0.0476483101,41858000000.0,18353000000.0,27215000000.0,14794000000.0,23307000000.0,13232000000.0,12606000000.0,20895600000.0,30407600000.0,27.80757575757576,1.8395971339732324,0.24678675522002963,0.5628507600937176,0.018569607162902107,27.80757575757576,0.02174031493488803,0.9877381233750886,13.09248120300752,1.1385386585299406,0.2882205513784461,1.5225967351874243,0.0055035509868106205,0.5053992068421808,0.29228065431931866,0.00953222800898275,-18.590391459074734,0.04764831009217679,4.0,0.08074051036111253,0.8270549742070853,0.6892231234546624,0.23985239852398524,3.9875,0.38589981447124305,47.51477272727273,0.38647388859624415,0.32959437226213134,Farm Products,Consumer Defensive,ADM
2011Q4,2011,Q4,2012-02-06,2011-12-31,80000000.0,23306000000.0,539000000.0,0.12,813000000.0,0.0348837209,41516000000.0,17977000000.0,27224000000.0,14829000000.0,23351000000.0,12415000000.0,12322000000.0,18933200000.0,27267200000.0,27.15558912386707,1.8358621619799043,0.22155313614028327,0.5116537798297826,0.013605419419586852,27.15558912386707,0.004450130722589976,0.8123744958379816,59.16625,1.0531901874617566,1.4625,1.8117599677809102,0.0061796209832463605,0.5613739281240967,0.4417695056982939,0.0019269679159841988,34.73981651376147,0.03488372093023256,-0.823529411764706,-0.8201932595949049,1.1059134386487355,0.6550522657058848,-0.2137330754352031,-0.8260869565217391,-0.3185840707964602,-0.8673793477418855,0.3555983469484012,0.27310414908154373,Farm Products,Consumer Defensive,ADM
2011Q3,2011,Q3,2011-11-07,2011-09-30,460000000.0,21902000000.0,791000000.0,0.68,1034000000.0,0.0472103004,41448000000.0,18383000000.0,27279000000.0,14479000000.0,23039000000.0,11122000000.0,12349000000.0,16573080000.0,24750080000.0,27.519461077844312,1.884038952966365,0.2291304767419417,0.5166186150247511,0.019817127516194948,27.519461077844312,0.025023119186204645,0.7566925394941101,9.007108695652173,0.9015438176576184,0.2326086956521739,1.876281244380507,0.006456253152703059,0.5284211542173326,0.8399751364044479,0.011098243582320016,10.080948905109489,0.04721030042918455,0.21428571428571425,0.12270070592653717,1.278923603576499,0.7560953642691802,-0.058287795992714025,0.2073490813648294,-0.2237487733071639,-0.5776447105788423,-0.0021218432699817765,0.30957902417289124,Farm Products,Consumer Defensive,ADM
2011Q2,2011,Q2,2011-08-25,2011-06-30,381000000.0,22870000000.0,1019000000.0,0.56,1098000000.0,0.0480104941,42193000000.0,18808000000.0,27504000000.0,13218000000.0,23355000000.0,12055000000.0,11996000000.0,20381400000.0,30085400000.0,27.82248520710059,2.080798910576487,0.24456663427582775,0.5486495108464483,0.01735498647644716,27.82248520710059,0.0202573373032752,0.8911849584608658,13.373622047244092,1.083655891110166,0.2677165354330709,1.806055578598092,0.0050045629838970825,0.5420330386557012,0.8450597669844152,0.00902993387528737,9.822361445783132,0.0480104940970704,-0.3411764705882352,-0.09794514854817281,1.3267517307582113,0.8628498147949172,-0.05344827586206897,-0.3408304498269896,0.21889952153110048,-0.024288986447795265,0.00015591487808208626,0.32821945688456494,Farm Products,Consumer Defensive,ADM
2011Q1,2011,Q1,2011-05-10,2011-03-31,578000000.0,20077000000.0,836000000.0,0.85,1160000000.0,0.0577775564,43763000000.0,16652000000.0,29252000000.0,16863000000.0,27083000000.0,13409000000.0,11718000000.0,24630840000.0,38030840000.0,24.34502923976608,1.7346854059182826,0.32580033361515437,0.8562334854672111,0.019421337016524872,24.34502923976608,0.03471054527984627,1.2268187478208896,10.653477508650518,1.4791520538073504,0.17474048442906576,1.4107688865687225,0.004100550366938359,0.4587665379430112,0.8955701832414161,0.013207504055937664,-26.37134903640257,0.057777556407829854,-0.25438596491228066,0.5889915285420727,1.104200112976374,0.7352410650372678,-0.059967585089141004,-0.2103825136612022,-0.40709219858156026,0.052608956304365025,0.01041834684351818,0.1911714656138395,Farm Products,Consumer Defensive,ADM
2010Q4,2010,Q4,2011-02-09,2010-12-31,732000000.0,20930000000.0,1410000000.0,1.14,1234000000.0,0.0589584329,42610000000.0,15886000000.0,28357000000.0,18063000000.0,26706000000.0,12654000000.0,11242000000.0,19160960000.0,31319960000.0,24.93877551020408,1.5698942589824503,0.297700070406008,0.7985018255067355,0.03604878722479434,24.93877551020408,0.046078307944101726,0.9154782608695652,6.544043715846994,1.2061538461538461,0.13114754098360656,1.556503872293346,0.00501018738100805,0.49119924900258155,0.6523833250290649,0.01717906594696081,-5.440363429869392,0.05895843287147635,1.1111111111111107,1.0417280714303838,1.308271893576096,0.8376883261432846,0.5272277227722773,1.1217391304347826,1.422680412371134,0.5621454957003129,0.2807433836774282,0.3011711013519332,Farm Products,Consumer Defensive,ADM
2010Q3,2010,Q3,2010-11-08,2010-09-30,345000000.0,16799000000.0,582000000.0,0.54,808000000.0,0.0480981011,36036000000.0,15368000000.0,22086000000.0,12235000000.0,20649000000.0,9024000000.0,10605000000.0,20396880000.0,28437880000.0,24.050078247261347,1.8051491622394769,0.24705849705849706,0.5793206663196252,0.01775086188583778,24.050078247261347,0.022449245184799585,1.214172272159057,14.780347826086956,1.3272306090577823,0.2782608695652174,1.772052304964539,0.0047066021862167155,0.46617271617271616,0.780057212913772,0.009573759573759574,-16.912835820895523,0.04809810107744509,-0.22857142857142848,0.8889817670418393,0.9867183369176115,0.8125452303638839,-0.12742980561555076,-0.226457399103139,-0.16738197424892703,-0.2115656904389299,0.31980414517733846,0.310342672693427,Farm Products,Consumer Defensive,ADM
2010Q2,2010,Q2,2010-08-30,2010-06-30,446000000.0,15703000000.0,699000000.0,0.7,926000000.0,0.0589696236,31548000000.0,14609000000.0,18134000000.0,8573000000.0,16917000000.0,7611000000.0,10357000000.0,16498980000.0,23000980000.0,22.8622848200313,2.115245538317975,0.2392544693799924,0.5166678075159149,0.025524870039019067,22.8622848200313,0.030529125881306043,1.0506896771317582,9.248307174887893,1.1293709357245534,0.21524663677130046,1.9415319931677835,0.00581854150983879,0.4977494611385825,0.8820716202029628,0.014137187777355141,-35.254230769230766,0.058969623638795134,0.07692307692307682,1.3277361027974097,0.7000871595110092,0.767356585401043,0.03928170594837262,0.05938242280285035,0.034023668639053255,-0.5293773318535256,0.29572748487327777,0.3083898892828718,Farm Products,Consumer Defensive,ADM
2010Q1,2010,Q1,2010-05-10,2010-03-31,421000000.0,15145000000.0,676000000.0,0.65,891000000.0,0.0588312975,32326000000.0,14744000000.0,19200000000.0,9236000000.0,17557000000.0,8219000000.0,10011000000.0,18582700000.0,24344700000.0,22.930015552099533,2.0788220008661757,0.22956753078017694,0.5033233857840478,0.02375915735828748,22.930015552099533,0.028553988062940856,1.2269858038956751,11.034857482185274,1.2603567552902875,0.22802850356294538,1.7342742426085898,0.0051660953467472445,0.46850832147497373,0.8598960588999567,0.013023572356616964,16.83215579710145,0.0588312974579069,-0.26136363636363635,0.5965305458937488,0.8216319257812279,0.7550031219388033,-0.15384615384615385,-0.25749559082892415,-0.18944844124700239,0.17047891193356146,0.3425820165152756,0.39292661933067224,Farm Products,Consumer Defensive,ADM
2009Q4,2009,Q4,2009-12-31,2009-12-31,567000000.0,15913000000.0,834000000.0,0.88,1053000000.0,0.0661723119,33529000000.0,14765000000.0,20388000000.0,9600000000.0,18734000000.0,9126000000.0,9686000000.0,20194950000.0,26742950000.0,22.891472868217054,2.12375,0.2345730561603388,0.5326786318997629,0.026371103014780812,22.891472868217054,0.03840162546562818,1.269085024822472,8.904298941798942,1.367758211987809,0.15873015873015872,1.6283147052377822,0.004456559684475575,0.47460407408512034,0.9071875,0.01691073399147007,-19.16029411764706,0.0661723119462075,0.14285714285714285,0.8365581582280157,0.7828980805623698,0.7576023523273068,0.08221993833504625,0.1431451612903226,0.08171206225680934,0.3079685898839939,0.47578506673145166,0.3951670819245411,Farm Products,Consumer Defensive,ADM
2009Q3,2009,Q3,2009-11-06,2009-09-30,496000000.0,14921000000.0,771000000.0,0.77,973000000.0,0.0652101066,31861000000.0,14207000000.0,19155000000.0,8547000000.0,17618000000.0,7139000000.0,9185000000.0,18759240000.0,24246240000.0,22.129283489096572,2.241137241137241,0.2472301559900819,0.5544449919053988,0.024199916787859817,22.129283489096572,0.034912367142957694,1.257237450573018,9.455262096774193,1.3204223270218907,0.1814516129032258,1.9537750385208013,0.004797635725114663,0.4683154954332883,1.0995670995670996,0.01556762185744327,12.547986622073578,0.06521010656122243,6.777777777777778,0.8925370809303088,0.6897317561522934,0.8264775374247572,1.6952908587257618,6.75,6.273584905660377,0.25959020551682144,0.6154196327558089,0.4121327463453771,Farm Products,Consumer Defensive,ADM
2009Q2,2009,Q2,2009-08-26,2009-06-30,64000000.0,16532000000.0,106000000.0,0.099,361000000.0,0.0218364384,31585000000.0,13499000000.0,19408000000.0,8885000000.0,18086000000.0,7782000000.0,8832000000.0,17186340000.0,24335340000.0,21.026479750778815,2.1843556555993247,0.259743549153079,0.607748722127565,0.005041669577418314,21.026479750778815,0.004741091932735758,1.0395802080812968,67.134140625,1.2731565301133418,1.40625,2.078000514006682,0.005236717067159151,0.5234130125059364,1.2713562183455263,0.002026278296659807,-18.16737843551797,0.021836438422453423,8.9,1.6309785805406174,0.7342484568428064,0.7817242856561559,-0.4437596302003082,7.0,-0.3652694610778443,-0.8404489697827007,0.7710097229986672,0.40782441316676504,Farm Products,Consumer Defensive,ADM
2009Q1,2009,Q1,2009-05-11,2009-03-31,8000000.0,14842000000.0,167000000.0,0.01,649000000.0,0.0437272605,31975000000.0,13427000000.0,20314000000.0,9411000000.0,18548000000.0,7840000000.0,8866000000.0,17834760000.0,23695760000.0,20.914330218068535,2.158537881202848,0.25172791243158715,0.5994637670365681,0.00040926958857378165,20.914330218068535,0.0005958144038132122,1.2016412882360867,557.3362500000001,1.3282758620689656,11.25,1.8103316326530612,0.005046325265941341,0.46417513682564504,1.0459037296780362,0.0002501954652071931,-43.82004914004914,0.04372726047702466,-0.989010989010989,-0.9643610596969491,0.610671561107463,0.7205778214147059,-0.4645214521452145,-0.9863247863247864,-0.8138238573021181,-0.9765682457389262,0.6573022558265953,0.49071107225710875,Farm Products,Consumer Defensive,ADM
2008Q4,2008,Q4,2009-02-09,2008-12-31,585000000.0,16673000000.0,897000000.0,0.91,1212000000.0,0.0726923769,33901000000.0,13694000000.0,22104000000.0,11101000000.0,20207000000.0,7681000000.0,8947000000.0,18508860000.0,24623860000.0,21.330218068535824,1.9911719664895053,0.24668888823338544,0.6107054184314298,0.028801945125445944,21.330218068535824,0.04271943917043961,1.110109758291849,7.90976923076923,1.3516036220242442,0.14188034188034188,2.0128889467517252,0.00448433885177153,0.49181440075514,1.08323574452752,0.017256128137813045,30.89959933222037,0.07269237689677922,-0.4417177914110429,1.6691973881496691,0.8282439243808931,0.814036150776735,-0.3508302088912694,-0.44285714285714284,-0.3665254237288136,0.6190008962305625,0.8244664836188526,0.5717809690616231,Farm Products,Consumer Defensive,ADM
2008Q3,2008,Q3,2008-11-10,2008-09-30,1050000000.0,21160000000.0,1416000000.0,1.63,1867000000.0,0.0882325142,34707000000.0,13533000000.0,23074000000.0,12101000000.0,21174000000.0,8333000000.0,8446000000.0,14110040000.0,20083040000.0,21.013975155279503,1.9067845632592348,0.24505143054715187,0.628463755264908,0.04515748810652357,21.013975155279503,0.07758811793393926,0.6668260869565218,3.3595333333333337,1.042639473878667,0.08,2.315252610104404,0.005953207786795785,0.6096752816434725,0.980828030741261,0.030253263030512578,3.361934715272814,0.08823251417769376,1.8103448275862066,6.00385303183434,1.6603231673424552,0.8784444152678029,1.3135068153655514,1.8225806451612903,2.847826086956522,4.704439268146197,1.4830389051795714,0.5837279216762757,Farm Products,Consumer Defensive,ADM
2008Q2,2008,Q2,2008-08-29,2008-06-30,372000000.0,21784000000.0,368000000.0,0.58,807000000.0,0.037045538,37056000000.0,13490000000.0,25455000000.0,14621000000.0,23566000000.0,10160000000.0,7494000000.0,21735000000.0,31970000000.0,20.9472049689441,1.740988988441283,0.2980623920552677,0.8187546330615271,0.010371042657367557,20.9472049689441,0.027575982209043736,0.9977506426735219,14.606854838709678,1.6111934766493698,0.22580645161290322,2.0646653543307085,0.003864734299516908,0.5878670120898101,0.8718965871007455,0.010038860103626942,-43.125,0.037045538009548296,-0.2750000000000001,2.92184685538579,1.7114411462146795,0.9116332782952355,-0.3025064822817632,-0.2804642166344294,-0.5060402684563758,0.9264458872648758,1.3401364199408647,0.6193123714026988,Farm Products,Consumer Defensive,ADM
2008Q1,2008,Q1,2008-05-09,2008-03-31,517000000.0,18708000000.0,745000000.0,0.8,1157000000.0,0.0618451999,36513000000.0,13162000000.0,25229000000.0,15885000000.0,23351000000.0,10569000000.0,7206000000.0,26507039999.999996,36297040000.0,20.437888198757765,1.588227887944602,0.3011530139950155,0.8354353441726181,0.021117324194088696,20.437888198757765,0.03927974471964747,1.416882617062219,12.817717601547386,2.0139067011092537,0.16247582205029013,1.6606112214968303,0.003168969451134491,0.51236545887766,0.7666981429021089,0.014159340508859858,-40.345570776255705,0.06184519991447509,0.0958904109589042,3.436111800178723,1.3708548619329048,0.9238782203273284,0.22046413502109705,0.09302325581395349,0.36446886446886445,0.9575406304938142,1.246693445083887,0.5642622445309192,Farm Products,Consumer Defensive,ADM
2007Q4,2007,Q4,2008-02-08,2007-12-31,473000000.0,16496000000.0,546000000.0,0.73,948000000.0,0.0574684772,33490000000.0,12324000000.0,22660000000.0,14561000000.0,21166000000.0,9517000000.0,6773000000.0,29854490000.0,38577490000.0,19.166407465007776,1.5562117986402033,0.29346073454762617,0.7974683544303798,0.01701963606456256,19.166407465007776,0.03838039597533269,1.8098017701260911,15.779328752642705,2.4224675430055176,0.15644820295983086,1.6337081012924242,0.0024786891352021087,0.49256494475962975,0.7644392555456356,0.014123618990743506,-13.250994229915667,0.057468477206595536,0.07352941176470577,2.6217591700301464,1.1233149312400184,0.8097527514977209,0.01935483870967742,0.07256235827664399,0.08764940239043825,0.5368500983402705,0.8539663371113446,0.47159263364538107,Farm Products,Consumer Defensive,ADM
2007Q3,2007,Q3,2007-11-08,2007-09-30,441000000.0,12828000000.0,502000000.0,0.68,930000000.0,0.0724976614,29392000000.0,11820000000.0,19018000000.0,11526000000.0,17572000000.0,7747000000.0,6375000000.0,21361480000.0,27563480000.0,18.354037267080745,1.6500086760367865,0.2491494284158955,0.6195431472081219,0.0178742581761397,18.354037267080745,0.03730964467005076,1.6652229497973183,12.10968253968254,1.807231810490694,0.16780045351473924,1.5358203175422744,0.0034641794482404772,0.4364452912357104,0.8284747527329516,0.015004082743603701,-13.614710006373487,0.0724976613657624,-0.5405405405405405,3.106262559213107,0.8590418906738931,0.7661415118656577,0.2960010702460451,-0.5382663104023051,1.8800023840702038,0.6774534268782275,0.44819801445019136,0.5148812570410269,Farm Products,Consumer Defensive,ADM
2007Q2,2007,Q2,2007-08-27,2007-06-30,955096000.0,12213889000.0,-570453000.0,1.48,717592000.0,0.0587521305,25118000000.0,11253000000.0,15122000000.0,7868000000.0,13865000000.0,6060000000.0,5982000000.0,21309960000.000004,25931960000.000004,17.47360248447205,1.921962379257753,0.21040687952862488,0.46965253710121746,-0.02363624382769606,17.47360248447205,0.08487478894517017,1.7447317557904778,5.577962843525678,1.8937136763529727,0.07795760844983123,1.8970787128712872,0.0034939999887376606,0.48626041086073735,0.8981952211489578,0.03802436499721316,-1245.2498100858998,0.058752130463933315,1.6428571428571426,7.561150800787792,0.7387665467919351,0.6764393412796377,-0.03796436567414299,1.6319087549705007,-2.799252483835357,10.387086713585349,0.27728863995858277,0.48066353823836966,Farm Products,Consumer Defensive,ADM
2007Q1,2007,Q1,2007-05-09,2007-03-31,362891000.0,11381150000.0,317050000.0,0.56,745910000.0,0.0655390712,25351416000.0,10679349000.0,15243358000.0,8301556000.0,14672067000.0,6603449000.0,5088222000.0,23808647900.0,29284033900.0,16.461754146903907,1.836204923510725,0.25134343580650487,0.5966573430646381,0.012131467667284897,16.461754146903907,0.03398062934360512,2.091936922015789,16.40206556514215,2.229410041754418,0.20692163762672539,1.610558361244253,0.0031538960261577893,0.44893547563575936,0.8072719138436216,0.014314427249349702,-1101.5382576108077,0.065539071183492,-0.16417910447761191,2.1199091798742984,1.1527149344195364,0.6567250962596456,-0.17844083179134726,-0.177617683584579,-0.41890301792868845,0.5998429525563285,0.22226976971462128,0.35427378220674177,Farm Products,Consumer Defensive,ADM
