Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1052600000.0,6922000000.0,1382500000.0,0.48,2124100000.0,0.30686217856110953,63736200000.0,0.0,8793300000.0,7846900000.0,37582400000.0,3192600000.0,0.0,34467690658.409996,63297490658.409996,0.0,1.1206081382456767,0.46852495128357197,0.0,0.047126664649436746,0.0,0.0,4.9794410081493785,8.186322121036005,0.0,0.9240927227816834,1.5028190189813946,0.028220631594959047,0.10860390170734999,0.6132995195554932,0.01651494754943031,85.71920084160655,0.30686217856110953,0.02127659574468087,0.48960943889007463,0.008326655113905233,0.0,0.5385339707373605,0.01729970039625012,-0.03785928039529543,0.699210659283081,-0.008798840856351619,0.0,Oil & Gas Midstream,Energy,EPD
2020Q2,2020,Q2,2020-08-10,2020-06-30,1034700000.0,5751000000.0,1436900000.0,0.47,1380600000.0,0.24006259780907668,61944500000.0,0.0,7116300000.0,7482400000.0,36003100000.0,2024100000.0,0.0,39717738187.61,68029438187.61,0.0,0.9510718486047257,0.47801176859931066,0.0,0.04594167806261847,0.0,0.0,6.906231644515737,9.596438143328985,0.0,0.9400792500241616,2.159181858603824,0.02449031703178493,0.09284117233975575,0.5624933176520902,0.01670366214918193,139.2627566185484,0.24006259780907668,-0.2295081967213115,0.7208848450177835,-0.2569244307101632,0.0,-0.029250457038391225,-0.233612325012962,-0.04683250414593698,0.5554204868059627,-0.14471378216356345,0.0,Oil & Gas Midstream,Energy,EPD
2020Q1,2020,Q1,2020-05-08,2020-03-31,1350100000.0,7482500000.0,1507500000.0,0.61,1422200000.0,0.19007016371533578,62265300000.0,0.0,7719100000.0,6915400000.0,36151100000.0,1538800000.0,0.0,31256943474.9,58837143474.9,0.0,1.1162188738178558,0.47547992220385993,0.0,0.058549501531989255,0.0,0.0,4.177339589027731,5.787894132823495,0.0,0.7215761795422562,3.9383285677151028,0.031167474861459297,0.12017126714237304,0.7694999566185615,0.021683024092070544,33.51232279929238,0.19007016371533578,0.21999999999999997,0.9309334911861534,-0.08902265775826526,0.0,0.06308865301240843,0.2073868717581828,0.06311706629055007,0.7346779533093786,-0.0009706414461511644,0.0,Oil & Gas Midstream,Energy,EPD
2019Q4,2019,Q4,2020-02-28,2019-12-31,1118200000.0,8005300000.0,1418000000.0,0.5,1337800000.0,0.16711428678500492,61733200000.0,0.0,7862900000.0,9129700000.0,35905700000.0,2091400000.0,0.0,61648607820.8,88939007820.8,0.0,0.8612440715467102,0.4474917872392813,0.0,0.05095882970226005,0.0,0.0,7.700974082270496,13.783001211947774,0.0,0.8663029869433018,3.188055847757483,0.015713250213464907,0.12967576603837158,0.5707525986615113,0.01811343005060486,132.66324041489133,0.16711428678500492,0.08695652173913039,0.49975043086153204,-0.30481168971260947,0.0,-0.03783084004602992,0.10374099299180732,-0.03812237145570479,0.6417870526540249,0.1951817894036873,0.0,Oil & Gas Midstream,Energy,EPD
2019Q3,2019,Q3,2019-11-08,2019-09-30,1013100000.0,7964100000.0,1474200000.0,0.46,1390400000.0,0.17458344320136612,61015300000.0,0.0,7913800000.0,8669500000.0,35489800000.0,1644700000.0,0.0,62566465110.24,89297865110.23999,0.0,0.9128323432723917,0.45790482059417886,0.0,0.051998139447695206,0.0,0.0,7.856062217983199,15.439360653005625,0.0,0.9507452373901886,3.996899130540524,0.015394828496429744,0.1305262778352315,0.631120595190034,0.01660403210342324,104.06930324391217,0.17458344320136612,-0.16363636363636366,0.25904552160200217,-0.44525091614124823,0.0,-0.36917562724014336,-0.16085479996686822,-0.05518169582772544,0.5334514924056304,0.2921217874607106,0.0,Oil & Gas Midstream,Energy,EPD
2019Q2,2019,Q2,2019-08-09,2019-06-30,1207300000.0,8276300000.0,1560300000.0,0.55,2204100000.0,0.2663146575160398,58721800000.0,0.0,6258900000.0,6264100000.0,33746400000.0,1586100000.0,0.0,63196602584.86,89974302584.86,0.0,0.9991698727670376,0.4578367829324033,0.0,0.057584346351536156,0.0,0.0,7.635852081831253,13.086350241211795,0.0,0.793092023523565,3.8283840867536725,0.015151130928506402,0.14094084309404684,0.6240481473795119,0.020559655868859605,69.34013889056396,0.2663146575160398,-0.03508771929824545,0.6241866034731094,-0.4329239748207079,0.0,0.4464496653104082,-0.04220547401824673,-0.04052392079694994,1.0662091874114,0.4081606884607954,0.0,Oil & Gas Midstream,Energy,EPD
2019Q1,2019,Q1,2019-05-08,2019-03-31,1260500000.0,8543500000.0,1626200000.0,0.57,1523800000.0,0.17835781588342015,58397500000.0,0.0,6628600000.0,8592700000.0,33876200000.0,1680500000.0,0.0,64904692989.15,91681592989.15,0.0,0.771422253773552,0.4602286056766129,0.0,0.05993134289626063,0.0,0.0,7.596967634944695,12.872807018871482,0.0,0.7539865132883776,4.177149657839928,0.014643008944805835,0.14629907102187595,0.51118973081802,0.02158482811764202,5643.886346882608,0.17835781588342015,-0.0338983050847458,0.337243536266692,-0.4391862422841173,0.0,-0.02420594262295082,-0.018837082587374484,-0.008656425262131187,0.7723337739551436,0.5868695239937298,0.0,Oil & Gas Midstream,Energy,EPD
2018Q4,2018,Q4,2019-03-01,2018-12-31,1284700000.0,9182300000.0,1640400000.0,0.59,1561600000.0,0.1700663232523442,56969800000.0,0.0,6060700000.0,7167500000.0,32677600000.0,1522100000.0,0.0,53975050000.0,79808450000.0,0.0,0.8455807464248343,0.4595101264178565,0.0,0.06144817499199743,0.0,0.0,5.878162334055737,10.503434654004828,0.0,0.7348018992760956,5.0067012679850205,0.017489562307028896,0.16117837871995339,0.5591070805720265,0.02255054432348367,85.40356012658228,0.1700663232523442,-0.016666666666666684,0.5671545422697756,-0.40246654136943444,0.0,-0.014141414141414142,-0.021702710935120318,-0.0017647416783301893,0.720088448372469,0.3678429213632787,0.0,Oil & Gas Midstream,Energy,EPD
2018Q3,2018,Q3,2018-11-08,2018-09-30,1313200000.0,9585900000.0,1643300000.0,0.6,1584000000.0,0.16524270021594217,57752200000.0,0.0,7685900000.0,10922300000.0,34246400000.0,2335800000.0,0.0,63809265000.0,89693065000.0,0.0,0.7036887834979811,0.4487101790061677,0.0,0.06289520585193667,0.0,0.0,6.656575282446092,12.147666958574474,0.0,0.7124581175753883,3.425764192139738,0.01466244753015099,0.16598328721676403,0.3895424956282102,0.0227385277097669,129.06404733009708,0.16524270021594217,0.9354838709677419,0.8729659871891523,-0.33071854573752313,0.0,0.730202075368651,0.9489462748590086,0.6659570154095702,0.8519391935073234,0.3915196584466445,0.0,Oil & Gas Midstream,Energy,EPD
2018Q2,2018,Q2,2018-08-08,2018-06-30,673800000.0,8467500000.0,986400000.0,0.31,915500000.0,0.10811927959846472,56311400000.0,0.0,7002600000.0,9449300000.0,33220900000.0,1729600000.0,0.0,60470018000.0,86101018000.0,0.0,0.7410707671467728,0.45619359490263073,0.0,0.03739660129551706,0.0,0.0,7.141425214053735,22.436189522113388,0.0,1.3784505788067676,4.366327474560592,0.015359677915095047,0.15036919700096252,0.46333590847999323,0.011965605543460116,123.50902369281046,0.10811927959846472,-0.2439024390243902,0.02674962136995537,-0.3605988235615939,0.0,-0.14900539133667967,-0.25191517708448985,-0.13359683794466404,0.12090036397229133,0.09431779948831454,0.0,Oil & Gas Midstream,Energy,EPD
2018Q1,2018,Q1,2018-05-09,2018-03-31,900700000.0,9298500000.0,1138500000.0,0.41,1075800000.0,0.11569608001290531,55482300000.0,0.0,6791000000.0,8839600000.0,32517400000.0,1699900000.0,0.0,53297856000.0,78588956000.0,0.0,0.7682474320104982,0.4576810982962134,0.0,0.04458537479708755,0.0,0.0,5.731876754315212,14.793453980237594,0.0,1.0197624070167648,4.837166892170128,0.017233338616847928,0.1675939894344683,0.514231413186117,0.016234006160523267,185.642131661442,0.11569608001290531,0.13888888888888887,0.005088618074437555,-0.3131533361644728,0.0,0.0627284401857157,0.1636950904392765,0.054752640355753196,0.2932833457864028,0.13654304722060365,0.0,Oil & Gas Midstream,Energy,EPD
2017Q4,2017,Q4,2018-02-28,2017-12-31,774000000.0,8426600000.0,1079400000.0,0.36,1012300000.0,0.12013148838202833,54418100000.0,0.0,6506400000.0,9295100000.0,31645700000.0,1609800000.0,0.0,57447170000.0,82010770000.0,0.0,0.6999817107938592,0.45148029791558325,0.0,0.04362752163711081,0.0,0.0,6.817360501269788,18.55528746770026,0.0,1.175064599483204,4.605727419555224,0.015831937413104943,0.15484921377262345,0.4696345386278792,0.014223208822064718,67.35510610857075,0.12013148838202833,0.28571428571428553,0.048412602795720516,-0.36548526940516207,0.0,0.25424358815512327,0.26698313963005404,0.22770700636942676,0.04875049770224451,-0.26072002977015146,0.0,Oil & Gas Midstream,Energy,EPD
2017Q3,2017,Q3,2017-11-06,2017-09-30,610900000.0,6886900000.0,879200000.0,0.28,807100000.0,0.11719351232049253,53300600000.0,0.0,6031100000.0,8438700000.0,30751700000.0,1983200000.0,0.0,56120957355.54,80807957355.54001,0.0,0.7146953914702502,0.4637827716761162,0.0,0.03526002604603713,0.0,0.0,8.148943262649379,22.96650734798658,0.0,1.4774922245866755,3.0656514723678905,0.01608311836667019,0.1292086768254016,0.4062592579425741,0.011461409440043827,-106.55203598925385,0.11719351232049253,-0.06666666666666654,-0.12934173870247415,-0.4498276912485946,0.0,-0.08012309095053567,-0.06547345877313752,-0.0633855331841909,-0.22793369884180364,-0.5121581873929731,0.0,Oil & Gas Midstream,Energy,EPD
2017Q2,2017,Q2,2017-08-04,2017-06-30,653700000.0,6607600000.0,938700000.0,0.3,877400000.0,0.13278648828621586,51313300000.0,0.0,4784500000.0,7818600000.0,28433100000.0,1604300000.0,0.0,58168798334.119995,81521498334.12,0.0,0.6119381986544906,0.4556576949835618,0.0,0.039629781935333216,0.0,0.0,8.803317139978207,22.245983759415633,0.0,1.3596450971393605,3.571775852396684,0.015279669263489972,0.12876973416248808,0.3437060343283964,0.012739387254376545,76.27694510112771,0.13278648828621586,-0.15747140317520952,-0.04484593162645386,-0.44151510500086294,0.0,-0.11122366288492706,-0.140659918496122,-0.09005428460643661,-0.1038004451486765,-0.538624719805888,0.0,Oil & Gas Midstream,Energy,EPD
2017Q1,2017,Q1,2017-05-08,2017-03-31,760700000.0,7320400000.0,1031600000.0,0.356071,987200000.0,0.13485601879678705,51529500000.0,0.0,5641500000.0,7048000000.0,28729500000.0,1922000000.0,0.0,58985221477.38,82345821477.38,0.0,0.8004398410896708,0.45455515772518656,0.0,0.04370208670255633,0.0,0.0,8.05765005701601,19.385178610943868,0.0,1.142368870776916,3.2951092611862642,0.014732503807470643,0.1420623138202389,0.45641316685584565,0.014762417644262024,137.3026570702514,0.13485601879678705,0.14861612903225815,-0.06337963595030253,-0.4783045504230003,0.0,0.13458223192736468,0.15467516697024894,0.11741767764298093,-0.16464272305134375,-0.5025965030240137,0.0,Oil & Gas Midstream,Energy,EPD
2016Q4,2016,Q4,2017-02-24,2016-12-31,658800000.0,6478800000.0,923200000.0,0.31,870100000.0,0.13429956164721862,52194000000.0,0.0,6528200000.0,8250500000.0,29928000000.0,1770500000.0,0.0,57259590714.56,80894190714.56,0.0,0.7912490152111993,0.45403111468751195,0.0,0.03836727763850997,0.0,0.0,8.83799325717108,21.72874571742562,0.0,1.293564055859138,3.1678621858232137,0.014883096252787258,0.12412921025405219,0.4113326465062723,0.012622140475916772,69.27122031763852,0.13429956164721862,0.03333333333333337,-0.29080523865128244,-0.5659100624117769,0.0,0.018018018018018018,0.03813425780018909,0.02011049723756906,-0.16697762905967037,-0.5629830349520911,0.0,Oil & Gas Midstream,Energy,EPD
2016Q3,2016,Q3,2016-11-04,2016-09-30,634600000.0,5920400000.0,905000000.0,0.3,854700000.0,0.1443652455915141,51258400000.0,0.0,5741600000.0,7568300000.0,29219700000.0,1762500000.0,0.0,58100259779.64,82002459779.64,0.0,0.7586380032503997,0.46742192499180624,0.0,0.03749255035057145,0.0,0.0,9.813569991831633,22.888535998912698,0.0,1.320201701859439,2.874156028368794,0.01441990110160556,0.11550106909306572,0.3967733837189329,0.012380409845020524,232.1224921280064,0.1443652455915141,0.12389857939219562,0.052355018262361525,-0.5914134162806993,0.0,0.07428355957767722,0.13625783348254253,0.08137172899988052,-0.05714446997903444,-0.5694010019516338,0.0,Oil & Gas Midstream,Energy,EPD
2016Q2,2016,Q2,2016-08-03,2016-06-30,558500000.0,5617800000.0,836900000.0,0.266928,795600000.0,0.14162127523229734,51400800000.0,0.0,5969700000.0,7026000000.0,29454900000.0,1714900000.0,0.0,61221439155.8,83905439155.8,0.0,0.8496584116140051,0.4435242253038863,0.0,0.036716607098349306,0.0,0.0,10.897760538965432,27.40440427743957,0.0,1.4721575649059981,2.8119423873112135,0.013429935841717408,0.10929401877013588,0.45132365499573013,0.010865589640628162,846.7695595546335,0.14162127523229734,-0.16585000000000003,0.0033337734648444294,-0.6097700581783819,0.0,-0.07315936626281454,-0.15532365396249243,-0.08595456531236348,-0.11108865673657484,-0.5569158390443514,0.0,Oil & Gas Midstream,Energy,EPD
2016Q1,2016,Q1,2016-05-06,2016-03-31,661200000.0,5005300000.0,915600000.0,0.32,858400000.0,0.17149821189539088,49737400000.0,0.0,4592600000.0,6013400000.0,28391100000.0,1232100000.0,0.0,50616434722.36,73211534722.36,0.0,0.7637276748594805,0.4575168786466522,0.0,0.03973801346464172,0.0,0.0,10.112567622791842,19.13809540319117,0.0,1.192226255293406,3.3657170684197713,0.015573992998992587,0.10063453256503155,0.43421358964978213,0.013293819138113372,-470.8505555568372,0.17149821189539088,-0.058823529411764754,0.2443939018741123,-0.6108454998496816,0.0,-0.05959684487291849,-0.0344626168224299,-0.020224719101123594,-0.21863876724458797,-0.6084638796292464,0.0,Oil & Gas Midstream,Energy,EPD
2015Q4,2015,Q4,2016-02-26,2015-12-31,684800000.0,6155000000.0,934500000.0,0.34,912800000.0,0.14830219333874897,48952000000.0,0.0,4313000000.0,7166600000.0,28450900000.0,1038100000.0,0.0,51481106353.92,74152706353.92,0.0,0.6018195518097843,0.46352753717927764,0.0,0.04159833921765068,0.0,0.0,8.364111511603575,18.794212307943923,0.0,1.107768691588785,5.049802523841634,0.014735503055913578,0.12573541428337964,0.361412664303854,0.013989213923843766,243.98628603753554,0.14830219333874897,0.06250000000000006,1.552318128845111,-0.5928047329651539,0.0,0.06722787326084415,0.05467426459263822,0.027600615790631184,-0.0012274362087142244,-0.5009673429183102,0.0,Oil & Gas Midstream,Energy,EPD
2015Q3,2015,Q3,2015-11-06,2015-09-30,649300000.0,6307900000.0,909400000.0,0.32,855300000.0,0.13559187685283533,48527800000.0,0.0,4660000000.0,6878900000.0,28174900000.0,1085400000.0,0.0,49944061464.899994,72323661464.9,0.0,0.6774338920466935,0.4628295533694089,0.0,0.040153794186607146,0.0,0.0,7.917700259182928,19.22996360114739,0.0,1.151701832742954,5.023585774829556,0.014972751075231308,0.12998528678407018,0.41928215266975827,0.01337995952835282,-164.88630394486628,0.13559187685283533,0.1633656167291977,0.1106708904346811,-0.5026113837803258,0.0,0.1636734693877551,0.17840290381125226,0.13632387854554542,-0.006832422267697324,-0.4591718592408657,0.0,Oil & Gas Midstream,Energy,EPD
2015Q2,2015,Q2,2015-08-07,2015-06-30,551000000.0,7092500000.0,800300000.0,0.275064,735000000.0,0.10363059569968276,48159400000.0,0.0,7178800000.0,6466100000.0,27796200000.0,999800000.0,0.0,59874852447.76,81616752447.76001,0.0,1.1102209987473128,0.4629002853025578,0.0,0.036416025347458615,0.0,0.0,8.441995410329222,27.166448479019966,0.0,1.3312159709618874,6.358771754350871,0.012250552110169604,0.14727135304841837,0.6030837753823789,0.011441172439855977,489.17363110915034,0.10363059569968276,-0.1401052266311536,-0.023878591264312198,-0.4050288650621833,0.0,-0.14145543744889616,-0.13378399622700834,-0.10680803571428571,-0.13668470594909327,-0.35717919777782625,0.0,Oil & Gas Midstream,Energy,EPD
2015Q1,2015,Q1,2015-05-08,2015-03-31,636100000.0,7472500000.0,896000000.0,0.319881,856100000.0,0.11456674473067915,46504300000.0,0.0,4434800000.0,5875900000.0,26447200000.0,855400000.0,0.0,65483061288.62,86993961288.62,0.0,0.754743954117667,0.4643011506462843,0.0,0.04106761645261127,0.0,0.0,8.76320659600134,25.73615048287219,0.0,1.1064298066341771,7.734860883797054,0.0107478176210786,0.1606840657745628,0.5224050783709729,0.013678305016955421,463.7610572848442,0.11456674473067915,-0.059173529411764694,0.05913865948358981,-0.44986579539140087,0.0,-0.053196195531961955,-0.03591997575022734,-0.02714440825190011,-0.15857552652445026,-0.4278792169859804,0.0,Oil & Gas Midstream,Energy,EPD
2014Q4,2014,Q4,2015-03-02,2014-12-31,659800000.0,10190300000.0,921000000.0,0.34,904200000.0,0.08873144068378752,47100700000.0,0.0,5490700000.0,7873700000.0,27408500000.0,1014200000.0,0.0,69976172390.04,91265572390.04,0.0,0.6973468636092307,0.4535771230576191,0.0,0.04307236444323788,0.0,0.0,6.866939382553997,26.51416049940891,0.0,1.0456198848135798,9.156083612699664,0.009859070258295471,0.2163513493430034,0.4953452633450601,0.014008284377939181,157.4621340909991,0.08873144068378752,-0.07498850537186809,-0.22123655206976978,-0.6507085111756311,0.0,-0.0122350884859078,-0.045290117204456665,-0.017809533966087233,-0.22363964494844235,-0.2537038084625603,0.0,Oil & Gas Midstream,Energy,EPD
2014Q3,2014,Q3,2014-11-10,2014-09-30,691100000.0,12330200000.0,937700000.0,0.367563,915400000.0,0.07424048271723087,42905500000.0,0.0,8365500000.0,8971800000.0,26923600000.0,1589500000.0,0.0,75772994516.7,94357794516.7,0.0,0.932421587641276,0.45789933691484774,0.0,0.04720895334738145,0.0,0.0,6.145317555003163,27.41028596321082,0.0,0.9547098827955434,7.181377791758415,0.00870758776538234,0.28738040577548335,0.7116743574310618,0.01610749204647423,543.5652404354375,0.07424048271723087,0.08243023570848006,0.6031881949516251,0.324951333195132,0.0,0.03822161733015765,0.08373843500078407,0.0603867465792152,0.281713286459782,-0.04831996618083446,0.0,Oil & Gas Midstream,Energy,EPD
2014Q2,2014,Q2,2014-08-11,2014-06-30,637700000.0,12520800000.0,884300000.0,0.339572,881700000.0,0.07041882307839754,41571300000.0,0.0,7471900000.0,8469900000.0,25768900000.0,1318300000.0,0.0,73512363397.44,91633263397.44,0.0,0.8821709819478388,0.4417206101324712,0.0,0.047423341834765126,0.0,0.0,5.871219362775542,28.81933644246511,0.0,1.0180335580994198,8.82887051505727,0.008831167575039598,0.3011885603769909,0.6720032113720351,0.015339909985975902,-3889.5430369015876,0.07041882307839754,-0.20100705882352943,0.6683812261733635,0.7425104475132045,0.0,-0.14348163979016904,-0.2016775162744116,-0.1437009780187857,0.2763911833407341,-0.03098272694598801,0.0,Oil & Gas Midstream,Energy,EPD
