Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q1,2020,Q1,2020-05-07,2020-03-31,42900000.0,792000000.0,64400000.0,0.24,514900000.0,0.6501262626262626,6162200000.0,480700000.0,1365600000.0,2124000000.0,5673100000.0,0.0,-509200000.0,9886483430.0,11467483430.0,2.776798969459255,0.6429378531073446,0.3947291551718542,5.060120657374662,0.021168162902818862,2.776798969459255,0.08924485125858124,12.482933623737374,57.6135398018648,20.566847160391095,0.0,0.0,0.0,0.12852552659764369,0.4157250470809793,0.006961799357372367,44.97945145586897,0.6501262626262626,-0.2941176470588236,1.3530273977565757,-0.24832204766399707,-0.5435306335350211,0.010400313971742544,-0.2909090909090909,-0.12380952380952381,36.00704164331968,-0.1629075891616478,-0.5843615307992829,Software—Infrastructure,Technology,GDDY
2019Q4,2019,Q4,2020-02-21,2019-12-31,60500000.0,780400000.0,73500000.0,0.34,509600000.0,0.6529984623270118,6301200000.0,772000000.0,1575300000.0,2001100000.0,5519100000.0,0.0,-153500000.0,11673410400.0,13045310400.0,4.491767033222785,0.7872170306331517,0.3863867199898432,3.1537564766839377,0.023111881246971645,4.491767033222785,0.0783678756476684,14.95823987698616,48.23723305785124,15.12099792746114,0.0,0.0,0.0,0.12384942550625277,0.5579931037929139,0.009601345775407858,82.79014468085106,0.6529984623270118,-0.19047619047619038,2.6904564681151975,0.5707233604907216,0.40717757494768103,0.028456104944500505,-0.20603674540682415,-0.19584245076586435,17.26176149047781,-0.17976900775009386,-0.29909269409049477,Software—Infrastructure,Technology,GDDY
2019Q3,2019,Q3,2019-11-07,2019-09-30,76200000.0,760500000.0,91400000.0,0.42,495500000.0,0.6515450361604208,6167600000.0,667900000.0,1484600000.0,1969300000.0,5487700000.0,0.0,-155000000.0,11534623600.0,13006823600.0,3.82050108683217,0.7538719341898137,0.3954374473052727,3.6515945500823475,0.028468929939134375,3.82050108683217,0.11408893546938165,15.167157922419461,37.843253280839896,17.269985926036835,0.0,0.0,0.0,0.1233056618457747,0.5175443050830244,0.012354886827939554,65.91213485714286,0.6515450361604208,6.999999999999999,3.030412523688962,0.5670796274174366,0.38614550645465334,0.02673021135515955,7.0476190476190474,3.835978835978836,6.603600131563894,-0.22843813618103184,-0.36539968755461594,Software—Infrastructure,Technology,GDDY
2019Q2,2019,Q2,2019-08-02,2019-06-30,-12600000.0,737200000.0,18900000.0,-0.07,482600000.0,0.654639175257732,6448900000.0,945100000.0,1720400000.0,2020100000.0,5492200000.0,0.0,168400000.0,12461295600.0,13706795600.0,5.369672797104661,0.8516410078708975,0.3790258803827009,2.586287165379325,0.004992839291230238,5.369672797104661,-0.013331922547878532,16.90354801953337,-247.24792857142856,13.185160935350755,0.0,0.0,0.0,0.11431406906604227,0.617395178456512,-0.0019538215819752207,86.05867127071824,0.654639175257732,-2.0,0.7552164269578736,0.5908389772231011,0.8339347316300558,0.01900337837837838,-1.9767441860465116,0.005319148936170213,0.3575413848134104,-0.2666780841512652,-0.02790909870729046,Software—Infrastructure,Technology,GDDY
2019Q1,2019,Q1,2019-05-03,2019-03-31,12900000.0,710000000.0,18800000.0,0.07,473600000.0,0.6670422535211268,6350600000.0,910400000.0,1611800000.0,1970500000.0,5427200000.0,0.0,181000000.0,12924255580.0,14278255580.0,5.323945474003076,0.8179649835067242,0.3848927660378547,2.6848637961335675,0.007599211416455527,5.323945474003076,0.014169595782073814,18.203176873239435,250.47006937984497,14.196238554481546,0.0,0.0,0.0,0.1118004597990741,0.5807663029687896,0.0020313041287437408,75.89110733998825,0.6670422535211268,-0.7083333333333333,1.188903206213581,0.6671551531774741,-0.08664996343023014,0.017619252256123763,-0.6964705882352941,-0.5502392344497608,1.4873592217923537,-0.3505918965773152,-0.17320394394797467,Software—Infrastructure,Technology,GDDY
2018Q4,2018,Q4,2019-02-22,2018-12-31,42500000.0,695800000.0,41800000.0,0.24,465400000.0,0.6688703650474275,6083400000.0,792700000.0,1427300000.0,1886200000.0,5258900000.0,0.0,164800000.0,11007951860.0,12486351860.0,4.7253998438179945,0.7567066058742445,0.39629154748989054,3.041251419200202,0.015382057987896876,4.7253998438179945,0.053614229847357135,15.82056892785283,64.752658,13.886655556957235,0.0,0.0,0.0,0.11437682874708223,0.5183437599406213,0.006986224808495249,126.81972188940092,0.6688703650474275,1.9999999999999996,1.497658995068366,0.7431027652153515,-0.2522766182689527,0.02828104286345559,2.2196969696969697,0.11466666666666667,166.82829517206847,-0.35410311247144427,-0.2648440881778318,Software—Infrastructure,Technology,GDDY
2018Q3,2018,Q3,2018-11-07,2018-09-30,13200000.0,679500000.0,37500000.0,0.08,452600000.0,0.6660779985283296,6037300000.0,695700000.0,1345200000.0,1900900000.0,5307500000.0,0.0,122300000.0,13487162129.999998,15055462129.999998,4.284948786331524,0.7076647903624599,0.40075861726268364,3.4777921517895645,0.012840369977502942,4.284948786331524,0.018973695558430356,19.848656556291388,255.43867670454543,19.38646274256145,0.0,0.0,0.0,0.11255031222566379,0.46015045504760904,0.002186407831315323,100.20179888558691,0.6660779985283296,-0.2727272727272727,1.220855857115877,0.8805517104224913,0.0,0.051824308621891704,-0.27071823204419887,-0.13793103448275862,3.113801637112818,-0.3382830006992696,-0.2344216982881728,Software—Infrastructure,Technology,GDDY
2018Q2,2018,Q2,2018-08-03,2018-06-30,18100000.0,651600000.0,43500000.0,0.11,430300000.0,0.6603744628606507,5927900000.0,631600000.0,1350800000.0,1854100000.0,5253600000.0,0.0,109100000.0,10771936200.0,12386336200.0,4.139549211217942,0.7285475432824551,0.40893064997722633,3.8380303989867004,0.015110556237683013,4.139549211217942,0.028657378087397087,16.531516574585634,148.7836491712707,17.054997150094994,0.0,0.0,0.0,0.10992088260598189,0.45957607464538053,0.003053357850166163,98.7345206232814,0.6603744628606507,4.5,1.4315834253701918,0.9892259203735253,0.0,0.029672170375687965,4.484848484848484,0.6231343283582089,1.2573007146617092,-0.3002985888743178,-0.24439490746379067,Software—Infrastructure,Technology,GDDY
2018Q1,2018,Q1,2018-05-09,2018-03-31,3300000.0,633200000.0,26800000.0,0.02,417900000.0,0.6599810486418193,5931000000.0,548300000.0,1221300000.0,1912500000.0,5334700000.0,0.0,91000000.0,8466194220.0,10183794220.0,3.9777714903403196,0.6385882352941177,0.4094250547968302,4.428779865037388,0.00967988276815752,3.9777714903403196,0.006018602954586905,13.370489924194567,641.37835,15.440806529272297,0.0,0.0,0.0,0.1067610858202664,0.39398692810457514,0.000556398583712696,63.992397732426305,0.6599810486418193,-0.9629629629629629,1.0594593869129374,1.2475683854081112,0.0,0.04422788605697151,-0.9643628509719222,0.16521739130434782,1.0341048643603494,-0.2452575033596338,-0.3461064873228145,Software—Infrastructure,Technology,GDDY
2017Q4,2017,Q4,2018-02-27,2017-12-31,92600000.0,602200000.0,23000000.0,0.54,400200000.0,0.6645632680172701,5738300000.0,486500000.0,1059500000.0,1810700000.0,5191800000.0,0.0,87700000.0,6455348640.0,8304948640.0,3.789294949683771,0.5851328215607223,0.4238711813603332,4.999588900308325,0.008992179122903588,3.789294949683771,0.19033915724563208,10.719609166389903,17.42804708423326,13.268959177800618,0.0,0.0,0.0,0.10494397295366223,0.33876401391726957,0.01613718348639841,220.3190662116041,0.6645632680172701,2.176470588235294,2.4167713857099624,0.9711749917237559,-0.40040112417986135,0.047918303220738416,3.1339285714285716,-0.2834890965732087,4.463659941958118,0.6225527941943249,0.18710762125873467,Software—Infrastructure,Technology,GDDY
2017Q3,2017,Q3,2017-11-08,2017-09-30,22400000.0,582200000.0,32100000.0,0.17,381900000.0,0.6559601511508073,5695000000.0,395200000.0,1003600000.0,1750500000.0,5225800000.0,0.0,-4900000.0,4996514360.0,6896814360.0,3.4414295168762408,0.5733219080262782,0.42795434591747145,6.167004048582996,0.01958903509111209,3.4414295168762408,0.05668016194331984,8.58212703538303,55.76466919642857,12.643001923076923,0.0,0.0,0.0,0.10223002633889376,0.32596401028277633,0.0039332748024582965,46.392890993500465,0.6559601511508073,0.7000000000000001,1.5298846264835897,1.2780661511152687,0.0,0.05672385168788047,0.07692307692307693,4.262295081967213,1.9086369421092513,0.8263209738134139,0.24861162244919005,Software—Infrastructure,Technology,GDDY
2017Q2,2017,Q2,2017-08-09,2017-06-30,20800000.0,557800000.0,6100000.0,0.1,361400000.0,0.6479024740050198,6253900000.0,385400000.0,1605000000.0,2324100000.0,5758900000.0,0.0,-27300000.0,4318356000.0,6743556000.0,3.7858546168958744,0.6905899057699755,0.48034026767297205,7.7944992215879605,0.002237381226311879,3.7858546168958744,0.05396990140114167,7.7417640731444965,51.90331730769231,11.204867669953295,0.14423076923076922,0.0,0.000694708819745292,0.08919234397735813,0.26186480788262123,0.003325924623035226,44.703478260869566,0.6479024740050198,15.707000000000003,1.743345661674566,1.5522477955190448,0.0,0.1550015979546181,33.666666666666664,0.07017543859649122,1.6986460728169543,1.0811413058303563,0.29300434741033554,Software—Infrastructure,Technology,GDDY
2017Q1,2017,Q1,2017-05-08,2017-03-31,600000.0,489700000.0,5700000.0,0.005985515053570359,312900000.0,0.6389626301817439,3889900000.0,598600000.0,1046200000.0,1323000000.0,3150500000.0,0.0,-48100000.0,3395840000.0,3775040000.0,6.680803571428571,0.7907785336356765,0.26669066042828865,1.7330437687938522,0.0051432064268250085,6.680803571428571,0.0010023387905111927,6.9345313457218705,1414.9333333333334,5.672970263949215,11.666666666666666,0.0,0.0020613456464379947,0.1258901257101725,0.5132275132275133,0.00015424561042700325,31.79625468164794,0.6389626301817439,1.299275752678518,1.01663137449567,1.6740684372152612,0.0,-0.0028680688336520078,1.3157894736842106,-0.6815642458100558,1.016768395538688,1.1945142987811406,0.14612597294158708,Software—Infrastructure,Technology,GDDY
2016Q4,2016,Q4,2017-02-28,2016-12-31,-1900000.0,485900000.0,17900000.0,-0.02,313800000.0,0.645811895451739,3786900000.0,562500000.0,932800000.0,1262200000.0,3072700000.0,0.0,-48700000.0,3067701300.0000005,3548201300.0000005,6.408503657119421,0.7390270955474568,0.2763738149937944,1.8606222222222222,0.01772277227722772,6.408503657119421,-0.0033777777777777777,6.313441654661454,-403.6449078947369,5.4536912,-4.2105263157894735,0.0,0.002607815826136658,0.128310755499221,0.4600697195373158,-0.0005017296469407695,44.395098408104204,0.645811895451739,-1.4000000000000001,0.957479248213812,1.3264293690678672,0.014049220111177532,0.035985473753714095,-1.3958333333333333,-0.15566037735849056,0.957479248213812,1.3264293690678672,0.014049220111177532,Software—Infrastructure,Technology,GDDY
2016Q3,2016,Q3,2016-11-03,2016-09-30,4800000.0,472100000.0,21200000.0,0.05,302900000.0,0.6416013556449904,3741200000.0,504100000.0,940600000.0,1235200000.0,3038900000.0,0.0,-46800000.0,2891300490.0,3375900490.0,6.02032651403867,0.7614961139896373,0.27819950817919387,2.0646697083911922,0.015391532382923413,6.02032651403867,0.009521920253917874,6.124339101885194,150.5885671875,5.7355693116445154,0.0,0.0,0.0,0.12618945792793756,0.46680699481865284,0.0012830107986742223,34.626353173652696,0.6416013556449904,1.4545454545454546,1.1557241409348837,1.5334336550423073,0.0,0.029921795307718463,1.5393258426966292,1.1855670103092784,1.1557241409348837,1.5334336550423073,0.0,Software—Infrastructure,Technology,GDDY
2016Q2,2016,Q2,2016-08-04,2016-06-30,-8900000.0,456200000.0,9700000.0,-0.11,294100000.0,0.6446733888645331,3670700000.0,441200000.0,860700000.0,1233100000.0,3016800000.0,0.0,-51600000.0,2491207680.0,3060907680.0,5.523838141025641,0.6979969183359014,0.28381507614351487,2.3612873980054396,0.006313289747573954,5.523838141025641,-0.020172257479601087,5.460779658044717,-69.97774382022472,5.6464362647325474,-0.6404494382022472,0.0,0.0022880468961945398,0.12428147219876318,0.3966426080609845,-0.002424605661045577,32.02066426735219,0.6446733888645331,0.26666666666666666,0.5946121749183368,1.6604360682575094,0.0,0.052989616899391336,0.1523809523809524,6.461538461538462,0.5946121749183368,1.6604360682575094,0.0,Software—Infrastructure,Technology,GDDY
2016Q1,2016,Q1,2016-05-06,2016-03-31,-10500000.0,433700000.0,1300000.0,-0.15,279300000.0,0.6439935439243717,3596800000.0,436800000.0,811800000.0,1194800000.0,2922500000.0,0.0,-42700000.0,2193073220.0,2804273220.0,6.439248754311997,0.6794442584532976,0.2899521797153025,2.3875915750915753,0.0009513362895805283,6.439248754311997,-0.02403846153846154,5.056659488125432,-52.216029047619045,5.020772023809523,-0.4857142857142857,0.0,0.00232550375130658,0.12057940391459075,0.37345162370271173,-0.002919261565836299,23.50560793140407,0.6439935439243717,-100.33774834437087,0.6155615884481134,2.128184924006434,0.0,-0.0039229671897289585,-106.0,-0.8984375,0.6155615884481134,2.128184924006434,0.0,Software—Infrastructure,Technology,GDDY
2015Q4,2015,Q4,2016-03-03,2015-12-31,100000.0,425400000.0,12800000.0,0.00151,280400000.0,0.6591443347437705,3498800000.0,425800000.0,693900000.0,1113600000.0,2817800000.0,0.0,-32200000.0,2123782640.0000002,2831782640.0,6.427751947346175,0.623114224137931,0.3018177660912313,2.480037576326914,0.003060268155997169,6.427751947346175,0.00023485204321277596,4.992436859426423,5309.4566,4.987746923438235,8.0,0.0,0.00037668638255749186,0.12158454327197897,0.3208512931034483,2.8581227849548415e-05,54.73666597938145,0.6591443347437705,1.03775,1.0029652866017507,1.6987322572262544,0.017094972245722918,0.04979408461250468,1.04,0.24271844660194175,1.0029652866017507,1.6987322572262544,0.017094972245722918,Software—Infrastructure,Technology,GDDY
2015Q3,2015,Q3,2015-11-05,2015-09-30,-2500000.0,411100000.0,10300000.0,-0.04,267100000.0,0.649720262709803,3470100000.0,363800000.0,683700000.0,1113500000.0,2838900000.0,0.0,-32300000.0,1638624790.0,2358924790.0,5.597009184756689,0.6140098787606646,0.3020085876487709,2.880703683342496,0.008822647650862991,5.597009184756689,-0.006871907641561297,3.985951812211141,-163.862479,4.50419128642111,0.0,0.0,0.0,0.11846920838016195,0.30471486304445444,-0.00072044033313161,36.49498418708241,0.649720262709803,0.9130434782608696,0.895517226764221,1.8419274590342471,0.0,0.048273155416012556,0.9161073825503355,1.306547619047619,0.895517226764221,1.8419274590342471,0.0,Software—Infrastructure,Technology,GDDY
2015Q2,2015,Q2,2015-08-06,2015-06-30,-29800000.0,394500000.0,-33600000.0,-0.46,254800000.0,0.6458808618504436,3440000000.0,354100000.0,645000000.0,1095200000.0,2814800000.0,0.0,-29800000.0,1822060650.0,2581760650.0,5.478455944921482,0.5889335281227173,0.3049709302325581,2.962722394803728,-0.0240126245495528,5.478455944921482,-0.0841570177915843,4.618658174904943,-15.285743708053692,5.14561042078509,0.0,0.0,0.0,0.11468023255813954,0.2740138787436085,-0.008662790697674418,56.06340461538461,0.6458808618504436,0.3553197333826654,-0.6773502783994368,1.8429639968472429,0.0,0.06566290255123379,0.31336405529953915,-0.6390243902439025,-0.6773502783994368,1.8429639968472429,0.0,Software—Infrastructure,Technology,GDDY
2015Q1,2015,Q1,2015-03-31,2015-03-31,-43400000.0,376300000.0,-20500000.0,-0.713532,239100000.0,0.6353972893967579,3329400000.0,376100000.0,535200000.0,1046100000.0,2953300000.0,0.0,-719200000.0,1236518240.0,2457718240.0,6.083209900729002,0.5116145683969028,0.4259025650267315,3.7702738633342197,-0.011321991744121204,6.083209900729002,-0.11539484179739432,3.285990539463194,-7.122800921658986,3.2877379420366926,0.0,0.0,0.0,0.11302336757373702,0.19395851257049995,-0.01303538175046555,19.35083317683881,0.6353972893967579,-2.426590043478261,-0.7434283357556857,1.9779274327507153,0.0,0.005056810300255993,-0.621096668160765,-6.866462010744436,-0.7434283357556857,1.9779274327507153,0.0,Software—Infrastructure,Technology,GDDY
2014Q4,2014,Q4,2014-12-31,2014-12-31,-26772000.0,371661000.0,-2606000.0,-0.20823383916557126,237897000.0,0.6400913735904493,3264805000.0,410391000.0,460882000.0,972749000.0,2854414000.0,0.0,-675815000.0,2571340000.0,3851294000.0,3.192039948042655,0.4737933423730068,0.43461156179312393,3.4574881028092723,-0.0014341135612294428,3.192039948042655,-0.06523534872840779,6.918509071438757,-24.011467204542058,6.265585746276112,-0.0005602868668758404,0.0,5.83353426618028e-06,0.11383865192561271,0.14957404222466433,-0.008200183471907204,-2773.829557713053,0.6400913735904493,0.029999724393399985,0.5909611770637576,0.21486031072569117,-0.4949077361795037,0.056380994671403194,0.03,0.6051515151515151,0.5909611770637576,0.21486031072569117,-0.4949077361795037,Software—Infrastructure,Technology,GDDY
