Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-18,2015-09-30,13250758239.28674,12446031239.28674,94.02060394050788,0.002475499792248,0.0024156961490974,81.88175883599759,730.3220199213138,4.887793108527417,0.0,0.0,0.0,1.4961972043852476,0.0,0.733559959597341,-0.5,Internet Content & Information,Communication Services,CMCM,0.0010458917448445918,0.001673163678213494,1.9168856836157755,0.06006076959641394,0.02802933384263139,0.54906805263022,0.03731418487205844,0.00034605407904750004,-0.23739358295071988,-0.0014807980575444518,-0.002209191905958784,-0.16991555645875622,0.016838374850012612,-0.04089997477067783,0.06687133138450996,-0.5312962730658801,0.1526290286967856,0.6016647603372299,0.13589506047679675
2015Q4,2015,Q4,2016-02-18,2015-12-31,14450763401.402847,12782271401.402847,105.1070195598082,0.0284859394223623,0.0037138436101646,78.04540537622154,63.226357660279525,4.962591387183196,0.0,0.0,0.0,1.556377499214309,0.0,0.8532934174587034,1.0,Internet Content & Information,Communication Services,CMCM,0.011560400101241257,0.01962232038514543,1.7800720670315862,0.09672575342282719,0.30859521354830366,0.6506039446568077,0.037461372029452225,0.0012981474610672,0.06018029482906129,0.010514508356396664,0.017949156706931937,-0.13681361658418933,0.03666498382641325,0.28056587970567226,0.10153589202658775,11.596975702887832,0.14416822388106065,0.842642614155937,0.3309221708870707
2016Q1,2016,Q1,2016-04-22,2016-03-31,14727671451.196625,13479328451.196625,105.52263119974434,0.0286369679192515,0.0010133932543719,85.25366185003001,2219.916424371124,5.012080053224463,0.0,0.0,0.0,1.478317285039446,0.0,0.7120955561122071,-0.8137500000000001,Internet Content & Information,Communication Services,CMCM,0.00033912006225507815,0.0005644446788851888,1.8323857389665463,0.022060322838067414,0.009600999041459564,0.6090435895298008,0.03532133070638495,-0.0027004503557927,-0.07806021417486297,-0.011221280038986179,-0.019057875706260243,0.05231367193496017,-0.07466543058475977,-0.2989942145068441,-0.041560355127006954,-0.9709728206653949,-0.06700869703392845,-0.7872118994145426,-0.22139448501531273
2016Q2,2016,Q2,2016-08-19,2016-06-30,8654389915.2825,8184327915.282499,100.68663178276223,0.0835061525526204,-0.0030343341578569,54.96102839328431,-95.58944835557658,3.1422095902721874,0.0,0.0,0.0,1.0627956498215554,0.0,0.6611042290847224,-14.926174496644297,Internet Content & Information,Communication Services,CMCM,-0.004569224619900336,-0.008217982330496613,1.3968729852241961,-0.060226584063890774,-0.14374240394410107,0.7356080831097687,0.03178759012321255,-0.0040477274122288,-0.41552163521789054,-0.004908344682155414,-0.008782427009381802,-0.4355127537423502,-0.0822869069019582,-0.15334340298556062,0.1265644935799679,-14.646743848969965,-0.08849183666110685,-3.488495904036451,-0.1537625864166517
2016Q3,2016,Q3,2016-11-22,2016-09-30,11781780316.66398,11316924316.66398,99.56616731311831,0.0968936472648317,0.0403858272761789,69.63651747408251,44141.9623040634,4.17270264801346,0.0,0.0,0.0,1.1357000527474,0.0,0.642036074977456,1.0028915662650602,Internet Content & Information,Communication Services,CMCM,1.3313924255466208e-05,2.3632290173636828e-05,1.52117031055104,-0.029992212941258364,0.0003943895662952451,0.7105881736276167,0.033758307504258955,0.0434201614340358,0.07290440292584455,0.004582538544155803,0.008241614620670249,0.12429732532684379,0.03023437112263241,0.14413679351039632,-0.025019909482151936,1.0029480359981553,0.07446498970346381,0.4649276018223601,0.04347431817971138
2016Q4,2016,Q4,2017-02-13,2016-12-31,9598760856.385378,8686101856.385378,104.18602128778036,0.0899348400525957,0.002166745318467,52.28642059112319,283.48803509471963,3.186467204491832,0.0,0.0,0.0,1.310802668252815,0.0,0.744175758261049,119.83333333333331,Internet Content & Information,Communication Services,CMCM,0.0015276427171766645,0.0028100544026727287,1.535288819540601,0.049206380869310555,0.046109900699736,0.7767870421517804,0.03313047076645322,-0.0382190819577119,0.17510261550541517,0.0015143287929211982,0.002786422112499092,0.014118508989561018,0.07919859381056892,0.04571551113344076,0.06619886852416368,125.85896183149514,0.0850565752286444,2.7801856505227347,0.2576751230922134
2017Q1,2017,Q1,2017-04-11,2017-03-31,11249730183.3345,10414407183.3345,102.9404302875418,0.0902564710476403,0.0010007456309239,65.05779968003576,212.28041627385045,3.5937221067238085,0.0,0.0,0.0,1.3107066814011483,0.0,0.6153927565904148,0.517241379310345,Internet Content & Information,Communication Services,CMCM,0.002431169332108023,0.004232281726459118,1.6766204846829487,0.022100387020494588,0.07661775968550548,0.6786736068162883,0.03173114617403713,-0.0011659996875431,-9.5986851666785e-05,0.0009035266149313584,0.001422227323786389,0.14133166514234774,-0.027105993848815967,0.03050785898576948,-0.0981134353354921,0.5651347633921974,-0.05807467070364132,-0.5769468521339759,-0.2210791355895204
2017Q2,2017,Q2,2017-08-25,2017-06-30,10270091712.95877,8899483712.95877,113.62986344641176,0.0821575204560246,0.0025097034792953,57.95405314449124,247.99259904351464,3.218777343444478,0.0,0.0,0.0,1.573783913617795,0.0,0.616258350338445,-0.1590909090909091,Internet Content & Information,Communication Services,CMCM,0.0017793762160655307,0.0032448320593628757,1.8908268647934634,0.05526061482065121,0.05842316803809354,0.761823259674032,0.03045668825944748,0.0015089578483713998,0.2630772322166466,-0.0006517931160424921,-0.000987449667096242,0.21420638011051474,0.03316022780015662,-0.01819459164741194,0.08314965285774367,-0.21854598655094887,0.02482042344355804,1.5624984136130189,0.026261906369520933
2017Q3,2017,Q3,2017-10-03,2017-09-30,8699370999.73675,7508534999.73675,106.59075729995996,0.0774621664600313,0.0050054659026515,48.450351330470994,103.59930730324972,2.6293391387707614,0.0,0.0,0.0,1.5073261365012027,0.0,0.6654655160350262,0.8378378378378379,Internet Content & Information,Communication Services,CMCM,0.003519561782277649,0.006344972778327359,1.8503197519882522,0.11076875832915493,0.11691765271328024,0.738440120934166,0.03010291175541087,0.0024957624233562003,-0.06645777711659218,0.0017401855662121182,0.0031001407189644834,-0.04050711280521124,0.05550814350850372,0.0584944846751867,-0.023383138739865972,1.0276612386634347,0.013212209804371492,1.0309628976843666,0.09411545609103299
2017Q4,2017,Q4,2018-01-03,2017-12-31,11113140122.547958,9131956122.547958,152.08577327288765,0.0451479547870694,0.0083395200074068,52.103730014824826,17.48921741500703,2.5884476340442744,0.0,2.6497107357722056,0.0,2.324593190177647,0.0,0.6675450314276519,7.279411764705882,Internet Content & Information,Communication Services,CMCM,0.021326150557710897,0.03700062119164915,2.49192567576927,0.18784613608547207,0.7447979057387097,0.6854692628921724,0.028633472776160768,0.0033340541047553003,0.8172670536764444,0.017806588775433247,0.030655648413321794,0.6416059237810179,0.07707737775631714,0.6278802530254295,-0.05297085804199364,6.567203489610334,0.18789226284340285,1.0144756971806672,0.19160431130548095
2018Q1,2018,Q1,2018-03-31,2018-03-31,14713822735.139534,13133231735.139534,121.3166884671254,0.0,0.0047965842316497,80.60821430137409,329.67207999059355,3.465417415460728,0.0,0.0,0.0,2.4372739483795334,0.0,0.6583852735465915,-0.9431616341030196,Internet Content & Information,Communication Services,CMCM,0.0016214852197942889,0.0026279275875891626,2.9830514495785065,0.11908248580605314,0.06112757130030094,0.5695202103110246,0.026526249698821357,-0.0035429357757571006,0.11268075820188628,-0.019704665337916608,-0.03437269360405999,0.4911257738092365,-0.06876365027941893,-0.6836703344384087,-0.11594905258114774,-0.929761223526383,-0.14418825243034486,-0.45746986120467326,-0.1559313229805672
2018Q2,2018,Q2,2018-06-30,2018-06-30,9578746054.04184,7758839054.04184,0.0,0.0,0.0,57.4617472966428,80.65344217743291,0.0,0.0,0.0,0.0,2.548127800337307,0.0,0.6815822316920274,2.0625,Internet Content & Information,Communication Services,CMCM,0.004062034025190549,0.0,3.061971147930193,0.12101343085624425,0.1781131274292989,0.0,0.022805921628673623,-0.0047965842316497,0.11085385195777375,0.0024405488053962604,-0.0026279275875891626,0.07891969835168666,0.0019309450501911046,0.11698555612899797,-0.5695202103110246,1.6609848445808417,-0.08676276047815458,-0.07195444575942328,-0.054586575995889446
2018Q3,2018,Q3,2018-09-30,2018-09-30,10189162758.43323,7380441758.433229,162.79532657529734,0.0,0.0031545898414349,51.765820626971816,104.74670862122092,2.060851021081514,0.0,0.0,0.0,2.4774372594484326,0.0,0.7176790485036315,-0.183673469387755,Internet Content & Information,Communication Services,CMCM,0.0031611010739404327,0.004918653407368259,2.9693803053252115,0.09457543103032202,0.12354999338013674,0.5192956205036535,0.025585602940620202,0.0031545898414349,-0.0706905408888745,-0.0009009329512501166,0.004918653407368259,-0.09259084260498174,-0.026437999825922223,-0.054563134049162174,0.5192956205036535,-0.18094632782442555,0.18077069121961825,-0.07719419010006161,0.24330469130887591
2018Q4,2018,Q4,2018-12-31,2018-12-31,5853920586.53922,3070077586.53922,196.5686464885289,0.0,0.0020277314760881,29.153620065612373,14.471602885155688,1.0689232171737095,0.0,4.9571166066164425,0.0,2.8825377975939186,0.0,0.6985178519813379,3.5375,Internet Content & Information,Communication Services,CMCM,0.01219488182044889,0.018465874610720603,3.0328233733620586,0.0595370715843186,0.5036349514454413,0.49266963269189157,0.024213732159472572,-0.0011268583653467998,0.40510053814548597,0.009033780746508457,0.013547221203352344,0.06344306803684718,-0.03503835944600343,0.3800849580653046,-0.026625987811761953,3.1584556660906324,0.02013803558021552,-0.35780328370110476,-0.0070984643850195575
2019Q1,2019,Q1,2019-03-31,2019-03-31,6098333012.94048,4049532012.94048,194.74548450680865,0.0,-8.638395996916405e-05,37.70128616521864,1438.347149864966,1.1246465639738246,0.0,0.0,0.0,2.555793434817183,0.0,0.662010371083424,-0.989504132231405,Internet Content & Information,Communication Services,CMCM,0.00012815943032891096,0.00019547550882959786,3.25339796759702,-0.016301163239398044,0.006552883663856477,0.5042427363011955,0.019557714878381816,-0.002114115436057264,-0.32674436277673546,-0.01206672239011998,-0.018270399101891006,0.22057459423496129,-0.07583823482371664,-0.49708206778158487,0.01157310360930397,-0.9895186498625165,-0.1944349177614475,-1.2205625429012281,-0.2365371371513051
2019Q2,2019,Q2,2019-06-30,2019-06-30,3996818912.466,2068750912.466,172.68604106713363,0.0,0.0001680418390963,28.289540780749977,141.37848294141975,0.715367607228744,0.0,0.0,0.0,2.495703497593681,0.0,0.6629555340890397,4.774278215223097,Internet Content & Information,Communication Services,CMCM,0.000835360730148888,0.001264986708630119,3.220273651275919,-0.05742543634152285,0.05002448072750887,0.49445184643724704,0.016699038510748925,0.00025442579906546404,-0.06008993722350198,0.0007072012998199771,0.0010695111998005212,-0.0331243163211008,-0.041124273102124805,0.04347159706365239,-0.009790889863948493,5.6678179734045315,-0.12655894002186457,-2.076942010286797,-0.1253119139728224
2019Q3,2019,Q3,2019-09-30,2019-09-30,3610551151.72154,2609255151.72154,204.6455194587548,0.0,-0.0055281977141705,28.048210603673223,14.285727886483466,0.6251710779613979,0.0,0.0,0.0,2.1498598577116512,0.0,0.6024128204165521,9.181818181818182,Internet Content & Information,Communication Services,CMCM,0.008049747473106711,0.010940483448395157,2.8098934036843515,-0.27943656064344674,0.4908432182551094,0.33933607962597967,0.016399834353875008,-0.0056962395532668,-0.34584363988202993,0.0072143867429578235,0.009675496739765038,-0.41038024759156766,-0.22201112430192388,0.44081873752760053,-0.15511576681126737,7.940050543417435,-0.0888712128855304,-3.433622289960833,-0.1720777123272012
2019Q4,2019,Q4,2019-12-31,2019-12-31,3474294260.714887,2549793260.714887,179.4838848239827,0.008343573296458,-0.0066889889828378,39.527851483194965,-7.103773987662152,0.7043995210154187,0.0,0.836687889538786,0.0,2.1520652746317013,0.0,0.7021730239870049,-2.986607142857143,Internet Content & Information,Communication Services,CMCM,-0.017437789086424148,-0.024789623172092084,2.288325323373363,-0.36924654805113594,-1.3910863279098904,0.40897877208056804,0.012535375221913407,-0.0011607912686672998,0.0022054169200500517,-0.025487536559530857,-0.03573010662048724,-0.5215680803109883,-0.0898099874076892,-1.8819295461649999,0.06964269245458837,-2.935113018468033,-0.31719758679582444,0.0977471469872248,-0.20412478118630198
2020Q1,2020,Q1,2020-03-31,2020-03-31,1940568940.934305,1134574940.934305,185.749177666836,0.0102426927333855,-0.0045133477935772,26.026115973540985,-32.85259375995751,0.3995546356232985,0.0,0.0,0.0,1.7174854762255467,0.0,0.7202435834525222,0.8741573033707866,Internet Content & Information,Communication Services,CMCM,-0.002134851061639756,-0.003040510579946179,2.2457141962428975,-0.28028282147461725,-0.19805221593540506,0.4119351511170867,0.010779233403457803,0.0021756411892606,-0.43457979840615457,0.015302938024784392,0.021749112592145906,-0.042611127130465665,0.08896372657651869,1.1930341119744854,0.0029563790365186304,0.8792236364327981,-0.151686602952196,0.356073404953408,-0.1298550925365651
2020Q2,2020,Q2,2020-06-30,2020-06-30,1682041710.26628,-662094289.7337201,132.0560313678762,0.0095599312284515,-0.0048352893541795,30.14755014242715,15.33709040421878,0.4602564484970975,0.0,0.0,0.0,1.1342749908635683,0.0,0.7116739729049787,2.767857142857143,Internet Content & Information,Communication Services,CMCM,0.0037024224794163386,0.007502342953695026,1.4661325787003758,-0.463943070935767,0.49141573381699655,1.0114513999575874,0.007534196047526477,-0.00032194156060230076,-0.5832104853619784,0.0058372735410560945,0.010542853533641205,-0.7795816175425216,-0.18366024946114973,0.6894679497524017,0.5995162488405007,2.856668506098261,-0.25171848073717396,-0.238606148406837,-0.26062169257735174
2020Q3,2020,Q3,2020-09-30,2020-09-30,2013847923.01604,992680923.0160398,131.6965039155529,0.0115811192774848,-0.0042904071572381,37.45358511561803,13.190506539396218,0.5310232839957799,0.0,0.0,0.0,1.2462369713840753,0.0,0.6888944877196619,0.3434343434343435,Internet Content & Information,Communication Services,CMCM,0.006490860148219145,0.010064497568947927,1.8969920774585,-0.3452086840183843,0.709858734457146,0.5394464863986862,0.009143875863108079,0.0005448821969414007,0.11196198052050699,0.002788437668802806,0.0025621546152529012,0.43085949875812424,0.1187343869173827,0.21844300064014943,-0.4720049135589012,0.3921031443902928,-0.036285171904434636,0.2829233834555241,-0.06713206034671317
2020Q4,2020,Q4,2020-12-31,2020-12-31,1666215013.6278,385390013.6278,132.0180849558334,0.0033549580536718,-0.0299172759613298,6.143475569849235,6.086763595285376,0.4446345363942978,0.0,3.077466544759372,0.0,1.75785226516027,0.0,0.726971391911274,0.8796992481203006,Internet Content & Information,Communication Services,CMCM,0.012191361406100276,0.01826235442833275,1.8742155684890516,-0.27348580656817234,0.2523293156402438,0.4870310758366977,0.04831527947978109,-0.0256268688040917,0.5116152937761946,0.0057005012578811316,0.008197856859384822,-0.022776508969448495,0.07172287745021194,-0.4575294188169022,-0.05241541056198851,0.7929963731882643,4.044099347427075,-2.9961033493804567,4.322899208666655
2021Q1,2021,Q1,2021-03-31,2021-03-31,2108876895.693,849265895.6930001,134.45665831851295,0.0,-0.0133729652571462,10.628348431070457,6.896532550960143,0.549243904493437,0.0,0.0,0.0,1.4472122869489652,0.0,0.7008416490273158,0.0,Internet Content & Information,Communication Services,CMCM,0.013536530322752233,0.019910146890301073,1.9932978843075895,-0.2848906360245943,0.3852787017437758,0.45990337535159914,0.03513438521643097,0.0165443107041836,-0.31063997821130473,0.0013451689166519565,0.0016477924619683233,0.1190823158185379,-0.011404829456421961,0.13294938610353202,-0.02712770048509855,0.11705827342334443,-0.2684086911956109,0.2379000728017903,-0.2947044890879305
2021Q2,2021,Q2,2021-06-30,2021-06-30,2191284323.17014,722515323.1701398,132.6279656565291,0.0,-0.0129841889563445,10.349623207211868,337.32825171954124,0.5778650047191389,0.0,0.0,0.0,1.314140834837607,0.0,0.7612291357698157,-0.97736,Internet Content & Information,Communication Services,CMCM,0.0002841990905629102,0.00042826608931615875,1.8622323875589217,-0.27779771969432193,0.0076702908476049235,0.49577601472560245,0.037051931433819414,0.0003887763008016999,-0.1330714521113583,-0.013252331232189322,-0.019481880800984914,-0.13106549674866774,0.00709291633027237,-0.3776084108961709,0.03587263937400331,-0.9787565241278271,0.06705977220038302,-0.0404932069063119,0.15900216451772964
2021Q3,2021,Q3,2021-09-30,2021-09-30,1502827302.060635,-77654697.93936491,131.2994936275144,0.0,-0.0188137714468578,7.663302697306241,-7.610947765885236,0.4000964021158387,0.0,0.0,0.0,1.595276319110693,0.0,0.6206713681816559,-31.565371024734983,Internet Content & Information,Communication Services,CMCM,-0.0090524356890865,-0.0131421346730693,1.9797997138353411,-0.3222832433314466,-0.25171972443614965,0.44053759115352553,0.035962361349965284,-0.0058295824905133,0.281135484273086,-0.009336634779649411,-0.013570400762385458,0.11756732627641941,-0.04448552363712466,-0.25939001528375455,-0.05523842357207692,-31.396551724137932,-0.07376987238222986,-0.0745532754135709,-0.24479438115801752
2021Q4,2021,Q4,2021-12-31,2021-12-31,0.0,-1535797000.0,0.0,0.0096677231145137,-0.0151287575880887,0.0,0.0,0.0,0.0,4.758611741809926,0.0,1.8008182324465578,0.0,0.5887375744969529,1.0,Internet Content & Information,Communication Services,CMCM,-0.07687034054473821,-0.11670335327157297,1.919269159919462,-0.28606829891849767,-2.145540274608523,0.49347753029313296,0.03582796438475806,0.0036850138587691,0.2055419133358649,-0.0678179048556517,-0.10356121859850367,-0.06053055391587914,0.036214944412948924,-1.8938205501723733,0.05293993913960743,-6.752309375253221,-0.0904812168866996,0.1926837758298788,-0.13727632724822952
2022Q2,2022,Q2,2022-06-30,2022-06-30,0.0,-1644723000.0,0.0,0.0,-0.00813525397684705,0.0,0.0,0.0,0.0,0.0,0.0,1.3653278906845223,0.0,0.0,0.0,Internet Content & Information,Communication Services,CMCM,-0.039357531463394504,-0.062269167911334626,1.7876152897962723,-0.25116004726262386,-1.9331161785075022,0.5603340955530178,0.020359630683853262,0.006993503611241651,-0.4354903417620355,0.037512809081343704,0.05443418536023834,-0.13165387012318974,0.0349082516558738,0.21242409610102087,0.06685656525988487,0.0,-0.3928922113891334,0.0,-0.3627184669885438
2022Q4,2022,Q4,2022-12-31,2022-12-31,367476298.388192,-1106848701.611808,104.755013291004,0.0080697837634954,-0.0011417503656054,9.617750712608544,-2.5538936789771403,0.121146125624995,0.0,0.5616376160527103,0.0,1.211594763531844,0.0,0.7545930862416125,0.0,Internet Content & Information,Communication Services,CMCM,-0.006999266064899554,-0.011858963298103636,1.7563382506984713,-0.08820153552124622,-0.9414791609943359,0.6707586478363226,0.0074343292500572535,0.006993503611241649,-0.15373312715267828,0.03235826539849495,0.050410204613230994,-0.031277039097800996,0.16295851174137765,0.9916370175131662,0.11042455228330472,0.0,-0.6471539630353229,0.0,-0.5691651934028714
