Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-03,2020-09-30,5211000.0,19344000.0,7275000.0,0.24,15781000.0,0.8158085194375517,615672000.0,409621000.0,40989000.0,5800000.0,206051000.0,0.0,-104114000.0,1022461781.88,1189645781.88,18.733099172451976,7.067068965517241,0.2912947153679232,0.4378242326443224,0.012352219069788764,18.733099172451976,0.012721515742601087,52.856791867245654,49.05305036845135,2.4961166099394316,1.8601036269430051,0.0,0.009480060938979533,0.031419327174209644,6.872758620689655,0.008463922348263361,98.0214535404084,0.8158085194375517,0.14285714285714285,27.716651927714597,1.050864819293153,0.1260312265737989,0.04808394766553763,0.15134776844896156,0.03647243197036615,5.685117731903856,0.5214470964039267,0.0568494681953781,REIT—Healthcare Facilities,Real Estate,CHCT
2020Q2,2020,Q2,2020-08-04,2020-06-30,4526000.0,18280000.0,7019000.0,0.21,15057000.0,0.8236870897155361,612304000.0,387103000.0,33895000.0,23497000.0,225201000.0,0.0,-99632000.0,869680217.5,1062093217.5,18.20498199385569,1.442524577605652,0.3222402597402597,0.5097067188836046,0.012010362552445877,18.20498199385569,0.011691978620677184,47.575504239606126,48.03801466526734,2.2466377617843314,2.057887759611136,0.0,0.010709683642999504,0.029854451383626433,1.401966208452143,0.007391753116099193,78.4485132148656,0.8236870897155361,0.049999999999999906,1.5041864918902035,2.6756640445515116,-0.48370101956613776,0.03179606660727746,0.10390243902439024,0.10674865972879218,4.794598123706067,0.22129174338307805,0.24560029493866775,REIT—Healthcare Facilities,Real Estate,CHCT
2020Q1,2020,Q1,2020-05-05,2020-03-31,4100000.0,17936000.0,6342000.0,0.2,14593000.0,0.8136150758251561,596754000.0,367775000.0,35440000.0,29297000.0,228979000.0,0.0,-94844000.0,793721177.0400001,993671177.0400001,17.737245026650598,1.209680172031266,0.34063617504030136,0.552718374005846,0.011105838182579139,17.737245026650598,0.01114812045408198,44.252964821587874,48.397632746341465,2.1581705581945485,2.203170731707317,0.0,0.011380570736044223,0.030055935946805553,1.1835341502542922,0.006870502753228298,82.85189739457203,0.8136150758251561,0.8181818181818182,0.0,0.0,58243.6783562639,0.042878582148216965,0.8526886579304112,0.062311557788944726,1.7475652338095442,0.37053679617785923,0.18425506464953775,REIT—Healthcare Facilities,Real Estate,CHCT
2019Q4,2019,Q4,2020-02-25,2019-12-31,2213000.0,16833000.0,5970000.0,0.11,13993000.0,0.8312837877977782,562531000.0,353411000.0,34299000.0,18606000.0,209120000.0,0.0,-89911000.0,843741960.0,1036254960.0,17.95240272274713,1.843437600773944,0.3453018589197751,0.5496235261494408,0.006648948214327296,17.95240272274713,0.006261831125799706,50.12427731242203,95.31653411658382,2.3874241605382966,3.817442385901491,0.0,0.010012539852824198,0.029923684205848212,1.801461894012684,0.003934005414812695,102.09849467570184,0.8312837877977782,-0.21428571428571436,0.0,0.0,0.0,0.08204454067429631,-0.1639591990933132,0.16669923783466875,0.3805577665672451,0.46748292372471817,0.17391365378810233,REIT—Healthcare Facilities,Real Estate,CHCT
2019Q3,2019,Q3,2019-11-05,2019-09-30,2647000.0,16259000.0,5117000.0,0.14,12932000.0,0.7953748693031552,533072000.0,300947000.0,34178000.0,40254000.0,232125000.0,0.0,-83676000.0,839005784.0999999,1052741784.0999999,15.979852706715088,0.8490584786605058,0.4041855509199508,0.7159400160161091,0.009908850964452457,15.979852706715088,0.008795568654945888,51.60254530413924,79.24119608046846,2.787885521703157,3.061956932376275,0.0,0.009660243294620691,0.030500570279436923,0.8264023451085606,0.0049655581234805055,119.90935888237814,0.7953748693031552,0.2727272727272728,0.0,0.0,0.0,0.1421001501368895,0.2812197483059051,0.2045668549905838,0.6758148661208451,0.6998845438070646,0.025128876029981328,REIT—Healthcare Facilities,Real Estate,CHCT
2019Q2,2019,Q2,2019-08-06,2019-06-30,2066000.0,14316000.0,4248000.0,0.11,11323000.0,0.790933221570271,490500000.0,279120000.0,40538000.0,22395000.0,211380000.0,0.0,-78218000.0,720521429.32,909666429.32,15.297877830507494,1.8101361911140879,0.40402854230377167,0.7100028661507596,0.008900137440917166,15.297877830507494,0.007401834336486099,50.32980087454597,87.18797547434657,2.5814038023789054,3.7589545014520813,0.0,0.01077830538271325,0.029186544342507646,1.7702612190221032,0.004212028542303772,119.66806665337985,0.790933221570271,0.375,0.0,0.0,0.0,0.09232104958518232,0.42482758620689653,0.2737631184407796,1.6833351573308157,0.524468997038401,-0.08589653980501695,REIT—Healthcare Facilities,Real Estate,CHCT
2019Q1,2019,Q1,2019-05-07,2019-03-31,1450000.0,13441000.0,3335000.0,0.08,10366000.0,0.7712223792872555,456730000.0,269683000.0,34353000.0,3351000.0,187047000.0,0.0,-72518000.0,638838900.0,814087900.0,15.019938735728209,10.251566696508505,0.3921726183959889,0.6641760882220978,0.007430926916221034,15.019938735728209,0.005376682994478703,47.52911985715348,110.14463793103448,2.368851206787228,5.260689655172413,0.0,0.011940412520277022,0.02942876535371007,10.048343777976724,0.0031747421890394763,95.23537567084078,0.7712223792872555,1.7272727272727273,0.0,0.0,49320.72382344751,0.0635067200164153,1.7692307692307692,0.06481481481481481,4.229172236145921,0.08842902092198711,-0.0566624705851195,REIT—Healthcare Facilities,Real Estate,CHCT
2018Q4,2018,Q4,2019-02-26,2018-12-31,-1885000.0,12194000.0,3132000.0,-0.11,9747000.0,0.7993275381335083,426570000.0,271659000.0,32401000.0,46196000.0,154911000.0,0.0,-66340000.0,509388505.67999995,655147505.68,15.375158415765373,0.7013810719542818,0.34640504489298357,0.5439392768139469,0.004101394224777429,15.375158415765373,-0.006938846126945914,41.773700646219446,-67.55815725198939,1.8751026311662784,-3.9824933687002653,0.0,0.014737277964249805,0.02858616405279321,0.6825049787860421,-0.004418969922873151,82.39865831122613,0.7993275381335083,-2.0,0.0,0.0,0.0,-0.023150932050511126,-1.9429714857428715,-0.1275766016713092,-5.202467094440171,-0.2839609818803766,-0.4056005504666579,REIT—Healthcare Facilities,Real Estate,CHCT
2018Q3,2018,Q3,2018-11-06,2018-09-30,1999000.0,12605000.0,3590000.0,0.11,9978000.0,0.7915906386354621,415300000.0,279317000.0,37115000.0,3818000.0,135983000.0,0.0,-56948000.0,543342690.75,669785690.75,15.807699075042724,9.721058145625982,0.3068841801107633,0.4562880168410802,0.008825713063530383,15.807699075042724,0.00715674305538152,43.10533048393495,67.95181224987493,1.9452546416795256,3.6843421710855426,0.0,0.013554981276795615,0.030351553094148807,9.557883708748035,0.004813387912352516,127.99592243816254,0.7915906386354621,-0.21428571428571436,0.0,0.0,0.0,0.008286176232821341,-0.17294166321886636,-0.045720361509835196,13.682872469598774,0.6537790038711642,-0.049812173900426374,REIT—Healthcare Facilities,Real Estate,CHCT
2018Q2,2018,Q2,2018-08-07,2018-06-30,2417000.0,12402000.0,3762000.0,0.14,9896000.0,0.7979358168037414,410784000.0,276358000.0,1784000.0,4439000.0,134426000.0,0.0,-51582000.0,524925911.21000004,648558911.21,15.725673440223089,0.4018923180896598,0.3053113071589935,0.4538207687130461,0.009363449691991786,15.725673440223089,0.008745902054581376,42.32590801564264,54.29519147807199,1.8994417068078362,3.010757136946628,0.0,0.013862908735493512,0.030191049310586585,0.4018923180896598,0.005883870842097063,105.98140747223906,0.7979358168037414,0.2727272727272728,0.0,0.0,0.0,0.09167126309983453,0.29113247863247865,0.27266576454668473,1.3257817875077744,2.0173441039473055,-0.554014985207713,REIT—Healthcare Facilities,Real Estate,CHCT
2018Q1,2018,Q1,2018-05-08,2018-03-31,1872000.0,11429000.0,2956000.0,0.11,9065000.0,0.7931577565841281,399788000.0,279610000.0,34716000.0,3806000.0,120178000.0,0.0,-46722000.0,452346600.41999996,561446600.42,15.910722868962642,9.121387283236995,0.2786101633865949,0.3983584278101642,0.007560198979526592,15.910722868962642,0.006695039519330496,39.57884333012512,60.4095353125,1.6177769050463144,3.860042735042735,0.0,0.01597447619434018,0.028587651455271295,9.044140830267997,0.004682481715309114,100.43219369893427,0.7931577565841281,0.09999999999999995,0.0,0.0,52245.83622095608,0.08135512346415365,0.20618556701030927,0.1373605232781839,0.0,0.0,52245.83622095608,REIT—Healthcare Facilities,Real Estate,CHCT
2017Q4,2017,Q4,2018-02-22,2017-12-31,1552000.0,10962000.0,2599000.0,0.1,8383000.0,0.764732713008575,385766000.0,283374000.0,31324000.0,4056000.0,102392000.0,0.0,-41368000.0,416308749.8,507531749.8,19.12717281062537,7.722879684418146,0.24199385119476574,0.32943389301770803,0.0068988949557637225,19.12717281062537,0.005476860968190448,37.97744479109652,67.06004346005155,1.4691141382060457,4.603092783505154,0.0,0.017160340740933425,0.028416190125620196,7.638806706114399,0.004023164301675109,67.40750482512954,0.764732713008575,1.5,0.0,0.0,0.0,0.1612411691369996,1.680483592400691,0.6183063511830635,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2017Q3,2017,Q3,2017-11-07,2017-09-30,579000.0,9444000.0,1606000.0,0.04,7219000.0,0.7644006776789496,355149000.0,287896000.0,37519000.0,3226000.0,67253000.0,0.0,-35776000.0,437883942.56,479688942.56,17.725418554110316,11.630192188468692,0.16692712072960927,0.20592158279378664,0.004625842502448298,17.725418554110316,0.0020111429127184816,46.36636409995764,189.0690598272884,1.520979598743991,12.260794473229707,0.0,0.01621205828763012,0.0265916558965392,11.520148791072536,0.0016303016480406815,69.29639856939389,0.7644006776789496,0.0,0.0,0.0,0.0,0.06318114874815906,0.24248927038626608,-0.04062126642771804,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2017Q2,2017,Q2,2017-08-08,2017-06-30,466000.0,8930000.0,1674000.0,0.04,6790000.0,0.7603583426651735,309255000.0,185414000.0,11349000.0,3057000.0,123841000.0,0.0,-29256000.0,324639422.96999997,441059422.96999997,14.615428454721172,3.7124631992149166,0.3791401917511439,0.632374038637859,0.005530867460723903,14.615428454721172,0.002513294573225323,36.35379876483762,174.16278056330472,1.7508894849903458,10.967811158798284,0.0,0.01574362088634044,0.028875846793099545,3.7124631992149166,0.0015068471002894052,80.97765601646294,0.7603583426651735,-0.4285714285714286,0.0,0.0,0.0,0.08310735364491945,-0.4895947426067908,0.11007957559681697,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2017Q1,2017,Q1,2017-05-09,2017-03-31,913000.0,8007000.0,1508000.0,0.07,6269000.0,0.782939927563382,277773000.0,190008000.0,12696000.0,2964000.0,87765000.0,0.0,-24611000.0,303199773.7,382390773.7,14.977554714447994,4.283400809716599,0.2924510301577187,0.42753463012083703,0.005559590477910951,14.977554714447994,0.004805060839543599,37.86683822904958,83.02293912924425,1.5957210943749736,5.561883899233297,0.0,0.01674803360844329,0.028825695801967793,4.283400809716599,0.0032868565339323834,67.51275299487864,0.782939927563382,-0.12499999999999993,0.0,0.0,49181.545293568604,0.06470788043478261,-0.11616650532429816,0.06047819971870605,0.0,0.0,49181.545293568604,REIT—Healthcare Facilities,Real Estate,CHCT
2016Q4,2016,Q4,2017-02-23,2016-12-31,1033000.0,7392000.0,1422000.0,0.08,5888000.0,0.7965367965367965,251529000.0,194007000.0,15676000.0,3541000.0,57522000.0,0.0,-20446000.0,292162794.49,341594794.49,15.292779553944634,4.4269980231573,0.20275992032727835,0.26287711268150116,0.0058039158064871615,15.292779553944634,0.005324550145097857,39.52418756628788,70.70735587850919,1.505939448009608,4.841239109390126,0.0,0.01711716924370797,0.029388261393318463,4.353572437164643,0.004106882307805462,79.54336904165532,0.7965367965367965,0.0,0.0,0.0,0.0,0.07445255474452554,-0.02913533834586466,0.14677419354838708,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2016Q3,2016,Q3,2016-11-10,2016-09-30,1064000.0,6443000.0,1240000.0,0.08,5480000.0,0.8505354648455689,208604000.0,197754000.0,12617000.0,2755000.0,10850000.0,0.0,-16478000.0,278081131.36,281339131.36,15.588140262520255,4.57967332123412,0.023968859657532933,0.025283938630824156,0.006115785631849433,15.588140262520255,0.0053804221406393805,43.16019422008382,65.33861169172933,1.4061972519392782,4.669172932330827,0.0,0.017865289801228892,0.030886272554696937,4.57967332123412,0.005100573335123008,80.67337724398028,0.8505354648455689,1.0,0.0,0.0,0.0,0.10305958132045089,1.094488188976378,0.7440225035161744,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2016Q2,2016,Q2,2016-08-11,2016-06-30,508000.0,6196000.0,711000.0,0.04,4968000.0,0.8018076178179471,207613000.0,201467000.0,21792000.0,2521000.0,6146000.0,0.0,-12574000.0,254491374.34,243571374.34,16.735389916634137,8.644188813962714,0.0,0.0,0.0035291139491827445,16.735389916634137,0.002521504762566574,41.07349489025177,125.24181808070867,1.2631913630520137,9.649606299212598,0.0,0.019261949497160313,0.029843988574896563,8.644188813962714,0.0024468602640489757,63.10225002231589,0.8018076178179471,1.0,0.0,0.0,0.0,0.20670391061452514,3.3793103448275863,0.4334677419354839,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2016Q1,2016,Q1,2016-05-12,2016-03-31,116000.0,5166000.0,496000.0,0.02,4117000.0,0.7969415408439798,179242000.0,119594000.0,24848000.0,1299000.0,59648000.0,0.0,-8180000.0,138881773.67,247310773.67,15.922125715749436,19.128560431100848,0.6136954508429944,0.9197785842099102,0.002160335200397223,15.922125715749436,0.0009699483251668144,26.883812169957412,299.31416739224136,1.1612771014432162,25.103448275862068,0.0,0.020967474154810744,0.028821369991408264,19.128560431100848,0.0006471697481617031,63.214280232134726,0.7969415408439798,-0.21259842519685035,0.0,0.0,52283.28031909221,0.19924264491698224,-0.03333333333333333,0.6533333333333333,0.0,0.0,52283.28031909221,REIT—Healthcare Facilities,Real Estate,CHCT
2015Q4,2015,Q4,2016-02-26,2015-12-31,120000.0,4556000.0,300000.0,0.0254,3433000.0,0.7535118525021949,142803000.0,122270000.0,12915000.0,812000.0,20533000.0,0.0,-5384000.0,87117227.75,102099227.75,25.86671038783141,15.905172413793103,0.1190451180997598,0.13903655843624765,0.0021540891792920227,25.86671038783141,0.0009814345301382187,19.12142839113257,181.49422447916666,0.7124987956980453,23.741666666666667,0.0,0.03270306084780114,0.03190409165073563,15.905172413793103,0.0008403184807041869,129.06255962962962,0.7535118525021949,3.54,0.0,0.0,0.0,0.379268782643632,2.791044776119403,4.454545454545454,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2015Q3,2015,Q3,2015-11-12,2015-09-30,-67000.0,3240000.0,55000.0,-0.01,2489000.0,0.7682098765432098,127050000.0,124959000.0,26915000.0,1031000.0,2091000.0,0.0,-2655000.0,119427809.7,103374809.7,16.636394027412194,26.10572259941804,0.0,0.0,0.00044014436735249164,16.636394027412194,-0.0005361758656839443,36.860435092592596,-445.62615559701493,0.9557359589945502,0.0,0.0,0.0,0.02550177095631641,26.10572259941804,-0.0005273514364423455,70.1691008813161,0.7682098765432098,0.9761904761904762,0.0,0.0,0.0,2.5659025787965617,0.9555997349237906,1.0371120107962213,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2015Q2,2015,Q2,2015-08-13,2015-06-30,-1509000.0,836000.0,-1482000.0,-0.42,698000.0,0.8349282296650717,127820000.0,126035000.0,39552000.0,1098000.0,1785000.0,0.0,-1509000.0,68807046.0,29255046.0,35.26054221249376,36.021857923497265,0.0,0.0,-0.011758638473439918,35.26054221249376,-0.011972864680445908,82.30507894736841,-11.399444333996025,0.5459360177728408,0.0,0.0,0.0,0.006540447504302926,36.021857923497265,-0.011805664215302769,0.0,0.8349282296650717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2015Q1,2015,Q1,2015-03-31,2015-03-31,0.0,0.0,0.0,0.0,0.0,0.0,2000.0,2000.0,2000.0,0.0,-2000.0,0.0,0.0,124782500.0,124780500.0,0.0003045298819946707,0.0,0.0,0.0,,0.0003045298819946707,0.0,0.0,0.0,62391.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2014Q3,2014,Q3,2014-09-30,2014-09-30,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,124782500.0,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2014Q4,2014,Q4,2014-12-31,2014-12-31,,,,,,,2000.0,2000.0,2000.0,0.0,-2000.0,0.0,0.0,0.0,-2000.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
2014Q2,,,,,,,,,,,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,CHCT
