Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-09-30,1208400000.0,5740600000.0,1278300000.0,1.263368,4414200000.0,0.7689440128209595,43946000000.0,4826900000.0,16239900000.0,11976900000.0,38950000000.0,3555400000.0,7154000000.0,141579797820.0,154906597820.0,5.046466720544156,1.3559351752122837,0.38506576252673735,3.5057904659305144,0.04941820922068428,5.046466720544156,0.25034701361122047,24.66289200083615,29.290755921052632,29.3314130850028,0.5557762330354188,0.3730663216515723,0.004743614628224364,0.13062849861193282,0.7911145621988995,0.027497383152050244,101.74617162773986,0.7689440128209595,-0.14421500703124357,0.7505418439212318,0.34088259801985027,-0.6326309387872394,0.03198204516762519,-0.1441926345609065,0.06809826203208556,1.503757528368751,0.16798733123784623,-0.6268283503200953,Drug Manufacturers—General,Healthcare,LLY
2020Q2,2020,Q2,2020-07-31,2020-06-30,1412000000.0,5499400000.0,1196800000.0,1.476268,4277400000.0,0.7777939411572171,41967000000.0,4092900000.0,14581900000.0,11988500000.0,37695000000.0,3313900000.0,6617200000.0,157032587880.0,170995687880.0,4.279190269178413,1.2163239771447638,0.38907236638311055,3.9893962715922697,0.05034479653872445,4.279190269178413,0.3449876615602629,28.55449465032549,27.803220233711052,38.36707172909185,0.4774787535410765,0.3687498114004647,0.004293376356474524,0.13104105606786284,0.6809442382283021,0.03364548335597017,79.62305439610587,0.7777939411572171,-0.030082993004199688,1.7238727610192228,0.28021053112022476,-0.6766490190359452,-0.07907938079962107,-0.030552694816340542,-0.24767412622579835,0.6124549355117759,0.08688850081174133,-0.6658812850591586,Drug Manufacturers—General,Healthcare,LLY
2020Q1,2020,Q1,2020-05-01,2020-03-31,1456500000.0,5859800000.0,1590800000.0,1.522056,4644700000.0,0.7926379739922864,41102800000.0,3078800000.0,13994200000.0,12610200000.0,37905600000.0,3102400000.0,5879400000.0,132745190880.0,148276490880.0,3.2173755837684928,1.1097524226419881,0.41920015181447495,5.596433675457971,0.06791285107967043,3.2173755837684928,0.47307392490580746,22.65353610703437,22.78496238928939,43.11588634532935,0.4608994164092001,0.39166451779267664,0.005057057024437495,0.1425644968226009,0.6447082520499279,0.03543554210418755,1194.826200540054,0.7926379739922864,-0.025601038637786577,2.189969235598,0.46307670424866315,-0.7606902205029951,-0.038643043424266256,-0.02620846426422411,0.1361234109412941,16.157220244896266,0.29232315756319693,-0.7469876700781692,Drug Manufacturers—General,Healthcare,LLY
2019Q4,2019,Q4,2020-02-19,2019-12-31,1495700000.0,6114000000.0,1400200000.0,1.562046,4831400000.0,0.7902191691200523,39286100000.0,2606900000.0,13709600000.0,11775200000.0,36587000000.0,3190700000.0,4920400000.0,125847642180.0,138827342180.0,2.722537038158755,1.1642774645016645,0.3898885356398319,5.875637730637923,0.06839802210297291,2.722537038158755,0.5737465955732863,20.58352014720314,21.034907097011434,48.274825340442675,0.3925920973457244,0.40198075657379256,0.004665959487426289,0.15562756292938215,0.6776954956179089,0.03807198983864522,76.86760455655998,0.7902191691200523,0.19663725722270356,3.0486601150474106,0.38472288329739684,-0.8033120532433622,0.12316347405616515,0.1928383443655794,-0.02131823582861536,1.2280613931390068,0.2202608768445211,-0.7860338983642554,Drug Manufacturers—General,Healthcare,LLY
2019Q3,2019,Q3,2019-10-25,2019-09-30,1253900000.0,5476600000.0,1430700000.0,1.305363,4301600000.0,0.7854508271555345,37893100000.0,3382500000.0,12661800000.0,10828600000.0,34430800000.0,3101300000.0,4981900000.0,107421214080.0,121082714080.0,3.5213247051768937,1.1692924293075744,0.40179610535955096,4.5011973392461195,0.06683651057309864,3.5213247051768937,0.37070214338507024,19.614580958989155,21.417420464151846,31.75793468736142,0.46845840976154396,0.37887337568116597,0.005468193643413344,0.14452763167964616,0.6640655301701051,0.033090457101688696,91.89154326775021,0.7854508271555345,-0.04993617055344568,1.9033752664574761,0.3020092492539163,-0.7781039474069325,-0.04658894454541425,-0.05522905364677517,-0.04511780017353,0.8522528909777632,0.212323179687622,-0.7506376096569867,Drug Manufacturers—General,Healthcare,LLY
2019Q2,2019,Q2,2019-08-02,2019-06-30,1327200000.0,5636700000.0,1498300000.0,1.373974,4511800000.0,0.8004328773928008,38666400000.0,2780500000.0,13454500000.0,11855400000.0,35809100000.0,3181100000.0,4318100000.0,108901992180.0,122397992180.0,2.878492520888611,1.1348836816977916,0.4082666087352327,5.677468081280345,0.07113447238753623,2.878492520888611,0.4773242222621831,19.320168215445207,20.513485567359854,39.16633417730624,0.45057263411693793,0.3536198170444186,0.0054911759466400615,0.14577772950158277,0.6712468579718947,0.03432437465085966,142.13259224745497,0.8004328773928008,-0.6812125290023201,1.092914550966529,0.32099206284465476,-0.8211622929969059,0.14121664348046034,-0.6870992078460958,1.3225856456363354,1.0284237222315942,0.19177695077451518,-0.7829240981748051,Drug Manufacturers—General,Healthcare,LLY
2019Q1,2019,Q1,2019-05-02,2019-03-31,4241600000.0,5092200000.0,645100000.0,4.31,3953500000.0,0.7763834884725659,38006800000.0,2480300000.0,12597500000.0,11236100000.0,35441800000.0,3055200000.0,4879400000.0,126415353398.80002,140344053398.80002,2.531992407522221,1.1211630369968228,0.4200590420661566,6.43676168205459,0.02612154231365627,2.531992407522221,1.7101157118090553,24.82529228993363,7.450923790480008,50.96776736636698,0.1502263296869106,0.3727088242995549,0.0050405269840114895,0.13398128755906838,0.6510355016420288,0.11160108191165792,-1415.6254579932813,0.7763834884725659,3.0515705711210437,5.6591880889409625,0.2426113374229545,-0.8454342849620823,-0.18398728559928998,2.770311111111111,-0.32393628170194927,9.860291335530347,0.17944261382494034,-0.813795767579658,Drug Manufacturers—General,Healthcare,LLY
2018Q4,2018,Q4,2019-02-19,2018-12-31,1125000000.0,6438600000.0,954200000.0,1.063785,4844900000.0,0.7524772466064051,43908400000.0,9828700000.0,20549600000.0,11888100000.0,32999300000.0,4111800000.0,11395900000.0,122389985080.0,127162685080.0,9.293057461005125,1.7285857285857287,0.2908532308168824,1.2993478282987576,0.05059083449629925,9.293057461005125,0.11446071199650004,19.008788413630292,27.19777446222222,12.452306518664727,0.5089777777777778,0.38759180894012357,0.0046784873748102924,0.1466370899417879,1.2021517315634962,0.025621521166792685,148.35149706666667,0.7524772466064051,-0.050191964285714395,0.6328847341291194,0.1704180897590823,-0.41136607942856385,0.07674015468041603,-0.021313614615050023,-0.3802688835487433,1.4574862584931987,0.2516826909823274,-0.2950999745559592,Drug Manufacturers—General,Healthcare,LLY
2018Q3,2018,Q3,2018-11-06,2018-09-30,1149500000.0,6061900000.0,1539700000.0,1.12,4499600000.0,0.7422755241755885,44625100000.0,13076600000.0,20685900000.0,10826700000.0,30474200000.0,4118000000.0,14408700000.0,109795040000.0,113511940000.0,12.815170521364172,1.9106375904015074,0.2840755538923162,0.9694339507211355,0.04870592682406279,12.815170521364172,0.08790511294984935,18.112314620828453,23.878869073510224,8.396298732086322,0.49812962157459767,0.37938319572608065,0.005215171832898827,0.13584059195385556,1.3567107244127943,0.025759045918104385,60.26072447859495,0.7422755241755885,5.48,0.054934927546621604,0.1594598794182743,-0.14501560753153037,-0.032864051585169266,5.422854944209312,47.376506024096386,0.5609219699492121,0.32724981547729026,-0.06709041703392976,Drug Manufacturers—General,Healthcare,LLY
2018Q2,2018,Q2,2018-07-25,2018-06-30,-259900000.0,6355200000.0,-33200000.0,-0.25,4652500000.0,0.7320776686807654,42359200000.0,11555200000.0,18332700000.0,13055200000.0,30738400000.0,4155500000.0,14247300000.0,87907819300.0,93310119300.0,11.216353947253472,1.4042450517801335,0.2884757030349959,1.0574979230130157,0.07561122140529748,11.216353947253472,-0.022492038216560508,13.83242373174723,-84.55927212389379,7.607641520700637,-2.22893420546364,0.4097461196005294,0.006589857473577439,0.15003116206160644,0.9565996690973712,-0.006135621069330866,-258.02118960962724,0.7320776686807654,-1.2155172413793103,-1.2356381097106166,0.17207411708509357,-0.17012957884423804,0.12686802141109793,-1.2134877608017085,-1.022868163658906,-1.4654812317716344,0.3735329553164494,-0.15245202397116292,Drug Manufacturers—General,Healthcare,LLY
2018Q1,2018,Q1,2018-04-27,2018-03-31,1217400000.0,5700000000.0,1451800000.0,1.16,4128700000.0,0.7243333333333334,44355600000.0,14527000000.0,16261500000.0,11547000000.0,29767800000.0,4631300000.0,16608200000.0,81083760000.0,89697160000.0,13.861641221374045,1.408287866978436,0.2637254371488606,0.8052385213739932,0.046769807234216455,13.861641221374045,0.0838025745164177,14.225221052631579,16.65101034992607,5.581590142493289,0.4824215541317562,0.33927838835748064,0.007243127353738899,0.128506885263642,0.8712392829306314,0.027446365284203123,405.4188,0.7243333333333334,1.7341772151898736,-0.1546122512959346,0.0937683693937008,0.04464570781169418,-0.08977270222006659,1.7347456092703242,5.339737991266375,1.4346006671928728,0.2995039117063082,0.03103483500305797,Drug Manufacturers—General,Healthcare,LLY
2017Q4,2017,Q4,2018-02-20,2017-12-31,-1656900000.0,6160700000.0,229000000.0,-1.58,4535900000.0,0.7362637362637363,44981000000.0,11592200000.0,19202100000.0,14535900000.0,33313100000.0,4458300000.0,13894100000.0,88775145860.0,95886045860.0,11.028731099400527,1.3210121148329308,0.30339698984015473,1.1772657476579078,-0.05291554101584198,11.028731099400527,-0.14293231655768535,14.409912162578928,-13.394765203090106,7.658179280895775,-0.3309191864324944,0.3644438463091313,0.006176278221662165,0.1369622729596941,0.9147214826739314,-0.03683555278895534,71.020116688,0.7362637362637363,-4.130963445010968,-3.184561943197542,0.12798776746813928,-0.14363753932591433,0.10850705051443095,-3.9821814254859613,-0.6218001651527663,-5.08576497800801,0.27109424882273075,-0.20323637663375813,Drug Manufacturers—General,Healthcare,LLY
2017Q3,2017,Q3,2017-10-27,2017-09-30,555600000.0,5658000000.0,605500000.0,0.504637,4091900000.0,0.7232060798868858,43010400000.0,14890300000.0,17428400000.0,12666500000.0,28049800000.0,4406900000.0,16145500000.0,94187641578.94,103928041578.94,13.523178207328616,1.37594442032132,0.31305684206610496,0.9042598201513737,0.020054810728795985,13.523178207328616,0.037312881540331626,16.646808338448217,42.38104822666487,6.325436128146512,0.9857811375089993,0.3553745263110123,0.005814987941289143,0.1315495787065454,0.9440334741246595,0.012917805926008594,65.70925183405889,0.7232060798868858,-0.4476081742741769,-0.5741398020587974,0.05692818688438916,-0.05750068692118372,-0.04231516371381094,-0.4488095238095238,-0.5211167352103765,0.1223015494895532,0.17347284853422165,-0.14783778436925693,Drug Manufacturers—General,Healthcare,LLY
2017Q2,2017,Q2,2017-07-28,2017-06-30,1008000000.0,5824300000.0,1264400000.0,0.913549,4272700000.0,0.7335988874199475,40946500000.0,14100800000.0,15746500000.0,11294500000.0,26776800000.0,4346000000.0,15590100000.0,90611390091.2,99853590091.2,12.807394730750357,1.3941741555624418,0.30068748244660715,0.8731490411891524,0.038281247511476386,12.807394730750357,0.07148530579825259,15.55747301670587,22.47306301865079,6.425975128446613,0.544345238095238,0.35701794753796595,0.006055530098895245,0.1422417056402867,0.9199344813847448,0.024617488674245663,63.38677166225953,0.7335988874199475,10.097190826619931,0.10892417930766597,0.056639085663019756,0.001191663528915544,0.09539558016715377,10.097472924187725,26.427331887201735,0.3946026711496105,0.1975505646883631,-0.20429006165219174,Drug Manufacturers—General,Healthcare,LLY
2017Q1,2017,Q1,2017-05-01,2017-03-31,-110800000.0,5228300000.0,46100000.0,-0.100421,3900600000.0,0.7460551230801599,37624300000.0,14031000000.0,12976200000.0,10448000000.0,23520600000.0,4035100000.0,15876700000.0,92806027173.73,100435927173.73,12.716279814357323,1.24197932618683,0.2723452662242221,0.730297199059226,-0.0034377946726337626,12.716279814357323,-0.007896799942983394,17.750708102773366,-209.39988080715253,6.614355867274607,-4.94043321299639,0.3290376942331045,0.0058983238122593505,0.13896072485069488,0.7771343797856048,-0.0029449052872744476,-140.42370581590254,0.7460551230801599,-1.143237780621014,-1.110931656813889,-0.055227498184782994,-0.04250333124327159,-0.09172196996157876,-1.143560507903602,-0.9473864414517233,-1.154434596262211,0.13267058957809902,-0.2237335008236474,Drug Manufacturers—General,Healthcare,LLY
2016Q4,2016,Q4,2017-02-21,2016-12-31,771800000.0,5760500000.0,876200000.0,0.701079,4294500000.0,0.745508202412985,38805900000.0,14007700000.0,15101400000.0,10986600000.0,24725400000.0,3561900000.0,16046300000.0,80969356250.0,86692456250.0,12.72415124332917,1.3745289716563813,0.2655575569694299,0.7356810896863868,0.031182175023917895,12.72415124332917,0.0550982673815116,14.055959769117264,26.22744112788287,5.780346255987778,0.7010883648613631,0.41157809034504056,0.006682775127040732,0.1484439221870901,0.983461671490725,0.019888728260393392,49.009960807457176,0.745508202412985,-0.005293625232332174,-0.08844575969566376,-0.03436012128969301,0.0484793835533117,0.13287432731877177,-0.007969151670951156,-0.07133015368309487,0.07623528893956183,0.006026008987010667,-0.1940362938964688,Drug Manufacturers—General,Healthcare,LLY
2016Q3,2016,Q3,2016-10-28,2016-09-30,778000000.0,5191700000.0,943500000.0,0.70481,3790800000.0,0.730165456401564,37590300000.0,15589200000.0,13385900000.0,8272800000.0,21974500000.0,3881200000.0,16601600000.0,88602884939.8,94462684939.8,14.121314366344878,1.6180615994584664,0.248702457814915,0.5996972262848639,0.03032318749447843,14.121314366344878,0.04990634541862315,17.066256705857427,28.471364055205658,5.683606916313859,0.6913881748071979,0.3609450685355045,0.006070908417547223,0.13811275781252078,1.0574654288753504,0.020696828703149484,61.88648804903262,0.730165456401564,0.04051729864991556,-0.3650755781721755,-0.14798135504597726,0.044354299796970406,-0.03781917863850957,0.04052427444162097,0.021878046138849777,-0.3400393595380327,-0.08213610017596586,-0.05787415280679182,Drug Manufacturers—General,Healthcare,LLY
2016Q2,2016,Q2,2016-07-28,2016-06-30,747700000.0,5404800000.0,923300000.0,0.677365,3939800000.0,0.7289446417998816,36475300000.0,14637300000.0,12977300000.0,8401000000.0,21819100000.0,3759900000.0,15824100000.0,86927671215.0,93020971215.0,13.260304329895536,1.5447327699083442,0.25582517484434675,0.6375014517704768,0.03049478573358641,13.260304329895536,0.051081825200002734,16.083420517873,29.06502314263742,5.938777726424955,0.7238197137889528,0.3896380222878268,0.006225865624093839,0.14817698552170921,1.003201999761933,0.02049880329976724,75.17093671307506,0.7289446417998816,0.6999402706392548,-0.36980350189592287,-0.12771846814910703,0.0346219449115716,0.11227802715902996,0.6989320608952511,0.2898854428611344,-0.3673188288614788,-0.06969841799898446,-0.018902720915062274,Drug Manufacturers—General,Healthcare,LLY
2016Q1,2016,Q1,2016-04-29,2016-03-31,440100000.0,4865100000.0,715800000.0,0.398464,3542100000.0,0.7280631436147252,34691800000.0,15009900000.0,11714600000.0,7340900000.0,19662400000.0,3740200000.0,16155000000.0,79487302514.02,85305602514.02,13.59793155402848,1.5957988802462912,0.2342311439590912,0.5413693628871611,0.024023080673142284,13.59793155402848,0.02932064837207443,16.338266944979548,45.15297802432402,5.295658366412835,1.2231311065666894,0.3537243997647185,0.006772150808678586,0.14023775070766004,0.9784086419921263,0.012685994961345332,-165.18558294684124,0.7280631436147252,-0.07941326642592948,-0.580115745062759,-0.160657079637632,0.08486383953869849,-0.1114539434075858,-0.08005852842809365,0.7899474868717179,-0.7098448017730236,-0.11366354901813883,0.02477193040673507,Drug Manufacturers—General,Healthcare,LLY
2015Q4,2015,Q4,2016-02-19,2015-12-31,478400000.0,5375600000.0,399900000.0,0.432837,3986400000.0,0.7415730337078652,35568900000.0,14571300000.0,12573600000.0,8229600000.0,20978600000.0,3445800000.0,16011800000.0,93129797420.0,97441897420.0,13.183511314460668,1.5278506853310003,0.22431112573062423,0.5475489489613143,0.019082286955359466,13.183511314460668,0.032831662240157024,17.324540036461045,48.66732724707358,6.391317001228443,1.1147575250836121,0.40315746706135,0.005726416407789497,0.15113202826064343,1.035700398561291,0.013449952064865656,372.37024158336664,0.7415730337078652,-0.40000332686904194,-0.5884784650526785,-0.12585075928158668,0.18033414106053847,0.07080691952293973,-0.40177566587470304,-0.5840008322063872,-0.40016424358186714,-0.06400314783101468,0.02367752806937638,Drug Manufacturers—General,Healthcare,LLY
2015Q3,2015,Q3,2015-10-30,2015-09-30,799700000.0,4959700000.0,961300000.0,0.721399,3722800000.0,0.7506099159223341,36304700000.0,15221400000.0,12567000000.0,8303300000.0,21063800000.0,3417700000.0,16856700000.0,92734926385.81,97575026385.81,13.736776591596291,1.5134946346633267,0.22253041617201078,0.530759325686205,0.031488076469973154,13.736776591596291,0.0525378743085393,18.697688647662158,28.990535946545577,6.092404534787208,0.6581217956733775,0.36191005647072594,0.005675315876247169,0.13661316578845165,1.0100682861031156,0.022027450991193978,118.70830310523553,0.7506099159223341,0.3324990579769039,-0.39124303850704273,-0.13010649688282683,0.21620216500155673,-0.009972608568465283,0.3310585885486019,0.19713574097135741,-0.3909024909456149,-0.07935360326685498,-0.042613925291589194,Drug Manufacturers—General,Healthcare,LLY
2015Q2,2015,Q2,2015-07-30,2015-06-30,600800000.0,4978700000.0,803000000.0,0.541388,3760300000.0,0.7552774820736337,36036600000.0,14670300000.0,12346000000.0,8232000000.0,21331200000.0,3288400000.0,16114900000.0,92552049768.09,97235949768.09,13.233886770407254,1.499757045675413,0.22197987601494037,0.5452785559940833,0.031309953774637085,13.233886770407254,0.040953491066985676,18.589601656675438,38.51200473039697,6.30880416679209,0.8984687083888149,0.3705145359445323,0.005832393786551357,0.13815676284666145,1.0116010689990282,0.016671939084153334,157.21428532034992,0.7552774820736337,0.1359498106358648,-0.5565047441037011,-0.13764691406895985,0.4263110108065741,0.08931054461181924,0.13465533522190745,0.5289413556740289,-0.34354853441688615,-0.10292186808490043,0.034531798946207615,Drug Manufacturers—General,Healthcare,LLY
