Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-6600747.0,93020.0,-6603755.0,-0.22,13107.0,0.14090518168135885,40022550.0,34469219.0,38865467.0,4601013.0,5553331.0,200706.0,-211361910.0,178496514.36,145182344.36,1.164445094713725,8.447154354921405,0.02624495440695308,0.03047327530107369,-0.1805784845659963,1.164445094713725,-0.19149685404824518,1918.9046910341863,-6.760466442661717,5.178432222673801,0.0,0.3981594969756759,0.0,0.002324189738035183,8.05158516178937,-0.16492569813767488,-24.336711365738832,0.14090518168135885,-0.5714285714285713,0.6710169529288573,-0.3953197102647307,-0.778668892156476,5.781831448376505,-0.7451102784880806,0.25971926356149005,0.7299379936612123,-0.3795842608282203,0.4510835708287591,Biotechnology,Healthcare,CRMD
2020Q2,2020,Q2,2020-08-10,2020-06-30,-3782424.0,16443.0,-8920609.0,-0.14,-2741.0,-0.16669707474305176,24237239.0,18521470.0,24134403.0,5713942.0,5715769.0,277835.0,-204761163.0,164703168.0,148211028.0,0.7084579028862396,4.223774585041291,7.53798730952812e-05,9.864227839366962e-05,-0.2034662114622728,0.7084579028862396,-0.2042183476797468,10016.613026819923,-10.886085748186877,8.892553776779057,0.0,0.0690481760757284,0.0,0.0006784188578575307,3.929516785434644,-0.15605836951972954,-217.1701806156597,-0.16669707474305176,0.33333333333333326,0.7787123240583634,-0.966843355583576,-0.8784091600100413,-1.1073344558875358,0.31941009438122836,-0.5896310739541405,0.704335372455351,-0.9514240395854081,-0.5151175812944765,Biotechnology,Healthcare,CRMD
2020Q1,2020,Q1,2020-05-11,2020-03-31,-5557567.0,74054.0,-5611748.0,-0.21,25537.0,0.34484295244011126,27399689.0,21593450.0,27281050.0,5803981.0,5806239.0,294908.0,-200978739.0,93554053.75,81351742.75,0.8286170656715129,4.7004030509403805,8.240969450419675e-05,0.00010456874654119652,-0.25982761524858405,0.8286170656715129,-0.25737281444141624,1263.3220859102817,-4.208408722288008,4.332519988700277,0.0,0.16451571337501866,0.0,0.002702731406914874,3.9964069489545193,-0.202833214639772,-11.728204005243176,0.34484295244011126,0.0,0.8144084207946943,-0.5651333243862178,-0.4781119013409457,2.196280507799691,-0.04777020409356009,-0.043886109366675696,0.7719106872631352,-0.41634317325280845,-0.3903481683861435,Biotechnology,Healthcare,CRMD
2019Q4,2019,Q4,2020-03-16,2019-12-31,-5304185.0,24778.0,-5375824.0,-0.21,-21347.0,-0.8615303898619743,29475910.0,23646260.0,29349090.0,5826972.0,5829650.0,338465.0,-195421172.0,186845706.32,170498147.32,0.9213204637690601,5.036765235872079,9.085385319740764e-05,0.00011325258201508399,-0.22729203788865843,0.9213204637690601,-0.22431390841511512,7540.7904721930745,-8.806522883345886,7.901702270041859,0.0,0.13627701534870665,0.0,0.0008406186611371795,4.862633456965298,-0.17994983021728592,-47.981311978141484,-0.8615303898619743,0.8444444444444444,0.553471682865774,-0.9455971050328651,0.21280143100292237,-0.09494255231842429,-0.007471822068143671,-0.03950660493105018,0.7376089051448809,-0.9355544526450251,-0.5797971819740703,Biotechnology,Healthcare,CRMD
2019Q3,2019,Q3,2019-11-14,2019-09-30,-5264847.0,59530.0,-5171515.0,-1.35,-19496.0,-0.32749874013102637,33717463.0,28707775.0,33582948.0,5006600.0,5009688.0,381065.0,-190116987.0,153221614.26,133079650.25999999,1.1953640182200753,6.707735389286142,9.158458926758516e-05,0.00010756667836500739,-0.18010461186619703,1.1953640182200753,-0.18339446369493978,2573.855438602385,-7.2756916896160515,5.337286301707464,0.0,0.2073819427131854,0.0,0.0017655539504855392,6.480105860264451,-0.15614600066440348,-38.607312750710555,-0.32749874013102637,-44.00000000000001,0.8077266574791986,-0.7912589777767891,-0.05356011980037845,-2.3789786391285896,-6.562718520795567,0.06606781286953557,0.8123746846812676,-0.5644379739176338,-0.6073596531027278,Biotechnology,Healthcare,CRMD
2019Q2,2019,Q2,2019-08-14,2019-06-30,-696158.0,35266.0,-5537356.0,-0.03,14138.0,0.4008960471842568,27559206.0,16475051.0,27412605.0,4346456.0,11084155.0,402714.0,-184852140.0,217291049.76,209466918.76,0.6914802302531801,6.30688657609786,0.2444808823592378,0.4089637719482629,-0.028842110325091784,0.6914802302531801,-0.042255286493498564,6161.4883956218455,-78.0322318209372,13.189097245283184,0.0,0.05246403154596066,0.0,0.0012796449941264636,6.070801590997355,-0.025260451988348285,1350.0615086766616,0.4008960471842568,0.8636363636363636,-1.0366238109352146,-0.8361209101374035,2.900072148133496,1.2234797591008963,0.8652914810007345,-0.12475165954694739,0.9564157053685146,-0.3465187226335192,-0.820434094725078,Biotechnology,Healthcare,CRMD
2019Q1,2019,Q1,2019-05-13,2019-03-31,-5167884.0,163692.0,-4923181.0,-0.22,-63263.0,-0.3864758204432715,27308220.0,16541965.0,27142347.0,4334900.0,10766255.0,419598.0,-184155982.0,232124932.94,220299288.94,0.716907769416629,6.261354817873538,0.23550985747148662,0.3887902676616714,-0.21426375773652828,0.716907769416629,-0.3124105268025897,1418.0591167558584,-11.229205848080182,14.0324884582938,0.0,0.5408867535116946,0.0,0.005994239097238853,6.0522570301506375,-0.18924279942083372,-31.424760530733053,-0.3864758204432715,-3.1999999999999997,0.9483674855601241,1.239924277831829,1.7407382339160349,-15.348605125878883,-3.4053260923697604,-3.3024551603638708,0.6187459150335607,0.23340726508462276,-0.8308093678329732,Biotechnology,Healthcare,CRMD
2018Q4,2018,Q4,2019-03-14,2018-12-31,2148517.0,26523.0,2138231.0,0.1,4409.0,0.16623308072239187,18825914.0,4934256.0,18665054.0,7766230.0,13891658.0,428515.0,-178988098.0,134677257.75,123178915.75,0.23631273558508434,2.4033609614961184,0.32537214395008923,1.2414086338446972,0.19333563237430654,0.23631273558508434,0.4354287657551615,5077.753562945368,15.670955564931532,27.294339359368465,0.0,0.051606128140205126,0.0,0.0014088558993735974,2.2706865493295973,0.11412550806298169,-18.70478240664675,0.16623308072239187,1.1818181818181817,1.087208589319203,0.83209702205656,1.1695569080113224,-0.9266145139813582,1.2098956645580223,1.2087819960702841,1.1916888421146385,-0.6012805257866082,-0.9499564814688177,Biotechnology,Healthcare,CRMD
2018Q3,2018,Q3,2018-11-14,2018-09-30,-10236119.0,372514.0,-10241453.0,-0.55,60080.0,0.16128252897877662,8048675.0,-9497574.0,7870214.0,17546249.0,17546249.0,341177.0,-181136389.0,112046330.2,105602462.2,-0.5043499880730588,0.44854110984062745,0.0,0.0,1.0783230538661768,-0.5043499880730588,1.0777614367626933,300.7842126738861,-2.7365432689870057,-11.797363221386851,0.0,0.9157534065895415,0.0,0.046282649007445324,0.384483999970592,-1.271776907379165,-21.878502324996514,0.16128252897877662,-0.10000000000000009,0.3749627912885523,0.0,0.4995566988569207,3.300857843137255,-0.19623969532002955,-0.19473534766998998,0.19804958891522342,2.8064824607961967,-1.0958639802836918,Biotechnology,Healthcare,CRMD
2018Q2,2018,Q2,2018-08-14,2018-06-30,-8556913.0,7551.0,-8572152.0,-0.5,-26112.0,-3.4580850218514105,5926549.0,-6478017.0,5740747.0,12404566.0,12404566.0,672937.0,-170900158.0,19559139.125,14857161.125,-0.3933018287940625,0.4627930553958921,0.0,0.0,1.3232679074476033,-0.3933018287940625,1.320915490033447,2590.271371341544,-0.5714426196982486,-3.0193096320988353,0.0,0.05002399927482067,0.0,0.0012740972866334185,0.3793325780200613,-1.443827259337601,-4.511412605985957,-3.4580850218514105,0.28571428571428564,0.30856231670899503,0.0,0.5321126674277348,-3.8671015843429637,0.1598611817752136,0.15867102608417086,0.20539842911287873,-0.9758320802058811,-1.0675013992191094,Biotechnology,Healthcare,CRMD
2018Q1,2018,Q1,2018-05-15,2018-03-31,-10185118.0,23210.0,-10188823.0,-0.7,-5365.0,-0.23115036622145627,9608969.0,840692.0,9403666.0,8768277.0,8768277.0,578912.0,-162342329.0,13654576.962000001,5492542.962000001,0.05578107283145284,1.0724645218211057,0.0,0.0,-12.119566975777097,0.05578107283145284,-12.115159892088899,588.3057717363206,-0.33516000899547754,16.242068393656655,0.0,0.04935983361892654,0.0,0.0024154516473099247,0.9318461312296589,-1.059959502419042,-1.9252056582355885,-0.23115036622145627,0.06666666666666672,-0.2475849877819458,0.0,1.1014306859501883,-1.0344267765243393,0.012162529144989777,0.007955576980391763,0.41189112274339856,-0.7643318692965234,-0.9648673926144918,Biotechnology,Healthcare,CRMD
2017Q4,2017,Q4,2018-03-19,2017-12-31,-10310520.0,92526.0,-10270531.0,-0.75,155838.0,1.6842617210297646,13453933.0,7193351.0,13267651.0,6260582.0,6260582.0,594194.0,-152174866.0,33494479.139999997,23114750.139999997,0.5390533447178723,2.119236039077517,0.0,0.0,-1.4277811551250592,0.5390533447178723,-1.4333403166340695,362.00072563387585,-0.8121433046053933,4.656310965501335,0.0,-0.10655105908171406,0.0,0.006877245486505693,1.9244337028090999,-0.7663573172246361,-4.524741941153259,1.6842617210297646,0.11764705882352938,-0.5091161370691399,0.0,3.631488753476625,28.94298009682625,-0.035573729130877065,-0.28189817461895456,-0.6694105249205016,-0.6092744731886238,-0.2904047032818095,Biotechnology,Healthcare,CRMD
2017Q3,2017,Q3,2017-11-09,2017-09-30,-9956336.0,61075.0,-8011971.0,-0.85,-5577.0,-0.09131395824805567,13928704.0,9676292.0,13852668.0,4252412.0,4252412.0,299485.0,-141864346.0,31351312.2,26138733.2,0.8024659076311326,3.257602508882018,0.0,0.0,-0.8280001264947358,0.8024659076311326,-1.0289412514628538,513.3248006549325,-0.7872201229448264,3.240013033918365,0.0,0.22255538674724945,0.0,0.004384830060284144,2.8450538188679744,-0.7148070631696962,-4.595067932341153,-0.09131395824805567,-0.7,-1.679201559924124,0.0,16.67298580755512,-1.0472162958447628,-0.9346985491222155,-0.14088369821950586,0.2758144650820106,-0.5734672537148396,-0.36464062335289166,Biotechnology,Healthcare,CRMD
2017Q2,2017,Q2,2017-08-09,2017-06-30,-5146195.0,136168.0,-7022601.0,-0.5,118116.0,0.8674284707126491,21155502.0,15365773.0,21093526.0,5789729.0,5789729.0,313134.0,-131908008.0,22526632.169999998,14589244.169999998,1.4610921649367883,3.6432665501269574,0.0,0.0,-0.457028813324263,1.4610921649367883,-0.33491286120132063,165.43264327889077,-1.0943343659733065,1.4660266144762126,0.0,0.057649440814475594,0.0,0.006436528899196057,3.277367558999739,-0.24325563156100005,-2.9054966427016566,0.8674284707126491,0.47368421052631576,-0.7886485857151987,0.0,24.23415862852521,3.1868473672517217,0.3225892013279171,0.07827846287015168,-1.613355342099491,0.4335491826252578,5.014837166690921,Biotechnology,Healthcare,CRMD
2017Q1,2017,Q1,2017-05-10,2017-03-31,-7596860.0,39559.0,-7619005.0,-0.95,-54012.0,-1.3653530170125636,14933152.0,11043189.0,14865001.0,3889963.0,3889963.0,94867.0,-126761812.0,66218619.6,59399951.6,1.3591643995852791,3.821373365247947,0.0,0.0,-0.6899279727984371,1.3591643995852791,-0.6879226643680553,1673.9204631057407,-2.17914439650066,5.996331277133807,0.0,0.986338769013461,0.0,0.0026490723458784857,3.559290152631272,-0.5087244809401257,-9.794604779014792,-1.3653530170125636,-0.20616237481670197,-1.3439220959448048,0.0,6.3308044814217235,-2.484498680738786,-0.18711769949007848,-0.18502710909101372,0.7844510371397551,0.5372782504630397,2.4043438778318733,Biotechnology,Healthcare,CRMD
2016Q4,2016,Q4,2017-03-16,2016-12-31,-6399416.0,121715.0,-6429393.0,-0.7876219817786718,36384.0,0.29892782319352584,21906386.0,17814526.0,21831691.0,4091860.0,4091860.0,166733.0,-119164952.0,62156127.6,54091637.6,2.192561363813147,5.3353953947593515,0.0,0.0,-0.3609073292211087,2.192561363813147,-0.3592246013169253,510.66941297292857,-2.428195307196782,3.4890699645895715,0.0,0.5117823106403652,0.0,0.005556142396103127,4.931112990180504,-0.2921255929663615,-9.560063208628463,0.29892782319352584,0.31511132019245924,-6.2778324714922755,0.0,3.0457364539983907,67.77882797731569,0.2987863513839276,0.2979459978870875,0.33246683795770554,20.606377651776384,2.573186161773291,Biotechnology,Healthcare,CRMD
2016Q3,2016,Q3,2016-11-09,2016-09-30,-9126200.0,44451.0,-9157975.0,-1.15,529.0,0.011900744640165576,28840431.0,23779366.0,28759588.0,5038972.0,5061065.0,118207.0,-112635806.0,98415966.6,88589019.6,3.0444248220186663,5.7074315951745715,0.0,0.0,-0.3851227572677926,3.0444248220186663,-0.3837865147455992,2214.0326786798946,-2.6959733130985515,4.138712806724956,0.0,0.3715685196308171,0.0,0.001541273776387045,5.293876211258963,-0.31643771204390114,-14.906170971488393,0.011900744640165576,-0.769230769230769,-0.025498941081226363,0.0,8.414353268249355,1.0030993490781048,-0.8675053818009184,-0.8643250913029139,-0.3435263291280577,0.0,4.020842756106607,Biotechnology,Healthcare,CRMD
2016Q2,2016,Q2,2016-08-04,2016-06-30,-4886840.0,16511.0,-4912220.0,-0.65,-170681.0,-10.337411422687905,31212838.0,28070698.0,31175903.0,3117791.0,3142140.0,157500.0,-103509607.0,72530455.35,60509475.349999994,3.8508436732156817,9.99935627500368,0.0,0.0,-0.1749945797571546,3.8508436732156817,-0.1740904340889564,4392.8566016595,-3.7104987757937637,2.583849370257911,0.0,1.188520634920635,0.0,0.0005289810558078698,9.178902947631833,-0.15656506466986436,-19.241287184422852,-10.337411422687905,-0.08333333333333341,0.38250312366253064,0.0,1.7165694298632277,-18.391161099750057,-0.15496104744476297,-0.15274339232117673,0.10775763005027775,0.0,5.581115170346926,Biotechnology,Healthcare,CRMD
2016Q1,2016,Q1,2016-05-10,2016-03-31,-4231173.0,41427.0,-4261330.0,-0.6,-8802.0,-0.2124701281772757,33609583.0,30519212.0,33569806.0,3063749.0,3090371.0,333873.0,-98622768.0,95433800.75,82249024.75,4.237278153254312,10.95710059799285,0.0,0.0,-0.1396277859336604,4.237278153254312,-0.1386396542610602,2303.661881140319,-5.6387319042497195,3.1270073667039635,0.0,0.1504434320834569,0.0,0.0012325948822393899,9.97911153948969,-0.1258918624488736,-17.50890009481546,-0.2124701281772757,-0.11774784263132242,0.3213454402181736,0.0,0.8037823162001388,0.9376884848999703,-0.09437718491450706,-0.8448146583222794,-0.08449753160786762,0.0,8.704943770891216,Biotechnology,Healthcare,CRMD
2015Q4,2015,Q4,2016-03-15,2015-12-31,-3866284.0,22946.0,-2309896.0,-0.5367936998988275,-141258.0,-6.156105639327116,37101729.0,34011488.0,37058863.0,3061363.0,3090241.0,376569.0,-94391595.0,73105892.65,61288474.650000006,4.722144695677962,12.105347520042542,0.0,0.0,-0.06791517030951424,4.722144695677962,-0.11367582623847566,3185.997239170226,-4.727141917794968,2.149447053007502,0.0,0.43605288804973324,0.0,0.0006184617433866762,11.661986833969053,-0.10420765026880553,-20.10222232640683,-6.156105639327116,0.2331518572873892,0.18500462632230616,0.0,0.4850047279931995,-257.3666061705989,0.17536444678398694,0.5098426333033426,-0.048453107611107396,0.0,24.052024035709255,Biotechnology,Healthcare,CRMD
2015Q3,2015,Q3,2015-11-12,2015-09-30,-4688476.0,35947.0,-4712560.0,-0.7,551.0,0.015328121957326064,39306582.0,36391597.0,39260507.0,2881594.0,2914985.0,699148.0,-90525311.0,68825224.6,54578245.599999994,5.261100014630392,13.624579659729998,0.0,0.0,-0.12949582839137289,5.261100014630392,-0.1288340272618429,1914.6305560964752,-3.669914520198034,1.8912394693753065,0.0,0.050627334984867295,0.0,0.0009145287677264841,13.178934645199844,-0.1192796666980609,-23.372877634173292,0.015328121957326064,-0.07692307692307682,-0.11068201883074172,0.0,0.3677023852343075,-0.9696836313617606,-0.13382409131580855,-0.1397892269340435,-1.1993551190577025,0.0,103.75470281951594,Biotechnology,Healthcare,CRMD
2015Q2,2015,Q2,2015-08-06,2015-06-30,-4135100.0,119973.0,-4134589.0,-0.65,18175.0,0.15149241912763706,38796026.0,36850860.0,38746374.0,1911775.0,1945166.0,715049.0,-85836835.0,122697627.99999999,98586791.99999999,5.826572979878633,20.267224961096364,0.0,0.0,-0.11219789714541262,5.826572979878633,-0.11221176385028735,1022.7103431605443,-7.418056878914657,3.3295729868990844,0.0,0.14236506868760043,0.0,0.0030924043612095735,19.667997018477593,-0.10658565905693537,-34.085192961479926,0.15149241912763706,0.4347826086956521,-0.2719927783065602,0.0,0.35384985549294123,0.30333452850484044,0.24784485933947642,0.24783588057611858,-1.389830864522369,0.0,93.65364918375002,Biotechnology,Healthcare,CRMD
2015Q1,2015,Q1,2015-05-07,2015-03-31,-5497669.0,31264.0,-5496924.0,-1.15,13945.0,0.4460401740020471,9751752.0,7596207.0,9686399.0,2119898.0,2155545.0,461405.0,-81701735.0,235388593.20000002,226589265.20000002,1.5877293768541032,4.569275974598778,0.0,0.0,-0.7236406274868497,1.5877293768541032,-0.7237387027499382,7529.061962640738,-10.70401806656603,30.987648598833605,0.0,0.037535353973190584,0.0,0.0032059880111799397,4.183544208259077,-0.5637621834517531,-99.68850837335114,0.4460401740020471,-1.4847341315055849,0.9641034812586804,0.0,-0.9681542619082257,1.0738933223115972,-1.48279214870192,-1.4824500951536232,-1.8806456751003207,0.0,7.56359512850578,Biotechnology,Healthcare,CRMD
2014Q4,2014,Q4,2015-03-12,2014-12-31,-2214309.0,84901.0,-2214314.0,-0.46282617742413185,-188718.0,-2.2228006737258688,5097762.0,3634472.0,5037962.0,1425387.0,1463290.0,463029.0,-76204066.0,45690265.550000004,41350725.550000004,0.7596630744467188,3.5344520470580973,0.0,0.0,-0.6092532835581069,0.7596630744467188,-0.6092519078424596,538.1593332234014,-5.158524120843117,12.571362649100063,0.0,0.5909327493526323,0.0,0.01665456331621602,3.100717910293836,-0.4343688465644336,-29.034634546375397,-2.2228006737258688,0.5975424544137984,0.9828183808391384,0.0,1.0087053782094442,-12.969935303818342,0.5602269023738674,-0.18823247847103572,-4.101385035432076,0.0,0.4017380054989887,Biotechnology,Healthcare,CRMD
2014Q3,2014,Q3,2014-11-13,2014-09-30,-5035117.0,52441.0,-1863536.0,-1.15,15766.0,0.3006426269521939,6845035.0,5577626.0,6784818.0,1227249.0,1267409.0,677417.0,-73989757.0,41511659.6,35591639.6,1.2630110408787414,5.52847710611294,0.0,0.0,-0.3341091711778452,1.2630110408787414,-0.9027347835799675,791.5878720848192,-2.061107001088555,7.44253193025133,0.0,0.05413947391340932,0.0,0.007661173390640077,4.861664584774565,-0.7355867427997081,-22.839475114715494,0.3006426269521939,-3.5999999999999996,0.8445450159554709,0.0,0.0,2.0688813559322035,-2.434796497297174,0.013856020997819784,-0.0007084687705734155,0.0,2.9056415630745036,Biotechnology,Healthcare,CRMD
