Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-07,2020-06-30,4693866740.0,4622204740.0,7.238103649274031,0.3870873457536898,-0.0040207541451928,56.36788764530694,-140.83853636581853,11.454657741508818,0.0,0.0,0.0,3.5696445725264168,1338.4279270031366,0.7989360169084446,0.3478260869565218,Software—Application,Technology,BL,-0.008063876119041859,-0.020332960773882445,3.6449814034828445,-0.03994139686809492,-0.10005764242482468,1.5214872443127743,0.08059230583111542,0.0054011946253694,0.042240483081713354,0.004634690385535083,0.012083385969717201,0.0345458540733139,0.048886419786061355,0.055430383919638865,-0.031269142159338736,0.3512419216693919,0.008160003874185816,0.5466812048521194,-6.0120541686080594e-05
2020Q3,2020,Q3,2020-11-09,2020-09-30,5114556690.0,5111992690.0,7.306555911886861,0.3873897197556281,-0.0026250446449199,56.72944629923356,-146.1134924580048,12.267065506770855,0.0,0.0,0.0,3.028237489564406,274.18015921518173,0.8116396951983762,0.0,Software—Application,Technology,BL,-0.008360042607462037,-0.02098893350026623,3.7027795511466874,-0.022582827733842077,-0.09706401055935757,1.5106251828826625,0.08612916939332133,0.0013957095002729001,-0.5414070829620106,-0.00029616648842017805,-0.0006559727263837842,0.05779814766384295,0.017358569134252842,0.0029936318654671112,-0.010862061430111813,-0.0502880460873739,0.0826808531078874,0.3878532772098617,0.09989628583023945
2020Q4,2020,Q4,2021-02-25,2020-12-31,7665081840.0,7708847840.0,7.344435163917311,0.3692655174426698,-0.0084013596597612,80.08653056106989,-112.82134000588756,18.16068860615537,0.0,0.0,0.0,2.6983411051046096,949.3537081991578,0.7995820708389928,-1.0,Software—Application,Technology,BL,-0.015253636041149344,-0.0402421399293956,2.78180580200553,-0.07514366314909623,-0.17746316999268624,1.6381998246736322,0.08595381251094517,-0.005776315014841299,-0.32989638445979663,-0.0068935934336873065,-0.01925320642912937,-0.9209737491411576,-0.05256083541525416,-0.08039915943332868,0.12757464179096978,-0.9409210375957032,0.06159255520924609,-2.5324165029469548,0.04582166040314315
2021Q1,2021,Q1,2021-05-07,2021-03-31,6272024000.0,5435107000.0,5.869823712409263,0.0059043373550378,-0.0513291262064112,63.44606296026544,-40.24242890873627,18.467334848716835,0.0,0.0,0.0,5.022123929454797,268.1727381563195,0.7785668042405115,-1.2333333333333336,Software—Application,Technology,BL,-0.020267518342145713,-0.11472552321952253,5.105950740821308,-0.18921461519786356,-0.39414906530711336,3.9779111262911186,0.051420947367599744,-0.04292776654665,2.3237828243501877,-0.005013882300996369,-0.07448338329012694,2.3241449388157784,-0.11407095204876733,-0.2166858953144271,2.3397113016174864,-1.2940241389461289,0.03287012851321701,-1.6008064516129032,0.005723395358561572
2021Q2,2021,Q2,2021-08-05,2021-06-30,6477471780.0,6926535780.0,5.789689765348542,0.6306955793280514,-0.0068029876053945,63.42875952292356,-63.639391063428434,19.218646336795818,0.0,0.0,0.0,4.885505968764556,788.013598540146,0.7691780419498248,0.3432835820895523,Software—Application,Technology,BL,-0.014691117606882412,-0.07549823315264315,4.955779942949313,-0.0947102485262725,-0.24917255831260648,4.139039464041467,0.05895961299418556,0.0445261386010167,-0.13661796069024135,0.0055764007352633,0.03922729006687939,-0.15017079787199528,0.09450436667159107,0.14497650699450687,0.1611283377503483,0.3469356328919002,0.033037954196002264,0.4829190056134723,0.020580516072031808
2021Q3,2021,Q3,2021-11-05,2021-09-30,6907454480.0,7635502480.0,5.823818964927873,0.6324440468192267,0.0039985273945319,63.13828339518473,-125.67233971326688,20.271921347655105,0.0,0.0,0.0,5.0067356360415065,696.1756178189881,0.7766311401985339,0.4772727272727272,Software—Application,Technology,BL,-0.00785024154589372,-0.04032693549333803,5.078782746469255,0.05439571488638233,-0.12560099449735837,4.137031167459059,0.06250142825150024,0.0108015149999264,0.12122966727695061,0.0068408760609886925,0.035171297659305115,0.12300280351994175,0.14910596341265483,0.12357156381524811,-0.0020082965824075316,0.4599937121748015,0.0712872838369793,1.615281224152192,0.08166772756206238
2021Q4,2021,Q4,2022-02-25,2021-12-31,6089187400.0,6683068400.0,5.526883183132121,0.6236981301490225,-0.0139163668172891,52.799779754782094,-46.87451810567804,18.733886092617432,0.0,0.0,0.0,4.10392867439402,398.0381357040136,0.7574527860152958,-1.3913043478260871,Software—Application,Technology,BL,-0.017867733874419693,-0.09991508632889895,4.177880010044113,-0.1771846764823197,-0.2816017203405997,4.591928278713742,0.06345037186849753,-0.017914894211821,-0.9028069616474861,-0.010017492328525973,-0.05958815083556092,-0.9009027364251416,-0.23158039136870204,-0.15600072584324134,0.4548971112546827,-1.3634378866166943,0.05414891866693479,-4.4337086203999325,0.02811746013064203
2022Q1,2022,Q1,2022-05-10,2022-03-31,4328986060.0,5363308060.0,1.118481809109822,0.7479589132441952,-0.0087209812419635,36.0040758175588,-80.57825292234384,65.46373790225019,0.0,0.0,0.0,3.3719015539176564,-923.6155451248134,0.7448933763598257,0.5818181818181819,Software—Application,Technology,BL,-0.007176396915501145,-0.20310609726590853,3.4372682033707336,-0.210951794803553,-0.11170531288466017,26.921621703363176,0.06424400711281332,0.0051953855753256,-0.732027120476364,0.010691336958918548,-0.10319101093700958,-0.7406118066733796,-0.0337671183212333,0.16989640745593954,22.329693424649435,0.5864330582584062,0.04257496141373151,-0.2412645590682196,0.025287908968106784
2022Q2,2022,Q2,2022-08-05,2022-06-30,3958770600.0,5149142600.0,1.3321276559950204,0.7466087523678021,-0.0081717991449889,30.813068486966536,-82.67418344332135,49.99520856749554,0.0,0.0,0.0,3.504313706375512,-795.4130198915008,0.74374401643874,0.1304347826086956,Software—Application,Technology,BL,-0.006389396089717348,-0.15118144046070495,3.568927909923962,-0.09879589342839575,-0.09317621052795443,22.362817776542943,0.06857325548564161,0.0005491820969746007,0.13241215245785565,0.0007870008257837976,0.051924656805203584,0.13165970655322834,0.11215590137515725,0.01852910235670574,-4.558803926820232,0.1087037450673814,0.0685402042649456,0.4995663144614414,0.0668914618759979
2022Q3,2022,Q3,2022-11-04,2022-09-30,3575730500.0,4785367500.0,1.305486221626602,0.7456901097004885,-0.0146907613207514,26.631293383382488,-47.078819517590055,45.88328778021583,-0.0981672635348641,0.0,0.0005212920828345,3.6706349080205096,216.0431695970032,0.7584979295141061,-0.6,Software—Application,Technology,BL,-0.010112597714812814,-0.2436514352439979,3.7417231174165,-0.1595242351118658,-0.1414186552268597,22.778252556748917,0.07150822993324663,-0.0065189621757625,0.16632120164499753,-0.0037232016250954665,-0.09246999478329296,0.17279520749253807,-0.06072834168347006,-0.048242444698905276,0.4154347802059739,-0.5861665692089215,0.045074215618359705,-0.687465532183093,0.06580572241873706
2022Q4,2022,Q4,2023-02-23,2022-12-31,4028665760.0,5229012760.0,1.867953513224686,0.7209686281934663,0.0105636847358096,28.785025114856705,89.09823425336162,36.012673508063074,0.0,0.0,0.0,3.332895620424065,198.78938912464227,0.7616196403180977,1.5625,Software—Application,Technology,BL,0.005815843955926357,0.10104766331748131,3.3972149496630153,0.1081475024471802,0.0807676643540516,16.16094861801409,0.07200708355799586,0.025254446056561,-0.33773928759644445,0.01592844167073917,0.34469909856147923,-0.3445081677534847,0.267671737559046,0.22218631958091128,-6.617303938734828,1.5953233621234464,0.04237048291476748,1.7066623091647604,0.046660513344199836
2023Q1,2023,Q1,2023-05-05,2023-03-31,4041557050.000001,5220797050.0,1.9438084636217123,0.7253222770345856,-0.0026111749123264,29.079297257238245,-150.10982952013077,34.545584740836986,-1.4844748180062397,0.0,0.002472314475927,3.32360513604806,282.38939700950255,0.7462225867725781,-1.6111111111111112,Software—Application,Technology,BL,-0.003482775499390993,-0.05753384846827134,3.4196337209942014,-0.026146894606573417,-0.04843003511195533,15.270360366520787,0.07191354479384308,-0.013174859648136,-0.009290484376005104,-0.00929861945531735,-0.15858151178575264,0.022418771331186083,-0.13429439705375362,-0.12919769946600693,-0.8905882514933019,-1.5954529370134465,-0.006952135298698886,-1.2400898520084567,-0.027027787680357244
