Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,-1574475.0,67124440.0,12547326.0,-0.0224,23395498.0,0.3485391908,688536214.0,136492138.0,129214576.0,58344260.0,548307594.0,0.0,-24115392.0,228079891.0,700713250.0,1.9449301144220557,2.214692173660271,0.7261635522340151,3.6631406784762945,0.009804231263886257,1.9449301144220557,-0.011535279782927864,3.3978665743803598,-36.21522904460217,1.6710111977292055,0.0,0.0,0.0,0.09748861226927419,2.1656166347812107,-0.0022866988954047957,69.69647153804736,0.34853919079250417,0.38461538461538464,0.6920242258932112,1.5299680570880017,8.954683653665322,0.34467086008823655,0.3827348046262889,0.4289251486797448,0.9090327517958102,0.4528976486854576,0.24365687765225347,Diagnostics & Research,Healthcare,AKU
2020Q2,2020,Q2,2020-06-30,2020-06-30,-2550727.0,53627853.0,8780954.0,-0.0364,17398680.0,0.3244336483,680919677.0,138351009.0,121322088.0,51311324.0,539277297.0,0.0,-21688147.0,210433086.0,679572026.0,1.9723753278987697,2.3644310561933657,0.7302098952267464,3.593860930931122,0.009590084239265844,1.9723753278987697,-0.018436634603799674,3.9239513467003797,-20.624814611677376,1.521008683066417,0.0,0.0,0.0,0.07875797221233775,2.3378210041900305,-0.0037460027755961,15.741498066247074,0.3244336483133121,-2.2133333333333334,-3.134215067880992,0.34527194621079843,0.0,-0.13334244223002728,-2.18478381535646,-0.17342914238094131,-3.134215067880992,0.34527194621079843,0.0,Diagnostics & Research,Healthcare,AKU
2020Q1,2020,Q1,2020-03-31,2020-03-31,2152905.0,71262073.0,10623353.0,0.03,20075611.0,0.281715226,669299516.0,140822453.0,109548228.0,40002027.0,525394253.0,0.0,-18651199.0,209710695.0,681600719.0,2.0145246240302623,2.7385669231211707,0.7298819546733394,3.4689754978206495,0.011383367670370613,2.0145246240302623,0.015288080516535242,2.942809353862047,24.35206093626983,1.489185073349063,0.0,0.0,0.0,0.10647261995031833,2.7082820828054537,0.003216654051786286,-65.68258325790296,0.2817152259940572,-0.34782608695652173,2.2517211749529986,2.663540918512756,5.594725779727605,-0.20534467912220788,-0.3387020725985425,-0.3251478171293302,2.2517211749529986,2.663540918512756,5.594725779727605,Diagnostics & Research,Healthcare,AKU
2019Q4,2019,Q4,2019-12-31,2019-12-31,3255575.0,77026034.0,15741748.0,0.046,25263294.0,0.3279838347,663384234.0,138692359.0,110184090.0,48438684.0,521788025.0,0.0,-20188761.0,207645816.0,662425267.0,2.0037826189572727,2.2747127068935233,0.7208015242038447,3.4476907772547154,0.012404492809866038,2.0037826189572727,0.023473355154338387,2.6957874528500323,15.94540257865354,1.497168391230551,0.0,0.0,0.0,0.1161107395265592,2.193621548430176,0.004907525432689135,34.7426459220531,0.3279838346603695,0.5333333333333333,-0.5312038116496876,-0.14678481260497797,0.03489763958268359,0.11308813927032178,0.6374780953683902,0.131697653454713,-0.5312038116496876,-0.14678481260497797,0.03489763958268359,Diagnostics & Research,Healthcare,AKU
2019Q3,2019,Q3,2019-09-30,2019-09-30,1988164.0,68873932.0,13909853.0,0.03,22696580.0,0.3295380319,636560854.0,134687560.0,95918215.0,38142803.0,499107520.0,0.0,-23444336.0,207645816.0,643185332.0,1.9459225703830219,2.514713326128654,0.7116609529997897,3.3634546798531355,0.022840573538951154,1.9459225703830219,0.01476130386503401,3.0148680345417187,26.110247444375815,1.5416851860706364,0.0,0.0,0.0,0.10819693288899603,2.481181705497627,0.003123289764846269,-244.27884936637977,0.3295380318928212,5.6875,1.3943071914542995,1.6320306704398355,8.959763314398813,0.3783450856476016,5.755940847482765,0.5611267256608962,1.3943071914542995,1.6320306704398355,8.959763314398813,Diagnostics & Research,Healthcare,AKU
2019Q2,2019,Q2,2019-06-30,2019-06-30,-418038.0,53985149.0,8910137.0,-0.0064,16466544.0,0.3050198861,616082276.0,131846808.0,89917529.0,36254045.0,481603828.0,0.0,-25432500.0,194516790.0,610756733.0,2.0334513231479914,2.480206801751363,0.7113621444289042,3.323991044212462,0.035966183336782906,2.0334513231479914,-0.0031706342105756553,3.6031537117735843,-116.32721786057728,1.475324226279335,0.0,0.0,0.0,0.08762652506497362,2.442882635579009,-0.0006785424873998485,281.58640337353376,0.30501988611719866,-1.2133333333333334,-1.3783963110787276,0.46504481553569993,0.0,0.2533237937937176,-1.192704271007927,0.23626284736231906,-1.3783963110787276,0.46504481553569993,0.0,Diagnostics & Research,Healthcare,AKU
2019Q1,2019,Q1,2019-03-31,2019-03-31,2169324.0,47551188.0,7207316.0,0.03,13138300.0,0.2762980391,353110542.0,107539611.0,62054541.0,29260493.0,243027797.0,0.0,-24470849.0,187268568.0,394766421.0,1.7227601857883592,2.1207619775921067,0.6411439310696082,2.105221312359034,0.014589245773884815,1.7227601857883592,0.02017232515375195,3.9382521420915917,21.581442882667595,1.7413915324651863,0.0,0.0,0.0,0.1346637450433298,2.0945259193001293,0.006143469939223735,117.47590053835953,0.2762980390731773,-0.14285714285714296,2.4124166995412186,1.7375348490332783,4.639608905240238,0.4870835627254683,-0.01801041233328701,2.2761569686308203,2.4124166995412186,1.7375348490332783,4.639608905240238,Diagnostics & Research,Healthcare,AKU
2018Q4,2018,Q4,2018-12-31,2018-12-31,2209111.0,45451531.0,2199930.0,0.035,8834944.0,0.194381659,240777701.0,103937536.0,50186198.0,20583827.0,134372965.0,0.0,-26640173.0,184347627.0,282528703.0,1.6914381436545425,2.438137378437936,0.4880331007064479,1.1305587232700995,0.03329417765509948,1.6914381436545425,0.021254217533115273,4.0559167742886375,20.862196037229456,1.773638611175081,0.0,0.0,0.0,0.18876968594363314,2.3871611921339992,0.009174898633989365,-672.7794597987657,0.19438165900286175,2.125,-0.6416894972492675,-0.4329058201239844,-0.1264195398205878,0.004456244085210263,2.1273469850010973,-0.5504841745983193,-0.6416894972492675,-0.4329058201239844,-0.1264195398205878,Diagnostics & Research,Healthcare,AKU
2018Q3,2018,Q3,2018-09-30,2018-09-30,706385.0,39130596.0,4893999.0,0.0112,8795748.0,0.2247793006,220782385.0,100490595.0,46933910.0,16229656.0,117743041.0,0.0,-28849284.0,184347627.0,267597163.0,1.6353439960472071,2.8918610474553494,0.4693298516546055,1.0311389239958226,0.022950951288116868,1.6353439960472071,0.007029364290260198,4.7110866136564855,65.24332587753138,1.8344764204053126,0.0,0.0,0.0,0.17723604172497728,2.8629603732820956,0.0031994626745245097,221.60549386745333,0.2247793005759483,-0.6888888888888888,1.157800942847308,0.6843725842865764,7.370137325169822,-0.018241628863719418,-0.6691259474656027,0.06723215008069663,1.157800942847308,0.6843725842865764,7.370137325169822,Diagnostics & Research,Healthcare,AKU
2018Q2,2018,Q2,2018-06-30,2018-06-30,2134906.0,36774489.0,4585693.0,0.036,8959178.0,0.2436248128,189329671.0,98594842.0,41424703.0,16190156.0,88261171.0,0.0,-29044280.0,173404077.0,229605111.0,1.705753008333247,2.5586351978325594,0.40149487187351635,0.770982441454696,0.023612528195912096,1.705753008333247,0.021653323406106782,4.715336139680962,20.305821075963063,1.7587540431374695,0.0,0.0,0.0,0.19423521313782877,2.532660525321683,0.011276130089509319,-56.41709046271012,0.24362481284240278,-0.09319899244332498,1.167742439560831,0.11949212286046362,0.0,0.1546677602648556,0.011120446560760357,0.18252698126500178,1.167742439560831,0.11949212286046362,0.0,Diagnostics & Research,Healthcare,AKU
2018Q1,2018,Q1,2018-03-31,2018-03-31,2111426.0,33425451.0,3877876.0,0.0397,7759096.0,0.232131378,171276254.0,76866573.0,25792694.0,17219523.0,88537957.0,0.0,-12038345.0,154248969.0,220301930.0,1.4949838595031386,1.497875057282365,0.4433215768485922,0.987821572323772,0.023875579034799626,1.4949838595031386,0.027468715172198455,4.614716163440846,18.263601116023008,2.0067106282987277,0.0,0.0,0.0,0.19515519646990878,1.4726547303313802,0.012327604969688325,-191.63767006792156,0.23213137797303018,-0.603,2.6690021937093364,1.3362438991734293,3.8939628143229474,-0.8444834550502316,-0.4498556390405396,-0.075776588181431,2.6690021937093364,1.3362438991734293,3.8939628143229474,Diagnostics & Research,Healthcare,AKU
2017Q4,2017,Q4,2017-12-31,2017-12-31,3837949.0,49892415.0,4195821.0,0.1,49892415.0,1.0,170748389.0,74064604.0,25494635.0,18124391.0,90343202.0,0.0,-13223745.0,114756885.0,178376068.0,1.936213343539257,1.406647815090725,0.4437211059133331,1.022953744544425,0.026746989763269096,1.936213343539257,0.0518189363437358,2.30008679676059,7.475143950584023,1.549416034142301,0.0,0.0,0.0,0.2921984523086774,1.3856184740221065,0.022477219389753656,372.4953745179761,1.0,1.4,0.0,0.0,0.0,12.083237248263455,1.4068128166607643,4.073904325408193,0.0,0.0,0.0,Diagnostics & Research,Healthcare,AKU
2017Q3,2017,Q3,2017-09-30,2017-09-30,-9434189.0,25182539.0,-1364981.0,-0.25,3813461.0,0.1514327447,164536193.0,59821999.0,20297651.0,17496348.0,98118789.0,0.0,-15803132.0,114756885.0,187447707.0,1.5638799972655235,1.160107869367939,0.5095955271069144,1.4016065895758516,-0.009477169915631247,1.5638799972655235,-0.15770434217686374,4.557002175197664,-3.0409843654817603,1.9183057557137133,0.0,0.0,0.0,0.1530516693065823,1.1301165820432928,-0.057338077586370315,297.44018506278917,0.1514327447284009,-13.5,-2.3855676651391127,0.7413257288818988,7.004365056427416,-0.7776479407020904,-19.34767109434256,-1.7887906947984742,-2.3855676651391127,0.7413257288818988,7.004365056427416,Diagnostics & Research,Healthcare,AKU
2017Q2,2017,Q2,2017-06-30,2017-06-30,514190.0,17150554.0,1730473.0,0.02,17150554.0,1.0,,,,,,,,90534030.0,,,0.0,0.0,0.0,0.0,,0.0,5.2787816650121036,44.017790116493906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.40523136114743,1.0,1.8130081300813008,0.0,0.0,0.0,0.19738226482112384,1.405992893801816,4.842097433825194,0.0,0.0,0.0,Diagnostics & Research,Healthcare,AKU
2017Q1,2017,Q1,2017-03-31,2017-03-31,-1266500.0,14323374.0,-450398.0,-0.0246,14323374.0,1.0,56312838.0,15724002.0,20186404.0,9233892.0,40588836.0,0.0,-6327917.0,154421763.0,174958751.0,0.30547511622438867,2.186120868643471,0.5964595675323627,2.136118463989002,-0.009069646869079028,0.30547511622438867,-0.08054565243631996,10.78110248325569,-30.481990327674694,9.820767194000611,0.0,0.0,0.0,0.25435361648794896,2.1336785182239515,-0.022490431045226314,-189.32681122461491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,AKU
2016Q3,2016,Q3,2016-09-30,2016-09-30,-2786590.0,14461705.0,-1518896.0,-0.0728,1960397.0,0.1355578059,49381755.0,7473672.0,13236855.0,9281532.0,41908083.0,0.0,-4719751.0,114756885.0,141477821.0,0.19537839494336223,1.426149799408115,0.6878856168639612,4.545155179408462,-0.03592067402061968,0.19537839494336223,-0.37285420071953923,7.9352251342424704,-10.295458337968629,15.354819558578432,0.0,0.0,0.0,0.2928552255787588,1.4026361165376577,-0.05642954568949605,164.81143686844024,0.13555780594335176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Diagnostics & Research,Healthcare,AKU
