Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-10,2015-09-30,46715641.9,42385338.9,0.1221879928829576,0.0010132830258576,-0.3086802522498974,780.4410755454576,-5.420391239774902,6.710970371577078,0.0,0.0,0.0,5.090199124854343,-21.49970863152081,1.0,0.0,Biotechnology,Healthcare,MTNB,-0.21832449395885725,-0.3095242610132959,5.596856671123745,-36.06482007417555,-35.995606268168,0.4177257686516156,0.0060653095361788145,-0.03173491916747362,-0.7761322150007004,-0.015616940456830541,-0.030862911691461326,-0.4586975642475126,-4.8726902040456785,-4.767917956479685,0.04302934265460184,0.1039316590504929,-0.2226233766233766,0.1011851973982781,-0.2226233766233766
2015Q4,2015,Q4,2016-03-30,2015-12-31,48694761.75,45479025.75,0.105997901304035,0.0,-0.4573428118318171,0.0,-6.068236970081246,8.019026693386456,0.0,0.0,0.0,2.8594592630793576,-42.72973366069995,0.0,0.1245397920033976,Biotechnology,Healthcare,MTNB,-0.2386526748859575,-0.3303688836198783,3.153755225806223,0.0,0.0,0.38430832077515276,0.0,-0.14866255958191965,-2.2307398617749854,-0.02032818092710026,-0.02084462260658243,-2.443101445317522,36.06482007417555,35.995606268168,-0.033417447876462836,0.0689177931194523,-1.0,-0.2888462308131304,-1.0
2016Q1,2016,Q1,2016-05-13,2016-03-31,40674448.05,39001263.05,0.0736714550205187,0.0,-0.5301492458097845,0.0,-4.530235547600697,9.637382617219291,0.0,0.0,0.0,1.267545188709262,-26.36830033496461,0.0,-0.1422563708388228,Biotechnology,Healthcare,MTNB,-0.3327493518784259,-0.531836728794568,1.448144725079923,0.0,0.0,0.5983103371719899,0.0,-0.07280643397796743,-1.5919140743700957,-0.0940966769924684,-0.20146784517468969,-1.7056105007262998,0.0,0.0,0.21400201639683714,-0.1188739729619123,-0.06268591078040275,0.1958193162540613,0.0
2016Q2,2016,Q2,2016-08-15,2016-06-30,45498797.06,44950781.06,0.0520437805614371,0.0,-0.5351394931293837,0.0,-7.00462118007125,15.179527533888775,0.0,0.0,0.0,0.431092047972914,-40.43730058329016,0.0,0.25,Biotechnology,Healthcare,MTNB,-0.2918185464538301,-0.5417683249265441,0.5765978112674776,0.0,0.0,0.8565246503695395,0.0,-0.004990247319599184,-0.8364531407363479,0.04093080542459582,-0.00993159613197614,-0.8715469138124455,0.0,0.0,0.2582143131975496,0.2765402452987379,-0.06268591078040275,0.2758714236679705,0.0
2016Q3,2016,Q3,2016-11-14,2016-09-30,92206267.2,86204246.2,0.1513472134137103,0.0167044316851158,-0.205278963389397,0.0,-12.538683315600869,10.571717601607707,0.0,0.0,0.0,4.571117688086259,-69.06815799802847,0.0,-0.0633758743028262,Biotechnology,Healthcare,MTNB,-0.16259618139944598,-0.21078205214047827,4.798649017116222,0.0,0.0,0.29635302825873405,0.0,0.3298605297399867,4.140025640113345,0.12922236505438411,0.33098627278606585,4.222051205848745,0.0,0.0,-0.5601716221108055,-0.1321220406617463,-0.06268591078040275,-0.1326244623445204,0.0
2016Q4,2016,Q4,2017-03-31,2016-12-31,118433835.8,114472812.8,0.0845193042375479,0.0120254583658004,-0.3515448655123822,0.0,-15.650895995678203,16.564263189687328,0.0,0.0,0.0,2.8415496199109493,-55.97064828480543,0.0,0.2989955396687602,Biotechnology,Healthcare,MTNB,-0.19272007767456326,-0.26458969496476975,3.1599599388978215,0.0,0.0,0.3729223138419916,0.0,-0.14626590212298518,-1.7295680681753098,-0.030123896275117273,-0.053807642824291485,-1.638689078218401,0.0,0.0,0.07656928558325754,-0.0290301103764286,-0.06268591078040275,-0.3973568901281721,0.0
2017Q1,2017,Q1,2017-05-15,2017-03-31,234329803.69,218566194.69,0.2229421349198587,0.0021431903324859,-0.2370290767916855,15654.33921370833,-13.02956549451449,12.424748695421505,0.0,0.0,0.0,8.109015025041737,-77.29167338113835,0.0,-1.3766268845748453,Biotechnology,Healthcare,MTNB,-0.2040754476709202,-0.23839529991718417,8.599953398813975,-299.76778675930257,-300.36188122119046,0.16817237270799038,0.0006794319134012759,0.11451578872069668,5.267465405130787,-0.011355369996356945,0.026194395047585584,5.4399934599161535,-299.76778675930257,-300.36188122119046,-0.20474994113400122,-1.3766268845748455,-0.06268591078040275,-0.7498792070366045,0.0
2017Q2,2017,Q2,2017-08-08,2017-06-30,154823487.39,143627168.39,0.1660081305703754,0.0,-0.2602569658431562,3447.7238540506837,-9.755389059365264,10.18022427090438,0.0,0.0,0.0,8.43832120861236,-34.27287281756647,0.0,0.2473897187284049,Biotechnology,Healthcare,MTNB,-0.22290221306137845,-0.2608871929390471,8.79231188082846,-88.54725426446355,-88.35434017725916,0.17041095894013905,0.002522821319407572,-0.023227889051470718,0.3293061835706226,-0.018826765390458244,-0.02249189302186294,0.1923584820144857,211.220532494839,212.0075410439313,0.002238586232148676,0.1175407579473576,1.999933195270225,0.1138612647819676,0.0
2017Q3,2017,Q3,2017-11-14,2017-09-30,121733833.32,113098005.32,0.1386300306147296,0.0180293007001005,-0.25919270357244,2710.858979200998,-8.964955024193497,9.521746436516676,0.0,0.0,0.0,4.780602193919636,-43.18415114580019,0.0,0.0,Biotechnology,Healthcare,MTNB,-0.2054442905852775,-0.26552688805522673,5.403508380564801,-75.8984990869817,-75.59600053444974,0.2924520184950561,0.0027176608436005126,0.0010642622707162097,-3.6577190146927236,0.01745792247610095,-0.004639695116179621,-3.388803500263659,12.648755177481846,12.758339642809418,0.12204105955491704,0.1443996935205815,0.0,0.1428475143871078,0.0
2017Q4,2017,Q4,2018-03-16,2017-12-31,108509360.32,101467747.32,0.1141936452621048,0.0118025260106774,-0.4230052657113789,2416.366639647263,-7.477179021713783,10.158183472797372,0.0,0.0,0.0,3.2842425729845965,-53.3600193948168,0.0,0.0303829854887858,Biotechnology,Healthcare,MTNB,-0.25153185467354683,-0.3396395700603775,3.5797692829107177,-103.11715583663653,-80.79138645169911,0.350284521621256,0.0031133498968225334,-0.1638125621389389,-1.4963596209350394,-0.046087564088269334,-0.07411268200515075,-1.8237390976540837,-27.218656749654826,-5.195385917249368,0.05783250312619992,-0.0687256717355276,0.0,-0.3586191700373617,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,71541343.7696,67488492.7696,0.0901580063798131,0.0037041788575542,-0.4767232437387652,2389.7298917593616,-4.351659011134783,8.482885000563224,0.0,0.0,0.0,4.138961731179424,-24.604549235034376,0.0,-0.2891687968472042,Biotechnology,Healthcare,MTNB,-0.35771963441959304,-0.4873362652529581,4.751313345689284,-137.6473594548552,-137.28843905534956,0.36234139354321576,0.0026056063925045713,-0.05371797802738626,0.8547191581948272,-0.10618777974604621,-0.1476966951925806,1.1715440627785663,-34.53020361821868,-56.497052603650445,0.012056871921959755,-0.1328510498018477,-0.3333407562463813,0.1101007023095815,0.0
2018Q2,2018,Q2,2018-08-09,2018-06-30,40792312.2906,32044982.2906,0.133214002380841,0.0,-0.268475601255782,454.19162360237385,-2.9897347965028755,3.2564144327697906,0.0,0.0,0.0,6.03690275199796,-16.87564372881356,0.0,0.2,Biotechnology,Healthcare,MTNB,-0.21260566221511895,-0.2722996063546215,6.271691577523504,-37.91132686804806,-37.97925690044871,0.2807730684007042,0.005597941601975027,0.20824764248298316,1.8979410208185366,0.14511397220447408,0.21503665889833656,1.5203782318342203,99.73603258680714,99.30918215490084,-0.08156832514251156,0.170066257843058,2.0000668069612852,0.1737108957619112,0.0
2018Q3,2018,Q3,2018-11-09,2018-09-30,98484930.96,92378127.96,0.1087703377113683,0.0221862765737327,-0.2728861678410884,0.0,-8.387186825622356,9.56143027485794,0.0,0.0,0.0,2.513180954069857,-33.80812616308309,0.0,0.25,Biotechnology,Healthcare,MTNB,-0.20369144016027885,-0.2850011116256627,2.8513299935242413,0.0,0.0,0.39918060082153506,0.0,-0.004410566585306364,-3.5237217979281032,0.008914222054840104,-0.012701505271041191,-3.420361583999263,37.91132686804806,37.97925690044871,0.11840753242083085,0.1393871823504389,-1.0,0.1323648356941258,0.0
2018Q4,2018,Q4,2019-04-01,2018-12-31,69833170.435,57777075.435,0.1375324322263101,0.0100205372827547,-0.25202687535986,0.0,-4.814144437561389,4.326252290957274,0.0,0.0,0.0,4.382854565295242,-26.662094177481386,0.0,-0.0299510946632468,Biotechnology,Healthcare,MTNB,-0.18183894072989737,-0.22466361090054568,4.607738390143572,0.0,0.0,0.23550879695378263,0.0,0.020859292481228364,1.8696736112253847,0.021852499430381478,0.06033750072511704,1.7564083966193307,0.0,0.0,-0.16367180386775243,-0.2353475994668169,-0.06268591078040275,-0.4103898908584518,0.0
2019Q1,2019,Q1,2019-05-13,2019-03-31,130277007.03000002,95510150.03000002,0.3664216161260701,0.0015806508108297,-0.0861069591381151,0.0,-8.040384978996265,3.0292972661801048,0.0,0.0,0.0,12.64873856159018,-42.890142688392736,0.0,-0.2945598487560038,Biotechnology,Healthcare,MTNB,-0.0800975128493008,-0.09419005663576673,12.806324730970912,0.0,0.0,0.17594233934554607,0.0,0.1659199162217449,8.265883996294939,0.10174142788059656,0.13047355426477897,8.19858634082734,0.0,0.0,-0.05956645760823656,-0.1169874296076226,-0.06268591078040275,0.0152427887696183,0.0
2019Q2,2019,Q2,2019-08-13,2019-06-30,122526450.4842,90153421.4842,0.2824367189390057,0.0,-0.1007371983032795,1364.254782035808,-9.158180210537362,3.031475522079346,0.0,0.0,0.0,10.633153010206762,-50.74346968336698,0.0,0.25,Biotechnology,Healthcare,MTNB,-0.06937162450722682,-0.08275321768049901,10.80482865261151,-50.33493297109518,-37.24142653542956,0.192897215083642,0.0018627542218671526,-0.0146302391651644,-2.0155855513834187,0.010725888342073983,0.011436838955267717,-2.001496078359402,-50.33493297109518,-37.24142653542956,0.016954875738095926,0.1742858285514532,-0.06268591078040275,-0.1017680469594442,0.0
2019Q3,2019,Q3,2019-11-13,2019-09-30,98918894.061,70599654.06099999,0.2420858075731494,0.0,-0.1077641630185004,0.0,-5.614796053308236,2.6044484239725043,0.0,0.0,0.0,12.456358409938002,-23.85536475844123,0.0,0.0,Biotechnology,Healthcare,MTNB,-0.09827679869311316,-0.11596362535901744,13.061211788869322,0.0,0.0,0.179969503495271,0.0,-0.007026964715220907,1.8232053997312399,-0.02890517418588634,-0.03321040767851843,2.2563831362578117,50.33493297109518,37.24142653542956,-0.012927711588371,-0.3168144963699578,-1.0,-0.0089756388473329,0.0
2019Q4,2019,Q4,2020-03-09,2019-12-31,369537565.33,351595615.33,0.2030296732430983,0.0,-0.15386191603181,0.0,-16.577640939138472,11.180631696540276,0.0,0.0,0.0,8.96770214972456,-75.43157792535054,0.0,-0.3333333333333334,Biotechnology,Healthcare,MTNB,-0.13848930253872033,-0.1686101137307134,9.661154436506896,0.0,0.0,0.2174955800905385,0.0,-0.04609775301330958,-3.4886562602134408,-0.040212503845607164,-0.05264648837169597,-3.400057352362426,0.0,0.0,0.037526076595267494,-0.2652915219718531,-0.06268591078040275,-0.2575443567420121,0.0
2020Q1,2020,Q1,2020-05-11,2020-03-31,115040934.2,109072734.2,0.4048767262653192,0.0,-0.0776688704025459,0.0,-5.699725509711056,1.4824265290237597,0.0,0.0,0.0,27.98653002558088,-24.63247700627048,0.0,0.25,Biotechnology,Healthcare,MTNB,-0.059989431374769184,-0.0650218386174052,29.09594736748967,0.0,0.0,0.08388823043174536,0.0,0.07619304562926409,19.018827875856317,0.07849987116395114,0.10358827511330822,19.434792930982773,0.0,0.0,-0.13360734965879312,0.0945539170306797,-0.06268591078040275,-0.1064387743129643,0.0
2020Q2,2020,Q2,2020-08-10,2020-06-30,152745959.5,141833522.5,0.368543108225393,0.0,-0.0750694495775511,0.0,-6.806197305717251,2.097447985724508,0.0,0.0,0.0,28.223590858328517,-48.203396733127576,0.0,0.0,Biotechnology,Healthcare,MTNB,-0.07094156092936978,-0.07704184478911,28.743236547747745,0.0,0.0,0.08599026832541407,0.0,0.0025994208249947998,0.23706083274763756,-0.010952129554600593,-0.012020006171704803,-0.352710819741926,0.0,0.0,0.0021020378936687095,-0.111902579085031,-0.06268591078040275,0.0913835532388331,0.0
2020Q3,2020,Q3,2020-11-06,2020-09-30,152364306.256,149184855.256,0.3428965683486162,0.0,-0.0777585990580933,1589.8939431719764,-6.989812954662187,2.2339097871088134,0.0,0.0,0.0,22.11550706051467,-29.150590467590117,0.0,0.0,Biotechnology,Healthcare,MTNB,-0.07284819354957554,-0.07989876845054922,22.972397051777108,-58.48304863669091,-56.864681268456586,0.09678448506997683,0.0012810797831726381,-0.002689149480542205,-6.108083797813848,-0.001906632620205767,-0.00285692366143922,-5.7708394959706375,-58.48304863669091,-56.864681268456586,0.010794216744562768,0.0287020142599286,-0.06268591078040275,0.0280828370947119,0.0
2020Q4,2020,Q4,2021-03-29,2020-12-31,271112940.0,262430533.0,0.3196960938861863,0.0055165966142212,-0.0956043623648415,4337.80704,-10.689089684712531,4.254040089974224,0.0,0.0,0.0,16.447670310271185,-62.936674010088886,1.0,0.0,Biotechnology,Healthcare,MTNB,-0.08934931248482224,-0.0994949105923006,17.253751169196505,-103.82216,-101.45408,0.1135498172882057,0.0008806872280032724,-0.017845763306748197,-5.6678367502434845,-0.016501118935246695,-0.019596142141751385,-5.718645882580603,-45.33911136330909,-44.58939873154342,0.016765332218228873,-0.1635681940753238,-0.3478238185176296,-0.1577771925448461,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,214065411.0,194308478.0,0.3264605378026252,0.0501144641999982,-0.0860764789332888,6422.026550265503,-10.797598369354684,3.2163152308314205,0.0,0.0,0.0,27.310592828151503,-46.0245560578726,0.0,0.0,Biotechnology,Healthcare,MTNB,-0.06850422973176618,-0.07446830120945781,28.422179375443424,-190.59517595175953,-148.6910869108691,0.08706136104360916,0.00046071510508783974,0.009527883431552697,10.862922517880317,0.020845082753056063,0.02502660938284279,11.168428206246919,-86.77301595175953,-47.2370069108691,-0.026488456244596545,0.218354550157076,-0.466672,0.0209243961019497,-1.0
2021Q2,2021,Q2,2021-08-10,2021-06-30,159021304.19910002,132182062.19910002,0.3065256955380691,0.0502079501734203,-0.0684926511637697,0.0,-8.297736336351427,2.5280099230824877,0.0,0.0,0.0,16.663155148351972,-183.91301062169308,0.0,0.3333333333333333,Biotechnology,Healthcare,MTNB,-0.06847240246072787,-0.07616564990163543,16.96845258183333,0.0,0.0,0.1123554478071657,0.0,0.01758382776951911,-10.64743767979953,3.1827271038301075e-05,-0.001697348692177622,-11.453726793610095,190.59517595175953,148.6910869108691,0.025294086763556545,0.0333342076379249,-1.0,0.2460872306771377,0.0
2021Q3,2021,Q3,2021-11-08,2021-09-30,279733933.7,259644565.7,0.2707234120591784,0.0721565403307567,-0.1012638294051883,0.0,-10.22935302528322,4.8019489341979344,0.0,0.0,0.0,13.132436577152063,-46.82399322214109,0.0,-0.4999999999999999,Biotechnology,Healthcare,MTNB,-0.10206120169815222,-0.11735710270066133,13.77921105558532,0.0,0.0,0.14986988932137998,0.0,-0.032771178241418605,-3.530718571199909,-0.03358879923742435,-0.04119145279902589,-3.1892415262480096,0.0,0.0,0.03751444151421428,-0.4269255213567642,-0.06268591078040275,-0.4359893855343456,0.0
2021Q4,2021,Q4,2022-03-08,2021-12-31,218417808.56,202626520.56,0.242736564978564,0.0854207298513842,-0.07905020661943404,-6559.09335015015,0.0,4.160889399127786,0.0,0.0,0.0,4.835835550640725,0.0,1.0,1.0,Biotechnology,Healthcare,MTNB,0.0,0.0,11.725990935771556,0.0,0.0,0.16827017393423718,-0.0005429990512681441,0.022213622785754256,-8.296601026511338,0.10206120169815222,0.11735710270066133,-2.053220119813764,0.0,0.0,0.0184002846128572,1.0,-0.06268591078040275,3.616480739011542,0.0
2022Q1,2022,Q1,2022-05-12,2022-03-31,174269063.4452,159510160.4452,0.2200916834447843,0.0819080946059473,-0.0568365838336798,0.0,-17.426118683955487,3.654840507418829,0.0,0.0,0.0,11.641262320256208,-32.87950370591185,0.0,0.0,Biotechnology,Healthcare,MTNB,-0.044817048495142904,-0.052433369898712744,11.972724346548445,0.0,0.0,0.1699425031167608,0.0,0.022213622785754242,6.805426769615483,-0.044817048495142904,-0.052433369898712744,0.24673341077688882,0.0,0.0,0.0016723291825236075,0.0,-0.06268591078040275,-1.4291118341356595,1.0
2022Q2,2022,Q2,2022-08-11,2022-06-30,171322975.54000002,165358723.54000002,0.1975820471440313,0.0845986410811994,-0.1145187995502067,161.2451534494118,-7.235267606497471,3.998338975727456,0.0,0.0,0.0,7.153555672605561,-33.024657907149745,1.0,-1.373913043478261,Biotechnology,Healthcare,MTNB,-0.1129380064244564,-0.1381544952164878,7.789255738469413,-5.576894117647059,-5.571499294117647,0.2232772614850304,0.020270666917914827,-0.0576822157165269,-4.487706647650647,-0.0681209579293135,-0.08572112531777504,-4.183468608079031,-5.576894117647059,-5.571499294117647,0.05333475836826962,-1.3677801763360296,-0.06268591078040275,0.2326832679383085,0.0
2022Q3,2022,Q3,2022-11-02,2022-09-30,137925838.536,130981885.536,0.1780782902225327,0.0890067512572072,-0.1160001333245536,129.81255391623532,-6.314587110510119,3.5714628616729898,0.0,0.0,0.0,6.7428909220180815,-26.427343504517484,1.0,0.0769230769230769,Biotechnology,Healthcare,MTNB,-0.1148496761944407,-0.1413973233391847,7.568705020926904,-5.141251764705882,-5.139392,0.23115125810018647,0.022346938352715787,-0.0014813337743468935,-0.41066475058747987,-0.0019116697699843033,-0.0032428281226969113,-0.2205507175425092,0.43564235294117637,0.4321072941176469,0.00787399661515606,0.0775567349660912,0.0,0.0781155861580133,0.0
2022Q4,2022,Q4,2023-03-15,2022-12-31,108405719.5,105699719.5,0.1689809364717144,0.0920145474017715,-0.0010938392188935,101.98092144873002,-832.2256986027943,2.9589136528645907,0.0,0.0,0.0,6.71091927204853,-24.972643152616037,-2.284101599247413,0.992063492063492,Biotechnology,Healthcare,MTNB,-0.0007265891697717486,-0.0008888555285640199,8.056929538030799,-5.154910630291628,-0.03063499529633114,0.2233261456997025,0.023717619759477008,0.1149062941056601,-0.031971649969551486,0.11412308702466895,0.14050846781062068,0.4882245171038946,-0.013658865585745694,5.108757004703669,-0.007825112400483974,0.9940363739981878,0.00047058823529411766,-0.0031285583002903,-3.2851764705882354
2023Q1,2023,Q1,2023-05-10,2023-03-31,102114327.22,100364327.22,0.1501625718687274,0.1042548742878051,-0.1357543377498593,93.17000658759125,-4.6927540082720585,3.129941064214559,0.0,0.0,0.0,13.110232067510548,-24.985154690482016,1.0,-124.0,Biotechnology,Healthcare,MTNB,-0.14217761747948357,-0.16674329501915708,14.876582278481013,-5.096715328467154,-4.963503649635037,0.1727816091954023,0.02864460822748419,-0.1346604985309658,6.399312795462018,-0.14145102830971182,-0.16585443949059306,6.8196527404502145,0.0581953018244743,-4.932868654338706,-0.050544536504300186,-166.05051435590357,0.031044214487300093,-0.0194044531878744,1.4514003294892917
