Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q1,2010,Q1,2010-03-31,2010-03-31,1561429186.5,1391945186.5,9.894363666040004,0.0,0.0382222974100487,7.126169203421082,17.584454102662285,2.6691964123621106,0.0,0.0,0.0,1.4925548674686548,216.3843107677384,0.4006809303004855,-0.2745098039215686,Diagnostics & Research,Healthcare,ICLR,0.024745262796496716,0.03794824105398295,1.945807711574622,0.12221147175873526,0.10131348351527986,0.5335557907008945,0.24424451650371587,-0.016603551607384602,0.11169549246865484,-0.00924204232746877,-0.016004080150533985,0.158194196617357,-0.00860433518791387,-0.03444474249046284,-0.05386989685305954,-0.2809807605104619,-0.03652729103548956,-0.09989915966386555,-0.08670640493503522
2010Q2,2010,Q2,2010-06-30,2010-06-30,1723797975.15,1503035975.15,10.355245352023756,0.0,0.0369312014941122,7.704090596913534,18.840969430660603,2.7898904388927823,0.0,23.66100162719219,0.0,1.8229670304804,62.37734666726977,0.41511322854423,0.027027027027027,Diagnostics & Research,Healthcare,ICLR,0.02574219985346765,0.037018934311743676,1.9380058381167171,0.11476149827263342,0.10222524145143486,0.43806413292051927,0.2518184304382128,-0.0012910959159364993,0.33041216301174514,0.0009969370569709347,-0.0009293067422392748,-0.00780187345790484,-0.007449973486101838,0.0009117579361549999,-0.09549165778037527,0.030361728005766024,0.021171820803972397,-0.04107849727388155,0.057953846504316925
2010Q3,2010,Q3,2010-09-30,2010-09-30,1295903772.9,1064614772.9,10.796838741112056,0.0,0.030273972044347,5.7571415309091725,16.28101629353234,2.0024379837846107,0.0,0.0,0.0,1.6685296711987103,-398.0048442567568,0.3804393700437593,-0.131578947368421,Diagnostics & Research,Healthcare,ICLR,0.021217520368243772,0.03074804956402019,2.165244699942209,0.07830027321797463,0.08840267442635331,0.44918204532706596,0.24000993754911462,-0.006657229449765198,-0.15443735928168967,-0.004524679485223879,-0.006270884747723485,0.2272388618254919,-0.03646122505465879,-0.013822567025081542,0.011117912406546693,-0.13002229703143445,0.006006677065130435,-0.3136147675052574,-0.0780237290325359
2010Q4,2010,Q4,2010-12-31,2010-12-31,1331520000.0,1075814000.0,11.019720394736842,0.0,0.0322755141176407,5.737183630206045,15.062443438914023,1.9873462497705217,0.0,0.0,0.0,1.805765282072178,53.51553394156184,0.3978912989150573,0.0909090909090908,Diagnostics & Research,Healthcare,ICLR,0.023274476640218717,0.03298512385839382,2.315684347610716,0.09485277009384452,0.09522332238911438,0.4172230107806131,0.24441991789691409,0.0020015420732936995,0.13723561087346758,0.0020569562719749447,0.0022370742943736283,0.15043964766850682,0.01655249687586989,0.0068206479627610644,-0.03195903454645288,0.11060857329514046,0.031057997734289966,0.2490212765957447,0.0783558124598587
2011Q1,2011,Q1,2011-03-31,2011-03-31,1301511654.02,1109698654.02,11.497737391577784,0.0,0.0176857928283888,5.676095430904024,38.97675053965021,1.87776075106872,0.0,0.0,0.0,1.5234510035703115,-115.11689846276312,0.3699437846984478,-0.611111111111111,Diagnostics & Research,Healthcare,ICLR,0.00823529992058677,0.012044107866037435,2.0448161753335783,0.07066817271922442,0.036406930749202995,0.4624977817661902,0.22620143338413806,-0.0145897212892519,-0.2823142785018664,-0.015039176719631947,-0.020941015992356385,-0.27086817227713755,-0.0241845973746201,-0.05881639163991138,0.04527477098557714,-0.622262443438914,-0.012017097110553846,-0.26392295811756156,-0.08141209594455574
2011Q2,2011,Q2,2011-06-30,2011-06-30,1422806965.28,1247242965.28,11.786565858355749,0.0,0.0182539727619268,6.105288529168186,27.190165213270134,1.9988858742343352,0.0,0.0,0.0,1.5578564391325684,-105.78490448178438,0.3526314660258748,0.4999999999999998,Diagnostics & Research,Healthcare,ICLR,0.012898213357863798,0.018378758078111828,2.198415539082016,0.06653650582505524,0.05613508120749212,0.4249072773250913,0.2297709931190467,0.0005681799335379989,0.03440543556225695,0.004662913437277028,0.0063346502120743935,0.15359936374843786,-0.004131666894169175,0.019728150458289122,-0.037590504441098904,0.5670819357930044,0.016345612895066225,-0.043075783757097016,-0.031216475886215473
2011Q3,2011,Q3,2011-09-30,2011-09-30,972389518.8,845602518.8,11.533307530751635,0.0,0.0016247137704856,4.038632061867659,-91.28703706346224,1.3942227723595653,0.0,0.0,0.0,1.3616168221082698,-55.62869100686498,0.3423529314039839,-1.2076190476190476,Diagnostics & Research,Healthcare,ICLR,-0.002546729083684389,-0.0038182386492353485,1.9535671266820387,0.006275646669878557,-0.011060256175967306,0.49927162402034864,0.23025950241714524,-0.0166292589914412,-0.1962396170242986,-0.015444942441548187,-0.022196996727347176,-0.24484841239997746,-0.060260859155176684,-0.06719533738345942,0.07436434669525732,-1.2035621464607857,0.033156686476860694,-0.9025538501225332,0.0030421397193930323
2011Q4,2011,Q4,2011-12-31,2011-12-31,1032951060.9,913714060.9,11.28922587081686,0.0,0.0068031188766532,4.25757294849865,62.78574403719912,1.5156043643550523,0.0,0.0,0.0,1.2951307883795795,38.05589142320304,0.3477567339199967,2.605504587155964,Diagnostics & Research,Healthcare,ICLR,0.003972120791874584,0.006034826805019192,1.8260260403769208,0.027409682006471158,0.016952785277085092,0.5192958928550467,0.2343049078338566,0.0051784051061675995,-0.06648603372869033,0.006518849875558973,0.009853065454254541,-0.12754108630511785,0.0211340353365926,0.028013041453052397,0.0200242688346981,2.544498685692828,0.007654544548369412,3.401058901389808,0.023559669533780588
2012Q1,2012,Q1,2012-03-31,2012-03-31,1275027126.88,1166182126.88,11.67947251164762,0.0177697853232235,0.0124662889043663,5.0529543376411326,35.53191190725671,1.816862874486658,0.0,0.0,0.0,1.1349200576500855,23.552731631661583,0.356865729016815,1.1428571428571426,Diagnostics & Research,Healthcare,ICLR,0.007970637206731905,0.012783317706270109,1.5436914912245254,0.04649411690107913,0.03555222662117123,0.603801223755796,0.2241951619982479,0.0056631700277130995,-0.160210730729494,0.003998516414857321,0.006748490901250917,-0.2823345491523954,0.019084434894607972,0.01859944134408614,0.0845053309007493,1.1811329929491856,0.04005523153968221,0.7642105263157895,0.06729800523876688
2012Q2,2012,Q2,2012-06-30,2012-06-30,1351315807.77,1256393807.77,11.397432370317842,0.0,0.0183342893464374,4.878273140281653,42.41950677329232,1.97676101668956,0.0,0.0,0.0,1.1172973787934266,601.6544112956367,0.3497384542628887,-0.1333333333333332,Diagnostics & Research,Healthcare,ICLR,0.00720793125856417,0.011650070728392732,1.5319654741648538,0.06120422949600551,0.028750175988332426,0.6162849381437417,0.25070911779772537,0.0058680004420711,-0.017622678856658913,-0.0007627059481677351,-0.0011332469778773772,-0.011726017059671578,0.014710112594926383,-0.006802050632838806,0.01248371438794571,-0.11225058521903912,0.09778348452243663,0.4451073985680191,0.07585869915268353
2012Q3,2012,Q3,2012-09-30,2012-09-30,1457997844.0,1338626844.0,12.033351401855708,0.0,0.0249703495284183,5.106786796589867,20.54907323260796,2.0276977863571064,0.0,0.0,0.0,1.1259732689345048,64.14138594870441,0.3578608906417468,1.2307692307692306,Diagnostics & Research,Healthcare,ICLR,0.015625041291228464,0.024668968807063853,1.5442707249031935,0.073130836211305,0.06212916196734174,0.5788098314282496,0.2514928706014381,0.006636060181980902,0.008675890141078169,0.008417110032664293,0.013018898078671121,0.012305250738339657,0.011926606715299493,0.03337898597900931,-0.037475106715492146,1.2272727272727273,0.03066709505535961,0.23150878848649287,0.05460363336085879
2012Q4,2012,Q4,2012-12-31,2012-12-31,1687808000.0,1573761000.0,12.41077302631579,0.0,0.0278117935905188,5.622952785810424,20.337976574926497,2.2367663916774343,0.0,0.0,0.0,1.4997242527006305,478.40362811791385,0.3603263549259738,0.1724137931034484,Diagnostics & Research,Healthcare,ICLR,0.017258848622586323,0.02749494748699599,1.6054975303684855,0.08129555842805933,0.06911888167801601,0.5930928005831096,0.24969803045982558,0.002841444062100497,0.3737509837661257,0.0016338073313578588,0.002825978679932138,0.06122680546529202,0.008164722216754322,0.006989719710674275,0.014282969154860048,0.16963581012515502,0.051355156881563,0.16873413477656976,0.05859841440736028
2013Q1,2013,Q1,2013-03-31,2013-03-31,1869511289.9,1732134289.9,12.713213088577454,0.0,0.0250015070076292,5.901440043372718,24.54071002756629,2.4344750445351933,0.0,0.0,0.0,1.4230108704299038,31.16943079911302,0.3612120370341142,-0.0882352941176471,Diagnostics & Research,Healthcare,ICLR,0.015468397199525674,0.024800372949688253,1.534256126607986,0.0725909043558962,0.060118880390417594,0.6032929999010329,0.25729682753691463,-0.0028102865828896,-0.07671338227072666,-0.0017904514230606492,-0.002694574537307738,-0.07124140376049959,-0.008704654072163129,-0.009000001287598418,0.010200199317923264,-0.08203595700583217,0.055386388774136805,-0.0576182280140972,0.05798052830607358
2013Q2,2013,Q2,2013-06-30,2013-06-30,2209149888.48,2110882888.48,13.202425599137452,0.0,0.0281459097137242,6.609887195162454,24.569040976911783,2.7555542522714007,0.0,0.0,0.0,1.4425086725989729,728.6114407915568,0.359010110137365,0.1612903225806451,Diagnostics & Research,Healthcare,ICLR,0.01738351060456786,0.028038886976305587,1.5558949552007086,0.07868792618013937,0.067258294710953,0.6129588328917761,0.2584589853084241,0.003144402706095003,0.019497802169069045,0.001915113405042185,0.0032385140266173347,0.021638828592722703,0.006097021824243168,0.007139414320535407,0.009665832990743195,0.18030979259648203,0.0550208498401144,0.1436336754218125,0.04858950606494914
2013Q3,2013,Q3,2013-09-30,2013-09-30,2499564811.8,2343105811.8,13.992620837390202,0.0,0.0325973321385276,7.355771789529443,22.47163416822497,2.9251132061428717,0.0,0.0,0.0,1.5165987272662294,66.82613655758743,0.371219210735411,0.25,Diagnostics & Research,Healthcare,ICLR,0.020416014472111523,0.03254228402177131,1.630078899402736,0.09758688678967659,0.0818339660398458,0.593958706594002,0.2494809363409169,0.004451422424803397,0.07409005466725649,0.0030325038675436643,0.004503397045465724,0.07418394420202734,0.01889896060953722,0.0145756713288928,-0.019000126297774145,0.23706570576982963,0.016728552236707068,0.2609224685349253,0.05130513051305131
2013Q4,2013,Q4,2013-12-31,2013-12-31,2482806652.896,2300287652.896,14.822725249698117,0.0,0.0367308097375406,7.1915382136948205,18.53947620143369,2.7266241071845494,0.0,0.0,0.0,1.5965073657788091,27.186792660155053,0.3767958521608157,0.1777777777777778,Diagnostics & Research,Healthcare,ICLR,0.023210348987146957,0.036767814764012786,1.702874679000497,0.11212779515699224,0.09697601668404589,0.5841129654867947,0.23934112557713905,0.004133477599013002,0.07990863851257979,0.0027943345150354335,0.004225530742241475,0.07279577959776096,0.014540908367315655,0.015142050644200086,-0.009845741107207262,0.20397008055235905,0.015979517965922133,0.1673652784897922,0.03124207255200406
2014Q1,2014,Q1,2014-03-31,2014-03-31,2937479374.65,2700823374.65,15.552560860259112,0.0,0.0375927595592584,8.40158386956074,20.28926215395773,3.0573743081438614,0.0,0.0,0.0,1.6883422472732947,90.39232466535373,0.3818106934680265,0.0754716981132074,Diagnostics & Research,Healthcare,ICLR,0.024381273403698518,0.03767232002997549,1.8122049946076166,0.12298003054622834,0.10352254071400378,0.5451334065373626,0.23551656707359378,0.0008619498217177987,0.0918348814944856,0.0011709244165515609,0.0009045052659627031,0.1093303156071197,0.010852235389236103,0.006546524029957895,-0.03897955894943206,0.08109318996415771,0.01272737805584521,0.11074371625636124,0.02620594226851674
2014Q2,2014,Q2,2014-06-30,2014-06-30,2917754222.53,2836441222.53,16.119064199046473,0.0,0.0408832716677561,7.759571891202595,17.885848408221563,2.9226262404728685,0.0,0.0,0.0,1.4828666138730486,-47.27481363162073,0.3958087335780011,0.1228070175438597,Diagnostics & Research,Healthcare,ICLR,0.02672998020632611,0.040851098781669044,1.5879809624621457,0.12841870113291845,0.10845965640125525,0.5282876555217547,0.246450902512879,0.0032905121084976993,-0.2054756334002461,0.002348706802627592,0.0031787787516935548,-0.22422403214547093,0.005438670586690106,0.00493711568725147,-0.016845751015607924,0.12675783948059124,0.07546748885977908,0.12302897809200428,0.11489654965766252
2014Q3,2014,Q3,2014-09-30,2014-09-30,3541302491.67,3387726491.67,16.341041883917253,0.0,0.0496696599515953,9.136746635405029,17.595310098527307,3.502224668815358,0.0,0.0,0.0,1.4943003789800364,34.941317135372465,0.406683368207044,0.234375,Diagnostics & Research,Healthcare,ICLR,0.03199285826011651,0.04976076933575168,1.6037700307361762,0.1533144645487875,0.12981792568932554,0.5553711685018563,0.24644407226687928,0.008786388283839201,0.011433765106987792,0.005262878053790401,0.008909670554082635,0.015789068274030482,0.02489576341586905,0.02135826928807029,0.027083512980101587,0.23374935634945934,0.030766980479761716,0.23059559310801855,0.059086755536443776
2014Q4,2014,Q4,2014-12-31,2014-12-31,3079513770.35,2960613770.35,15.73332920491969,0.0,0.0473542043395111,7.894711426707309,17.042512121740383,3.240890680915507,0.0,0.0,0.0,1.4234479222972032,47.34726972755647,0.41068466671623,-0.0759493670886076,Diagnostics & Research,Healthcare,ICLR,0.029547699251071067,0.0475412699982951,1.5222314477885575,0.13238804018734954,0.11580909214429094,0.6089668977042872,0.25514144618504103,-0.0023154556120842038,-0.07085245668283324,-0.0024451590090454438,-0.0022194993374565763,-0.08153858294761873,-0.020926424361437962,-0.014008833545034599,0.05359572920243094,-0.1021941330789411,0.00640885061237548,-0.13095939282769298,0.016310760915077462
2015Q1,2015,Q1,2015-03-31,2015-03-31,4251623091.27,4176382091.27,16.57683220196911,0.0124618278635255,0.054815278380193,10.951271514304628,19.02496505785856,4.25473330131326,0.0,0.0,0.0,1.3353862900684637,84.315777714824,0.4125198657500302,0.2328767123287672,Diagnostics & Research,Healthcare,ICLR,0.03481149304536541,0.055909870115054106,1.453049356899367,0.17173538434591776,0.14390659169412026,0.6060750408548649,0.24190339466421917,0.0074610740406819,-0.08806163222873953,0.005263793794294345,0.008368600116759002,-0.06918209088919047,0.03934734415856822,0.02809749954982932,-0.0028918568494223917,0.2367512285828131,-0.004722193025408065,0.2910865397649155,-0.0002746618226308857
2015Q2,2015,Q2,2015-06-30,2015-06-30,4054487288.6,4007018288.6,16.967587441556542,0.036669123497941,0.0541415175503433,10.432044935765983,17.30202482162365,3.966385924446201,0.0,0.0,0.0,1.3368067820558107,276.22886555389016,0.4211837172622646,0.0555555555555554,Diagnostics & Research,Healthcare,ICLR,0.03580373218338962,0.05731100789268762,1.4555032507842802,0.17529852800798648,0.15073445222908632,0.6006992678622438,0.2375285255223211,-0.0006737608298496983,0.0014204919873470612,0.000992239138024209,0.0014011377776335168,0.0024538938849132386,0.003563143662068724,0.006827860534966063,-0.005375772992621042,0.048595822370187405,0.0010972848639083433,0.021867922547358,0.022122595268274713
2015Q3,2015,Q3,2015-09-30,2015-09-30,4163084728.54,4277836728.54,14.716488376993969,0.1930723436555324,0.0511881891120449,10.546370223868308,16.911559295034287,4.822481979528905,0.0,0.0,0.0,1.039730621963808,67.07188336432036,0.4260667120972992,0.0736842105263158,Diagnostics & Research,Healthcare,ICLR,0.03394873763785365,0.07128972993260478,1.1180419743396093,0.18084009515099775,0.1559047578032178,1.0999228511258408,0.21775305716265297,-0.0029533284382983957,-0.29707616009200266,-0.0018549945455359693,0.013978722039917159,-0.33746127644467094,0.005541567143011267,0.0051703055741314785,0.49922358326359695,0.05049160180253994,0.0156539056288707,0.04776093114734849,0.027428892581370344
2015Q4,2015,Q4,2015-12-31,2015-12-31,4334347880.1,4580436880.1,13.679695502113695,0.2036182379110397,0.0586632557745571,10.745899655385289,17.0530825284851,5.679950989259543,0.0,0.0,0.0,1.4456295907660022,42.233168793420965,0.4312964703023932,0.0882352941176471,Diagnostics & Research,Healthcare,ICLR,0.03696660020955225,0.08326868441192196,1.511775096187478,0.1867985293133242,0.15753602959223897,1.2525383437994695,0.23465489326622851,0.0074750666625122,0.4058989688021941,0.0030178625716986013,0.011978954479317183,0.3937331218478688,0.0059584341623264425,0.0016312717890211714,0.15261549267362873,0.03249813135744695,0.021806703636055035,0.055473839041815506,0.03434887564957844
2016Q1,2016,Q1,2016-03-31,2016-03-31,4131327526.9,4318268526.9,15.336654643681475,0.1939041330412246,0.0549048404033234,10.31485792765441,16.403530298662726,4.896765412328061,0.0,0.0,0.0,1.5977012713362466,79.78616313055232,0.4292373452644299,0.009009009009009,Diagnostics & Research,Healthcare,ICLR,0.03505527145788039,0.0746297492547574,1.658957688119582,0.18977734057055543,0.1572048476737857,1.128916598019403,0.2229910335247629,-0.0037584153712337046,0.15207168057024445,-0.0019113287516718605,-0.00863893515716456,0.14718259193210392,0.002978811257231234,-0.0003311819184532716,-0.12362174578006657,-0.009096345724088005,-0.007008818665721249,0.008826066759572633,-0.01174962492024166
2016Q2,2016,Q2,2016-06-30,2016-06-30,3872877799.230001,4052729799.230001,16.44950679896642,0.1990138495292074,0.0504756663774989,9.431551029466918,15.853218223916889,4.256054655960808,0.0,0.0,0.0,1.9080310342186184,320.57592908120193,0.4204417602220977,-0.0357142857142857,Diagnostics & Research,Healthcare,ICLR,0.03489464302038577,0.0671165721030057,1.9894028429795476,0.18003311984024548,0.14873243552589924,0.9234061819688363,0.23461353871469057,-0.004429174025824496,0.3103297628823718,-0.00016062843749461986,-0.007513177151751704,0.3304451548599656,-0.00974422073030995,-0.008472412147886466,-0.20551041605056664,-0.030017152658662092,0.025237065629353694,-0.027404288909354032,0.004228735625498054
2016Q3,2016,Q3,2016-09-30,2016-09-30,4312199387.01,4494308387.01,17.796071404112475,0.2112189670177713,0.0475530897558246,10.262230187481704,16.87643586706899,4.347588759512432,0.0,0.0,0.0,2.116798155301434,101.56149195718224,0.4211246522497566,0.0462962962962961,Diagnostics & Research,Healthcare,ICLR,0.03361207022654301,0.06440324239307967,2.202698483058601,0.18351693594256083,0.1520201046641964,0.9160748492730829,0.2211027962438923,-0.0029225766216743054,0.2087671210828157,-0.001282572793842765,-0.002713329709926035,0.21329564007905333,0.0034838161023153513,0.0032876691382971723,-0.0073313326957533675,0.045927890755476965,0.02330808757275406,0.04311009509380876,0.024970170174808567
