Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-05-13,2014-03-31,-285950.0,40154.0,-264762.0,-0.0236,40154.0,1.0,391579.0,-101621.0,106741.0,493200.0,493200.0,0.0,-10952714.0,3120011.04,3082645.04,-0.007816972339944028,0.21642538523925386,0.0,0.0,2.7984376803682185,-0.007816972339944028,2.813886893457061,77.70112666234995,-2.7277592586116457,-30.702424105253833,0.0,0.0,0.0,0.1025438034215318,0.15717761557177615,-0.7302485577622906,-12.433294970909381,1.0,-1.3366336633663367,-1.0644483974961647,22.664074476257294,0.47103877983507153,-0.19442271040224696,-1.1859281116700047,-1.1510675636150922,-0.6989674379813607,7.47633813659555,-1.4338710390243574,Pollution & Treatment Controls,Industrials,SCWO
2013Q4,2013,Q4,2014-03-17,2013-12-31,-130814.0,49845.0,-123084.0,-0.0101,49845.0,1.0,466009.0,-55671.0,135808.0,521680.0,521680.0,0.0,-10666764.0,2210007.8200000003,2161701.8200000003,-0.0042823694623849795,0.26032817052599294,0.0,0.0,1.7763766611433174,-0.0042823694623849795,2.3497691796446984,44.33760296920454,-4.2235689987310225,-39.6976490452839,0.0,0.0,0.0,0.10696145353415921,0.18814215611102592,-0.28071131673422617,-41.487691152452655,1.0,-0.7413793103448276,0.4948881284720351,38.76240594748665,0.6625805841114056,-0.6124449904364999,-0.09037108658687026,-1.6583443122178787,-5.064845097297201,19.528847538758026,-0.01493818028059147,Pollution & Treatment Controls,Industrials,SCWO
2013Q3,2013,Q3,2013-11-08,2013-09-30,-119972.0,128614.0,-46301.0,-0.0058,128614.0,1.0,644900.0,34143.0,253674.0,272508.0,610757.0,0.0,-10503950.0,9050422.92,8973847.92,0.0012449351924871152,0.9308864326918843,0.0,0.0,-1.8082262453805782,0.0012449351924871152,-3.513809565650353,70.36887834916882,-18.85944828793385,265.0740391881206,0.0,0.0,0.0,0.1994324701504109,0.7529650505673228,-0.18603194293688943,-50.20036453191041,1.0,0.10769230769230771,0.6299943831785945,8.845322863971157,1.068663531832041,0.17545879944432258,0.3018267311463771,0.7066140315303898,-0.9401815168989901,12.350645020767312,1.418859492149181,Pollution & Treatment Controls,Industrials,SCWO
2013Q2,2013,Q2,2013-08-12,2013-06-30,-171837.0,109416.0,-157816.0,-0.0065,109416.0,1.0,722208.0,4116.0,275589.0,430664.0,718092.0,0.0,-10383977.0,3962488.5,3855627.5,0.0001558111777485285,0.6399165010309661,0.0,0.0,-37.469860993544394,0.0001558111777485285,-41.748542274052475,36.21489087519193,-5.764894202063584,962.7037172011661,0.0,0.0,0.0,0.15150206034826533,0.5021942860327309,-0.23793283929283532,158.2905964127352,1.0,0.6933962264150944,0.34130936975580495,17.44461062960776,1.0246995785558937,0.5305719921104537,0.7118448523061702,0.7443641906415679,-1.372424911066015,19.41245234150206,1.0494785373858553,Pollution & Treatment Controls,Industrials,SCWO
2013Q1,2013,Q1,2013-05-20,2013-03-31,-596335.0,71487.0,-617347.0,-0.0212,71487.0,1.0,568572.0,24643.0,120680.0,264557.0,543929.0,0.0,-10208140.0,6561137.5,6548405.5,0.0009389759016633929,0.45615878619730343,0.0,0.0,-23.339738036674678,0.0009389759016633929,-24.19896116544252,91.78084826611831,-2.750608927867725,266.2475145071623,0.0,0.0,0.0,0.12573077816002196,0.3183397150708543,-1.048829347910203,-61.00489535197255,1.0,0.9036363636363637,-15.168032620000526,2.548364402022308,-0.9982430706670827,-0.382060059125564,0.8951255315740149,-0.49077662752257245,-5.584956475884033,4.766447931545914,1.2021147274783623,Pollution & Treatment Controls,Industrials,SCWO
2012Q4,2012,Q4,2013-05-16,2012-12-31,-5686179.0,115686.0,-414111.0,-0.22,115686.0,1.0,711750.0,178801.0,207611.0,280332.0,532949.0,0.0,-9611805.0,10235374.5,10190091.5,0.006812881150562688,0.740589729320948,0.0,0.0,-4.315488111176405,0.006812881150562688,-31.801718111196244,88.47548104351434,-0.45001109268631895,57.244503666086885,0.0,0.0,0.0,0.16253740779768178,0.5742120057645934,-7.989011591148578,-36.076000028197114,1.0,-15.296296296296296,-110.25939719550566,10.074049441817165,1.1976335826780258,2.4380219323011083,-13.994802352258644,-0.11432192580712867,-20.03847170743364,14.965259036621593,2.718336161614871,Pollution & Treatment Controls,Industrials,SCWO
2012Q3,2012,Q3,2012-11-19,2012-09-30,-379210.0,33649.0,-371626.0,-0.0135,33649.0,1.0,3685289.0,2628049.0,487070.0,1057240.0,1057240.0,0.0,-6560136.0,19699689.099999998,19680147.099999998,0.09338392553616494,0.46069955733797435,0.0,0.0,-0.1428358824321669,0.09338392553616494,-0.14429335221679657,585.4464946952361,-12.987321734658895,7.495936757647973,0.0,0.0,0.0,0.009130627204542167,0.050311187620597025,-0.10289830729693113,-148.77907921666954,1.0,0.300518134715026,0.5138028349738157,-0.5869293234270606,1.1967653627217718,0.12455718200655036,0.3031738564781807,0.30765218104113184,-1.0984419075951766,1.0464287352327293,13.316536682885307,Pollution & Treatment Controls,Industrials,SCWO
2012Q2,2012,Q2,2012-08-14,2012-06-30,-544196.0,29922.0,-536762.0,-0.0193,29922.0,1.0,3425215.0,2808114.0,170674.0,617101.0,617101.0,0.0,-6184718.0,24212973.2,24112922.2,0.09973901263806792,0.2765738509579469,0.0,0.0,-0.1924613592343614,0.09973901263806792,-0.19379412659172668,809.2030345565136,-11.12327782637138,8.622503644795048,0.0,0.0,0.0,0.008735801986152694,0.21061868316531654,-0.15887936961621388,-61.82709231303495,1.0,0.3672131147540983,0.32926330295489425,-0.5319274789725233,1.223189243485388,1.0728784205057154,0.3121264826930661,0.31521483976321696,-0.4815730916246197,2.843424200182101,5.726217059450433,Pollution & Treatment Controls,Industrials,SCWO
2012Q1,2012,Q1,2012-07-11,2012-03-31,-791128.0,14435.0,-783840.0,-0.0305,14435.0,1.0,3570706.0,3060094.0,259610.0,325980.0,510612.0,0.0,-5644238.0,35568744.190000005,35347569.190000005,0.11786552703703988,0.7963985520584085,0.0,0.0,-0.25733429684526626,0.11786552703703988,-0.25853062030120644,2464.0626387253205,-11.23988286029568,11.623415551940562,0.0,0.0,0.0,0.004042617902454025,0.7227744033376281,-0.22156066615397627,-150.48864711979863,1.0,-1.0608108108108107,-3.275809014404993,-0.9608270807438835,1.281932054551601,-0.23660690676397483,-1.0524895705776136,-1.0719844357976653,-1.859944535328606,3.25965495370897,8.975759704087864,Pollution & Treatment Controls,Industrials,SCWO
2011Q4,2011,Q4,2012-04-16,2011-12-31,-385448.0,18909.0,-378304.0,-0.0148,18909.0,1.0,66515.0,-293777.0,50706.0,179304.0,360292.0,0.0,-4856755.0,32972485.490000002,33145943.490000002,-0.011315397806851837,0.2827934680765627,2.7210102984289257,-0.6160727354421891,3.385459469886538,-0.011315397806851837,1.3120428079802027,1743.745596805754,-21.38581954634607,-112.2364429141832,0.0,0.0,0.0,0.28428174096068554,0.14745348681568732,-5.794903405246937,-145.07940041008132,1.0,0.2850241545893719,-0.5002978301507397,-0.8590199132497325,0.9724643991402513,0.4016010673782522,0.27249254463780154,0.2764108213979679,0.2547601480659649,6.552948797190357,0.10842935153739597,Pollution & Treatment Controls,Industrials,SCWO
2011Q3,2011,Q3,2011-11-14,2011-09-30,-529820.0,143491.0,-522816.0,-0.0207,13491.0,0.094019834,288195.0,37099.0,270474.0,73680.0,251096.0,0.0,-4474879.0,44810395.0,44575593.0,0.0014488435105291975,3.670928338762215,0.0,0.0,-14.186223307643504,0.0014488435105291975,-14.281247472977709,312.2871469290757,-21.144159808991734,1207.8599153616,0.0,0.0,0.0,0.497895522129114,3.505605320304017,-1.838408022345981,-116.77645363382396,0.09401983399655728,0.5801217038539553,0.523631444837381,1.4302537864261182,1.0037954358812948,-0.010052832403874376,0.5774683831000114,0.5809439533698193,-0.7501326900552404,10.764692770330354,1.0799099528274418,Pollution & Treatment Controls,Industrials,SCWO
2011Q2,2011,Q2,2011-08-22,2011-06-30,-1253918.0,20553.0,-1247604.0,-0.0493,13628.0,0.663066219,777366.0,309714.0,757883.0,293737.0,467652.0,130000.0,-3948561.0,77516259.35,77019979.35,0.012186187877498504,2.5801414190245016,0.0,0.0,-4.0384129601245125,0.012186187877498504,-4.048631963682623,3771.530158614314,-15.454810312556322,250.28335609626944,0.0,0.05326923076923077,0.0,0.026439283426339718,2.075366739634435,-1.6130342721446527,-197.49164174123064,0.6630662190434486,-2.821705426356589,-0.2643492354793031,-0.8591159134753407,1.0368316357792657,0.3056141023184518,-2.381172593992768,-1.983506589472627,-3.995945918576093,2.6012035362110666,2.9317850562874352,Pollution & Treatment Controls,Industrials,SCWO
2011Q1,2011,Q1,2011-05-23,2011-03-31,-370853.0,10438.0,-418167.0,-0.0129,10438.0,1.0,610874.0,516083.0,589327.0,94791.0,94791.0,140105.0,-2697800.0,33514095.419999998,33075311.419999998,0.01801681061156327,6.217119768754418,0.0,0.0,-0.7616825114006182,0.01801681061156327,-0.7185917769041026,3210.7774880245256,-22.592574025287647,64.9393516546757,0.0,0.0,0.0,0.01708699338979888,4.739078604508867,-0.6070859129705962,-70.28049083382614,1.0,-6.588235294117648,-1.7607139918124886,-0.9876208749599603,1.0630666342681765,0.9510280373831775,-6.80316037537348,-3.1704930785494874,-8.212259522159464,-0.5253036147066341,-0.9662885245585161,Pollution & Treatment Controls,Industrials,SCWO
2010Q4,2010,Q4,2011-04-07,2010-12-31,-47526.0,5350.0,-100268.0,-0.0017,5350.0,1.0,33030.0,-120861.0,20996.0,153891.0,153891.0,0.0,-2303290.0,15754489.3,15738843.3,-0.004219340197844433,0.13643422942212344,0.0,0.0,0.5335567580698264,-0.004219340197844433,0.3932285849033187,2944.764355140187,-82.87300267222153,-130.35213426994648,0.0,0.0,0.0,0.16197396306388132,0.13643422942212344,-1.4388737511353316,-388.2806974738139,1.0,0.26086956521739135,0.8892574344529083,-0.9915401010456394,0.9861363972796087,-0.45436002039775625,0.24485191305453158,-0.5931740180500826,0.1479895339075455,-0.5307795565140101,0.877601957026869,Pollution & Treatment Controls,Industrials,SCWO
2010Q3,2010,Q3,2010-11-15,2010-09-30,-62936.0,9805.0,-62936.0,-0.0023,9805.0,1.0,39957.0,-82965.0,30026.0,122922.0,122922.0,0.0,-2229394.0,20935233.0,20915012.0,-0.0029722024111219587,0.24426872325539772,0.0,0.0,0.7585849454589285,-0.0029722024111219587,0.7585849454589285,2135.158898521163,-83.160802243549,-252.33813053697344,0.0,0.0,0.0,0.24538879295242386,0.24426872325539772,-1.5750932252171084,-226.30971710248954,1.0,0.1481481481481482,0.9895084120451578,-0.9980906651321563,0.9987573878616332,0.7384751773049646,0.1741874532547795,0.1741874532547795,0.9186464376632623,-0.8786486537563457,0.9937373966434893,Pollution & Treatment Controls,Industrials,SCWO
2010Q2,2010,Q2,2010-08-17,2010-06-30,-76211.0,5640.0,-76211.0,-0.0027,5640.0,1.0,87216.0,-87529.0,75868.0,174745.0,174745.0,0.0,-2166458.0,16677135.6,16631907.6,-0.003149065958305214,0.43416406764142035,0.0,0.0,0.8706942841801003,-0.003149065958305214,0.8706942841801003,2956.938936170213,-54.707114458542726,-190.53268745215868,0.0,0.0,0.0,0.06466703357182169,0.43416406764142035,-0.8738190240322876,-229.70311970579726,1.0,0.22857142857142854,0.8349393633833283,-0.990808647979093,0.9880148893766536,-0.5677167164865486,0.20037142737230873,0.20037142737230873,0.9048532751848103,-0.910632194876348,0.9929532323377795,Pollution & Treatment Controls,Industrials,SCWO
2010Q1,2010,Q1,2010-05-24,2010-03-31,-95308.0,13047.0,-95308.0,-0.0035,13047.0,1.0,86643.0,-128318.0,73878.0,214961.0,214961.0,0.0,-2090246.0,16019873.76,16019042.76,-0.004645756958823875,0.343680946776392,0.0,0.0,0.7427484842344799,-0.004645756958823875,0.7427484842344799,1227.8587997240745,-42.021324967473866,-124.8451017004629,0.0,0.0,0.0,0.15058342855164294,0.343680946776392,-1.1000080791293008,-166.65495037762935,1.0,0.6601941747572816,0.3097489194330785,-0.9839523540184252,0.9809998081633418,0.7108575924468922,0.6649334669268224,0.6644616169973068,0.5158078232545842,-0.9667189759834429,0.988887439463644,Pollution & Treatment Controls,Industrials,SCWO
2009Q4,2009,Q4,2010-04-14,2009-12-31,-284445.0,7626.0,-284045.0,-0.0103,7626.0,1.0,42265.0,-109510.0,28083.0,151775.0,151775.0,0.0,-1994938.0,11048188.8,11027731.8,-0.0039648127664147085,0.1850304727392522,0.0,0.0,2.5956064220283857,-0.0039648127664147085,2.597434024290019,1448.7527930763179,-9.710303222064018,-100.88748790064835,0.0,0.0,0.0,0.18043298237312197,0.1850304727392522,-6.730036673370401,-28.038597586508814,1.0,-0.6093749999999999,-1.5875126349989517,-0.9874934878255036,0.9834774880632855,-0.5136789745551942,-0.6505065626849563,-0.8391455802750512,-0.040703122690482235,-0.9465555168386605,0.9903517751931334,Pollution & Treatment Controls,Industrials,SCWO
2009Q3,2009,Q3,2009-11-17,2009-09-30,-172338.0,15681.0,-154444.0,-0.0064,15681.0,1.0,116435.0,-203490.0,108798.0,319925.0,319925.0,0.0,-1710893.0,24154722.900000002,24054105.900000002,-0.0075819954862740326,0.3400734547159491,0.0,0.0,0.8005360372667097,-0.0075819954862740326,0.8469113961374023,1540.3815381672089,-35.03975167983846,-118.7022600619195,0.0,0.0,0.0,0.13467599948469103,0.3400734547159491,-1.4801219564563919,-189.0499487356088,1.0,0.5076923076923077,0.2813012729451343,-0.9735342192892638,0.9706408106651944,1.1873343562561027,0.49047851345957694,0.03320834559214768,0.8521651041148505,-0.7466144208989227,0.980137966929287,Pollution & Treatment Controls,Industrials,SCWO
2009Q2,2009,Q2,2009-08-14,2009-06-30,-338235.0,7169.0,-159749.0,-0.013,7169.0,1.0,14083.0,-547126.0,5662.0,561209.0,561209.0,0.0,-1547043.0,19444519.5,19691580.5,-0.021103349969640545,0.010088933000005346,17.57004899524249,-0.45225231482327655,0.7241080839755785,-0.021103349969640545,0.6182031195739189,2712.3056911703165,-14.372048649607521,-35.539381239422,0.0,0.0,0.0,0.5090534687211532,0.010088933000005346,-24.01725484626855,-146.20599049581185,1.0,-0.21495327102803738,0.37651470962176364,-0.9874745558939286,0.9153549689734785,1.118498817966903,-0.2244510089272139,-0.4269419036730027,0.6656714423249743,-0.9518271529625741,0.9362170592134564,Pollution & Treatment Controls,Industrials,SCWO
2009Q1,2009,Q1,2009-05-15,2009-03-31,-276234.0,3384.0,-111952.0,-0.0107,3384.0,1.0,110953.0,-383134.0,101756.0,494087.0,494087.0,0.0,-1298051.0,29555669.639999997,29669252.639999997,-0.014777968671326643,0.2059475355554791,1.9103133759339541,-0.5532137581107394,0.9307834038793533,-0.014777968671326643,0.7209853471631336,8733.944929078014,-26.748761593431652,-77.14186065449685,0.0,0.0,0.0,0.030499400647120853,0.2059475355554791,-2.4896487701999948,-570.2315147305666,1.0,0.4623115577889448,0.22379490559412335,-0.9940875850390646,0.9418610206118813,0.3536,0.465165493673582,0.4836495798241811,-1.6260404974392866,-0.9955658671637527,0.9482707141949438,Pollution & Treatment Controls,Industrials,SCWO
2008Q4,2008,Q4,2009-04-15,2008-12-31,-516485.0,2500.0,-216814.0,-0.0199,2500.0,1.0,22668.0,-329041.0,12703.0,351709.0,351709.0,0.0,1103958.0,51852052.0,51978808.0,-0.012691532439256213,0.036117927036271466,6.041953414505029,-0.4162368823338125,1.5852702975266877,-0.012691532439256213,1.5696676098115432,20740.8208,-25.09852754678258,-157.58538297658953,0.0,0.0,0.0,0.11028763013940357,0.036117927036271466,-22.78476266101994,-717.4967067028283,1.0,-0.4525547445255475,-0.25068874734055513,-0.9956320811458811,0.9472190823474789,-0.6357808857808858,-2.0315667756458042,-0.3821429482112349,-0.329678717882221,-0.9956322568594885,0.958299081040989,Pollution & Treatment Controls,Industrials,SCWO
2008Q3,2008,Q3,2008-11-14,2008-09-30,-170369.0,6864.0,-156868.0,-0.0137,6864.0,1.0,50085.0,-261273.0,39335.0,311358.0,311358.0,0.0,-736206.0,39628407.5,39845936.5,-0.018130951893537483,0.12633367377745233,4.99151442547669,-0.95685355930387,16.120838223954586,-0.018130951893537483,0.652072736180164,5773.369391025641,-58.15084830573637,-151.6743310636767,0.0,0.0,0.0,0.13704702006588798,0.12633367377745233,-3.4015972846161526,-243.9526941758032,1.0,-0.5568181818181818,0.24416523027439882,-0.9784238549244418,0.9172449261935333,1.1211372064276885,-0.19717656648560528,-0.05250868882596852,0.9449857404658532,-0.9974108668249327,0.9924198497320537,Pollution & Treatment Controls,Industrials,SCWO
2008Q2,2008,Q2,2008-08-19,2008-06-30,-142309.0,3236.0,-149042.0,-0.0088,3236.0,1.0,32105.0,-90904.0,21948.0,123009.0,123009.0,0.0,-13859039.0,34584792.0,34638581.0,-0.00630825248276757,0.1784259688315489,2.2582152312723873,-0.7975446625011,7.244746355513114,-0.00630825248276757,1.5654866672533663,10687.512978986402,-60.75650872397388,-380.4540174249758,0.0,0.0,0.0,0.100794268805482,0.1784259688315489,-4.432611742719202,-202.23014086318904,1.0,-5.285714285714286,0.6164273499181515,-0.9898280295069194,0.968993569870465,-0.70746700415838,-6.026910922378037,-1.2960977338201538,0.4054963769552448,-0.9898280295069194,0.9759912606318801,Pollution & Treatment Controls,Industrials,SCWO
2008Q1,2008,Q1,2008-05-20,2008-03-31,-20252.0,11062.0,-64911.0,-0.0014,11062.0,1.0,7764138.0,7701478.0,103239.0,62660.0,62660.0,0.0,-13670064.0,28820660.0,28728484.0,0.5344414735817986,1.6476061283115224,0.0,0.0,-0.003903128054528684,0.5344414735817986,-0.00262962511871098,2605.3751581992406,-355.77547896504046,3.7422245444316014,0.0,0.0,0.0,0.0014247557166036976,1.6476061283115224,-0.0026084028903144174,-416.3271025337301,1.0,0.2631578947368421,0.9461201116238993,-0.9652279550078928,4.007468960171304,0.9285216178521618,0.27831230845983895,-7.231169160537662,0.7188728257919019,-0.9739209662559196,3.1857558657332823,Pollution & Treatment Controls,Industrials,SCWO
2007Q4,2007,Q4,2008-03-31,2007-12-31,-28062.0,5736.0,-7886.0,-0.0019,5736.0,1.0,9861.0,-496757.0,9861.0,506618.0,506618.0,0.0,-13626332.0,5043615.5,5239490.5,-0.03447228481235336,0.019464369603922484,20.281918669506137,-0.4026113371326423,,-0.03447228481235336,0.056490396713081044,879.2914051603905,-44.932787221153156,-10.153083902189602,0.0,0.0,0.0,0.5816854274414359,0.019464369603922484,-2.8457560085184057,261.8563677898344,1.0,0.9314079422382672,-1.0309753256050487,-0.9954923962648091,0.7811397520932015,0.9444067796610169,0.006479022835900159,0.6543047518849728,-1.111095046897167,-0.9819695850592364,0.8563441022681693,Pollution & Treatment Controls,Industrials,SCWO
2007Q3,2007,Q3,2007-11-14,2007-09-30,-28245.0,2950.0,-22812.0,-0.0277,2950.0,1.0,4814.0,-483681.0,4814.0,488495.0,488495.0,0.0,-13598270.0,366891.83999999997,582027.84,-0.4745953466830988,0.009854757981146173,45.076859160781055,-0.4486428038314509,,-0.4745953466830988,0.058395926240642076,124.37011525423728,-3.2474052044609665,-0.7585409391727191,0.0,0.0,0.0,0.6127960116327379,0.009854757981146173,-5.867262152056502,-33.241989671106275,1.0,0.038194444444444454,-0.8473601237298377,-0.803325421464811,-1.1506974460623824,0.2748487467588591,0.038271646974701215,0.04640080260847755,-2.1019257952810477,-0.8688836143098739,-0.8377397699473184,Pollution & Treatment Controls,Industrials,SCWO
2007Q2,2007,Q2,2007-08-14,2007-06-30,-29369.0,2314.0,-23922.0,-0.0288,2314.0,1.0,15215.0,-455436.0,15215.0,470651.0,470651.0,0.0,-13570025.0,407657.60000000003,611756.6000000001,-0.44688091182404055,0.03232756331124336,14.262241209332895,-0.4764665068198386,,-0.44688091182404055,0.06448546008659833,176.1700950734659,-3.470135176546699,-0.8950930536892122,0.0,0.0,0.0,0.15208675649030562,0.03232756331124336,-1.930266184686165,38.21312335958005,1.0,-3.0563380281690136,-0.7609078188242291,-0.8148725526520295,-0.299100727105538,-0.8400276529554096,-3.043645876359631,-11.511506276150628,-0.3772006710198499,-0.8971514181400164,-0.7924286286738034,Pollution & Treatment Controls,Industrials,SCWO
2007Q1,2007,Q1,2007-05-15,2007-03-31,-7263.0,14465.0,-1912.0,-0.0071,14465.0,1.0,16698.0,-426067.0,16698.0,442765.0,442765.0,0.0,-13540656.0,764358.0,979125.0,-0.41806359062114873,0.037713008029089924,12.995568331536711,-0.5093095686828597,,-0.41806359062114873,0.017046614734302353,52.84189422744556,-26.309995869475426,-1.793985452992135,0.0,0.0,0.0,0.8662714097496707,0.037713008029089924,-0.4349622709306504,-513.6814516129032,1.0,0.2828282828282829,0.7995559882135017,1.857346471156186,-0.25305172898970135,1.7473884140550808,0.2798215171046108,0.9210765293486337,0.4808225740294844,-0.35708524779400924,-0.6447314931182562,Pollution & Treatment Controls,Industrials,SCWO
