Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,1579000.0,43316000.0,2124000.0,0.46,14956000.0,0.3452765721673285,123017000.0,60596000.0,85678000.0,23741000.0,62421000.0,48351000.0,56425000.0,76913854.0,112185854.0,18.14251497005988,3.60886230571585,0.3113634700894998,0.6321044293352697,0.01665030594340673,18.14251497005988,0.02605782559904944,1.7756453504478715,12.177620962634577,1.2692892930226416,0.2539582013932869,0.586544228661248,0.005213625103222626,0.3521139354723331,1.482035297586454,0.012835624344602779,23.055711630695445,0.3452765721673285,-0.5,0.31259814807471153,0.4546220804553484,0.39219353915944083,-0.06833613654768579,-0.506408252578931,-0.5154004106776181,0.32662304343060955,0.2947749727716389,0.20652016944029933,Household & Personal Products,Consumer Defensive,ACU
2020Q2,2020,Q2,2020-08-07,2020-06-30,3199000.0,44042000.0,4383000.0,0.92,16053000.0,0.364492983969847,123536000.0,59007000.0,85708000.0,20613000.0,64529000.0,44311000.0,55247000.0,76960020.0,115215020.0,17.619289340101524,4.1579585698345705,0.35207550835384016,0.7370989882556307,0.032175059815289425,17.619289340101524,0.05421390682461403,1.7474233686026974,6.014381056580182,1.3042523768366465,0.12503907471084713,0.631649026201169,0.005197503846802534,0.3565114622458231,1.8900208606219375,0.025895285584768814,-19.876038223140498,0.364492983969847,1.5555555555555558,0.16317147047254293,0.2781295643291514,0.36696026383766384,0.18638681546079372,1.505090054815975,1.180597014925373,0.12537626213717518,0.13502543605044956,0.19716051627949277,Household & Personal Products,Consumer Defensive,ACU
2020Q1,2020,Q1,2020-05-08,2020-03-31,1277000.0,35775000.0,2010000.0,0.36,13531000.0,0.37822501747030046,108122000.0,55824000.0,69861000.0,13411000.0,52298000.0,36250000.0,52448000.0,67884230.0,101846230.0,16.668856375037326,5.209231228096339,0.35361905995079634,0.684902550874176,0.01604666997323123,16.668856375037326,0.022875465749498423,1.8975326345213137,13.289786609240407,1.2160402335912868,0.31323414252153486,0.6136275862068965,0.00589238472617278,0.33087623240413605,2.362612780553277,0.011810732320896765,346.34811224489795,0.37822501747030046,0.28571428571428553,1.886045677060933,0.5436163958544904,0.3937877169620224,0.1007204345807948,0.3075870769029129,0.4353574968507828,0.9262122047620494,0.2817211798725125,0.19070924344997653,Household & Personal Products,Consumer Defensive,ACU
2019Q4,2019,Q4,2020-03-13,2019-12-31,976608.0,33872342.0,1400348.0,0.28,12292858.0,0.3629172733317348,110748853.0,55704981.0,73146101.0,16583105.0,55043872.0,39261105.0,51571420.0,79744080.0,110654547.0,16.618431085918854,4.410880893535921,0.3407019483985085,0.6773604320949325,0.013778065161030214,16.618431085918854,0.01753178948216498,2.354253508659071,20.413533372653102,1.4315430787060137,0.4054400537370163,0.5496402610165965,0.00496533410379805,0.3058482420580916,1.9481724321229348,0.008818222252830013,11.59618377978441,0.3629172733317348,-0.06666666666666654,0.38791776248586196,0.34653981235251624,0.3854292734953828,-0.06404309425917466,-0.07780169971671388,-0.18867439165701042,0.7742583808847299,0.2738486247039453,0.1980890898060519,Household & Personal Products,Consumer Defensive,ACU
2019Q3,2019,Q3,2019-11-07,2019-09-30,1059000.0,36995000.0,1726000.0,0.3,13134000.0,0.35502094877686174,114224000.0,55024000.0,77090000.0,16606000.0,59200000.0,38970000.0,50996000.0,67116090.4,103974090.4,16.41527446300716,4.642297964591112,0.37256618574029976,0.7734079674323932,0.015062860603061945,16.41527446300716,0.01924614713579529,1.8141935504797948,15.844213975448536,1.219760293690026,0.3814919735599622,0.6122915062868873,0.006019420940526059,0.3238811458187421,2.187944116584367,0.009271256478498389,11.148852225913622,0.35502094877686174,-0.6103896103896104,-0.13643813316579373,0.1953231524894873,0.36266358470468885,-0.11082526572337689,-0.6035192811681018,-0.5419320594479831,-0.2870645363560801,0.1495620140287432,0.1927420883344439,Household & Personal Products,Consumer Defensive,ACU
2019Q2,2019,Q2,2019-08-07,2019-06-30,2671000.0,40220000.0,3768000.0,0.77,14771000.0,0.36725509696668324,117030000.0,54802000.0,79086000.0,18050000.0,62228000.0,39615000.0,50341000.0,71711400.0,113740400.0,16.353924201730827,4.381495844875346,0.3755703665726737,0.8020327725265501,0.030483172000456783,16.353924201730827,0.04873909711324404,1.7829786176031825,6.7120366903781346,1.3085544323199882,0.1512542119056533,0.6424081787201817,0.005633692829870844,0.3436725625907887,2.0712465373961217,0.02282320772451508,57.553290529695026,0.36725509696668324,2.2083333333333335,0.006535151267127675,0.15366101880657737,0.3873908950672857,0.25156753092696155,2.3097893432465924,1.45632333767927,-0.18926174288210046,-0.027149958429097284,0.19369349651521187,Household & Personal Products,Consumer Defensive,ACU
2019Q1,2019,Q1,2019-05-09,2019-03-31,807000.0,31370000.0,1534000.0,0.24,11802000.0,0.37621931781957285,110615000.0,52868000.0,71877000.0,11343000.0,57747000.0,40570000.0,48074000.0,54961761.599999994,97178761.6,15.77678304983587,6.336683417085427,0.41599240609320615,0.8703752742679882,0.011776684051464023,15.77678304983587,0.015264432170689264,1.7520485049410264,17.026568029739774,1.0396035711583564,0.5018587360594795,0.482326842494454,0.007368759446749612,0.28359625728879445,2.558935026007229,0.007295574741219545,-49.02922533452274,0.37621931781957285,0.4117647058823528,1.09477297497178,0.564629923809823,0.4412934884706933,0.038635808804414196,0.36467405090048194,0.40231427563245836,0.42192503624594957,0.23495647066120576,0.219871323542762,Household & Personal Products,Consumer Defensive,ACU
2018Q4,2018,Q4,2019-03-15,2018-12-31,591350.0,31130395.0,1093906.0,0.17,11362982.0,0.3650124580815631,109477786.0,52332411.0,72992137.0,13364687.0,57145375.0,41332137.0,47549650.0,47922750.0,87507935.0,15.561228367528992,5.4615672630417755,0.4018552859664151,0.8406688352271788,0.011225724261381222,15.561228367528992,0.011299880680062687,1.5394199142028233,20.259892618584594,0.9157374767235548,0.6270888644626702,0.4782577053782629,0.007738057603121691,0.28435353086150283,2.208110448078582,0.005401552420871938,5.996073747975409,0.3650124580815631,-0.2608695652173913,0.07033495740800073,0.3807957002689342,0.41763776439930517,-0.0873106827309237,-0.26722428748451055,-0.20327312454479243,0.3387831332748551,0.3429966248410769,0.2086163979087376,Household & Personal Products,Consumer Defensive,ACU
2018Q3,2018,Q3,2018-11-09,2018-09-30,807000.0,34731000.0,1373000.0,0.23,12450000.0,0.3584693789410037,115183000.0,52491000.0,78434000.0,11338000.0,62692000.0,41274000.0,47360000.0,72675960.0,119193960.0,15.55749851807943,6.917798553536779,0.43877134646605837,0.9628126726486446,0.012592805669706717,15.55749851807943,0.015374064125278619,2.092538654228211,22.51423791821561,1.3845413499457049,0.459727385377943,0.5398313708387847,0.005104851728136787,0.3015288714480435,3.0772623037572764,0.007006242240608423,228.54075471698113,0.3584693789410037,-0.6567164179104478,-0.20463885951145755,0.48302066494214463,0.44005755178669753,-0.1537520391517129,-0.6687192118226601,-0.6212413793103448,-0.33591360893784566,0.15457063394523146,0.1938283616188892,Household & Personal Products,Consumer Defensive,ACU
2018Q2,2018,Q2,2018-08-09,2018-06-30,2436000.0,39751000.0,3625000.0,0.67,14712000.0,0.37010389675731425,118578000.0,52224000.0,81440000.0,17612000.0,66354000.0,42510000.0,46924000.0,70010500.0,116012500.0,15.47836395969176,4.624119918237565,0.4039197827590278,0.9171262254901961,0.028396381521826098,15.47836395969176,0.046645220588235295,1.7612261326759076,7.184985632183908,1.3405809589460784,0.15270935960591134,0.5890143495648082,0.005313488690982067,0.3352308185329488,2.06705655235067,0.020543439761169863,-43.92126725219573,0.37010389675731425,2.190476190476191,0.03104335254689169,0.30869417323770393,0.47093395533836785,0.2134609039920818,2.18848167539267,1.6556776556776556,-0.12082191361332698,0.14505402005062892,0.20086049293482575,Household & Personal Products,Consumer Defensive,ACU
2018Q1,2018,Q1,2018-05-10,2018-03-31,764000.0,31709000.0,1365000.0,0.21,12124000.0,0.38235201362389226,107246000.0,50492000.0,70217000.0,11153000.0,56754000.0,41900000.0,44860000.0,70314160.0,113993160.0,14.965026674570243,6.295794853402672,0.4172090334371445,0.8861601837914918,0.011254132483000957,14.965026674570243,0.01513110987879268,2.2174827336087546,23.008560209424083,1.3925802107264518,0.4856020942408377,0.4674224343675418,0.0052763198763947404,0.2956660388266229,2.2909531067874114,0.007123808813382317,-12.849809941520467,0.38235201362389226,2.1052631578947367,1.2951525371055645,0.6675923961648961,0.5166962283517458,0.14094565422890978,2.1672658325706893,0.7818610461678239,0.7138615315173237,0.3580393551692949,0.25131982025241484,Household & Personal Products,Consumer Defensive,ACU
2017Q4,2017,Q4,2018-03-15,2017-12-31,-654521.0,30170349.0,766053.0,-0.19,10626273.0,0.35220915077913084,114729806.0,49937993.0,77817645.0,16782971.0,64791813.0,40086871.0,44467077.0,78951600.0,117041457.0,14.800827800829875,4.636702583827381,0.4133897515698754,0.9497403309740542,-0.013982227439303876,14.800827800829875,-0.013106674110831808,2.6168606800007517,-30.156251671069377,1.5809926522277336,-0.5674806461519187,0.4875430661574958,0.004704502505332381,0.26296870928205,2.106339634382971,-0.005704890671566202,62.57646538509704,0.35220915077913084,-1.59375,-2.4026349116869143,0.4272599006362676,0.4951249938480664,-0.13084631114019304,-1.544526622296173,-0.6069507439712674,-1.9241149013262608,0.1915526544648965,0.23390108255217548,Household & Personal Products,Consumer Defensive,ACU
2017Q3,2017,Q3,2017-11-09,2017-09-30,1202000.0,33785000.0,1949000.0,0.32,12226000.0,0.36187657244339205,110938000.0,50720000.0,77847000.0,13983000.0,60218000.0,36799000.0,45492000.0,77579000.0,116527000.0,15.037058997924696,5.567260244582708,0.4143665831365267,0.9063288643533123,0.01545230173071204,15.037058997924696,0.023698738170347004,2.2962557347935473,16.135399334442596,1.5295544164037855,0.3086522462562396,0.5858583113671567,0.004782221993065134,0.3045394724981521,2.7604948866480727,0.010834880744199462,29.14312546957175,0.36187657244339205,-0.5733333333333334,0.3856929605365327,0.5263270338872732,0.5359797903272213,-0.15583787889249465,-0.5776528460997892,-0.49884289020313705,-0.025931200048273182,0.08481052942656346,0.24825526150686467,Household & Personal Products,Consumer Defensive,ACU
2017Q2,2017,Q2,2017-08-04,2017-06-30,2846000.0,38849000.0,3889000.0,0.75,14483000.0,0.3728023887358748,109362000.0,49348000.0,76345000.0,12713000.0,60014000.0,35638000.0,44662000.0,95895800.0,137177800.0,14.71756635848494,6.0052701958625025,0.4293630328633346,0.9515279241306639,0.03175703369283628,14.71756635848494,0.05767204344654292,2.4684238976550232,8.423735066760365,1.9432560590094836,0.11735769501054111,0.6837084011448454,0.0034829471155149653,0.35523307913169105,3.0118776056005663,0.026023664526983778,-35.47754347021828,0.3728023887358748,3.166666666666667,0.2779242932491603,0.30290696718022075,0.5512434922003658,0.37097690268837563,3.3186646433990896,2.2625838926174495,0.07184214237493673,0.11367089757923765,0.2485699035555964,Household & Personal Products,Consumer Defensive,ACU
2017Q1,2017,Q1,2017-05-12,2017-03-31,659000.0,27745000.0,1192000.0,0.18,10564000.0,0.38075328888087945,100204000.0,46603000.0,67589000.0,8935000.0,53601000.0,37284000.0,42189000.0,93245290.0,131452290.0,13.99909882847702,7.5645215444879685,0.4429164504411002,0.9523421238976032,0.00920426326746378,13.99909882847702,0.014140720554470743,3.3607961794918,35.373782245827016,2.000843078771753,0.503793626707132,0.4608142903121983,0.0035605015545557314,0.27688515428525806,3.0695019585898153,0.006576583769111013,-26.221960067491562,0.38075328888087945,0.2,1.3823405041939134,0.5450961650073998,0.5767883453673359,0.07663470326708287,0.20696412807372921,0.6858636373922292,0.721906141026813,0.3929722831410157,0.2788925297512755,Household & Personal Products,Consumer Defensive,ACU
2016Q4,2016,Q4,2017-03-10,2016-12-31,545998.0,26376371.0,707056.0,0.15,9812056.0,0.3720017435302226,92066092.0,46120346.0,65463194.0,12819748.0,45945746.0,37237861.0,41861675.0,85020250.0,112045338.0,13.8707807518797,5.106433761412471,0.35774145816898584,0.7141285973873657,0.011055504296787571,13.8707807518797,0.011838549519988424,3.223349034634067,38.92882849387727,1.8434434555196095,0.6094472873527009,0.44482455638362256,0.003913855816702491,0.28649387007759597,2.022797484006706,0.005930500449611785,12.536130475638737,0.3720017435302226,-0.625,0.9302267705643726,0.5674265288621216,0.5626205956412264,-0.17288577931383292,-0.6293292600135777,-0.6696,-0.00045723895445948085,0.1833005195070942,0.26363691548921775,Household & Personal Products,Consumer Defensive,ACU
2016Q3,2016,Q3,2016-11-04,2016-09-30,1473000.0,31913000.0,2140000.0,0.4,11863000.0,0.3717293892770971,99372000.0,45747000.0,72293000.0,13345000.0,53625000.0,38117000.0,41648000.0,69538080.0,102972080.0,13.762635379061372,5.417234919445486,0.3995692951736908,0.8679476249808731,0.02017962143367689,13.762635379061372,0.032198832710341664,2.1789891266881836,11.802118126272912,1.52005770870221,0.22539035980991173,0.5260120156360679,0.004774362478802981,0.3211468019160327,2.4114649681528664,0.014823088998913174,10.474179846362404,0.3717293892770971,-0.5604395604395604,1.0155758705019216,0.564489722304613,0.5489893307880113,-0.1926636722471757,-0.549127640036731,-0.5387931034482759,0.47359331885274614,0.383189266064248,0.27391861789813987,Household & Personal Products,Consumer Defensive,ACU
2016Q2,2016,Q2,2016-08-15,2016-06-30,3267000.0,40997000.0,4640000.0,0.91,14694000.0,0.3584164694977681,104728000.0,45526000.0,77573000.0,18026000.0,59202000.0,38416000.0,40504000.0,60810900.0,99545900.0,13.70027083960277,4.303395095972484,0.3897906958979451,0.8966744277994992,0.039736455069753325,13.70027083960277,0.07176119140710803,1.4833012171622313,4.65342056932966,1.3357400166937574,0.10192837465564739,0.6846886713869221,0.0054759919685451125,0.3914616912382553,2.0377787640075447,0.03119509586738981,-16.943689049874617,0.3584164694977681,4.6875,0.7423657054597307,0.5860027920170241,0.5375163169312608,0.5997822536744692,4.7823008849557525,3.858638743455497,0.403988382084008,0.37043021456053415,0.30195889099025414,Household & Personal Products,Consumer Defensive,ACU
2016Q1,2016,Q1,2016-05-13,2016-03-31,565000.0,25288000.0,955000.0,0.16,9185000.0,0.3632157545080671,88290000.0,43145000.0,60876000.0,9133000.0,45145000.0,37551000.0,37573000.0,54510240.0,88732240.0,12.933153477218225,6.665498740829957,0.4043039981877902,0.8273496349519064,0.008459626201717281,12.933153477218225,0.013095376057480589,2.155577348940209,24.119575221238936,1.263419631475258,0.5929203539823009,0.42883012436419804,0.006145634288163105,0.28641975308641976,2.254680827767437,0.006399365726582852,-19.371087420042645,0.3632157545080671,0.3333333333333334,3.3399655275779376,0.6186051228456856,0.5466067878372111,0.11128345314061891,0.28256058112479426,0.4602312517010547,0.7166655025494167,0.3450575894165411,0.31076713233820275,Household & Personal Products,Consumer Defensive,ACU
2015Q4,2015,Q4,2016-03-11,2015-12-31,440525.0,23117768.0,654006.0,0.12,8265218.0,0.35752664357562547,81421366.0,43183561.0,59633487.0,11936753.0,38237805.0,35507591.0,37340395.0,58359599.99999999,81846361.0,12.875241800834823,4.995787966794655,0.31825371242236344,0.6000582490174907,0.00850257051572213,12.875241800834823,0.010201219857713911,2.5244478619216175,33.11934623460644,1.3514309299318785,0.6897406503603655,0.4182922462974185,0.005206478454273162,0.2839275381353833,1.8422915343896284,0.005410434897395359,46.53396899362027,0.35752664357562547,-0.6363636363636364,1.2195613138835102,0.5864401139949423,0.5616781198616178,-0.19949462469733656,-0.6353269867549669,-0.6715188347564038,-0.05032798817859697,0.1001468290904082,0.3006094035622919,Household & Personal Products,Consumer Defensive,ACU
2015Q3,2015,Q3,2015-11-12,2015-09-30,1208000.0,29903000.0,1991000.0,0.33,10325000.0,0.3452830819650202,86585000.0,43708000.0,64877000.0,13965000.0,42877000.0,34498000.0,37236000.0,57804513.0,81734513.0,13.03160405485987,4.6456856426781235,0.329745336952128,0.6532213782373936,0.01901989865819977,13.03160405485987,0.027637961014002014,1.933067351101896,11.962854511589404,1.3225156264299442,0.24834437086092714,0.5675111600672502,0.0051899061929645525,0.3453600508171161,2.019906910132474,0.013951608246232027,13.257915825688073,0.3452830819650202,-0.5540540540540541,0.830848737825482,0.7245851879510995,0.6079530486125829,-0.17630634224172317,-0.5542435424354244,-0.4861935483870968,0.40049886194317036,0.3586003335817466,0.3311300079738684,Household & Personal Products,Consumer Defensive,ACU
2015Q2,2015,Q2,2015-08-14,2015-06-30,2710000.0,33954000.0,3875000.0,0.74,12535000.0,0.36917594392413267,89421000.0,42535000.0,67705000.0,16371000.0,46886000.0,36216000.0,36374000.0,59730000.00000001,87968000.0,12.889393939393939,4.13566672775029,0.3374934299549323,0.7095098154461033,0.03847057642095335,12.889393939393939,0.06371223698130951,1.7591447252164696,5.510147601476016,1.4042553191489364,0.11033210332103321,0.591423680141374,0.005005859701992298,0.37970946421981416,1.775334432838556,0.030306080227239688,-22.99076212471132,0.36917594392413267,5.166666666666667,0.6560586710011996,0.5784770022302207,0.6333496272463409,0.4860699466508595,5.215596330275229,3.6856106408706166,0.2364003940423153,0.15702866894647716,0.35855262887022404,Household & Personal Products,Consumer Defensive,ACU
2015Q1,2015,Q1,2015-05-13,2015-03-31,436000.0,22837000.0,827000.0,0.12,8435000.0,0.36935674563208826,78800000.0,39466000.0,56919000.0,11468000.0,39334000.0,35924000.0,33925000.0,60291000.0,86045000.0,11.959393939393939,4.963289152424137,0.34963197969543147,0.6980945624081488,0.008663939596454447,11.959393939393939,0.011047483910201186,2.640057800937076,34.570527522935784,1.527669386307201,0.6788990825688074,0.4009019040195969,0.004909522150901461,0.28980964467005077,1.6148412975235438,0.005532994923857868,-15.639688715953307,0.36935674563208826,-0.368421052631579,0.9571226281506653,0.671927490744654,0.5426766546441012,-0.060335799334514995,-0.36812052086579083,-0.2518958154109462,0.5900279720279719,0.28294988635017077,0.3470462072125137,Household & Personal Products,Consumer Defensive,ACU
