Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-22608000.0,11236000.0,-21476000.0,-3.84,11236000.0,1.0,109028000.0,-16553000.0,49041000.0,9708000.0,125581000.0,0.0,-300912000.0,165040400.0,123071400.0,-2.8083063298440867,5.051606922126082,0.0,0.0,1.365794719990334,-2.8083063298440867,1.365794719990334,14.688536845852617,-1.8250221160651097,-9.970422279949254,0.0,0.0,0.0,0.1030560956818432,4.323135558302431,-0.20735957735627544,-41.239480259870064,1.0,0.17948717948717946,0.6326777186820697,26.5196831950726,-1.094761356969883,0.0,0.14181597327664744,0.18478590950501061,0.47993378463168324,0.0,-1.2031521492739374,Biotechnology,Healthcare,CARM
2020Q2,2020,Q2,2020-08-10,2020-06-30,-26344000.0,0.0,-26344000.0,-4.68,0.0,0.0,101213000.0,-2628000.0,41468000.0,6513000.0,103841000.0,0.0,-278304000.0,81049680.0,43308680.0,-0.466913626309197,6.3669583909104865,0.0,0.0,10.024353120243532,-0.466913626309197,10.024353120243532,0.0,-0.7691474339508049,-30.84082191780822,0.0,0.0,0.0,0.0,5.7947182557961,-0.2602827699999012,-8.54233558178752,0.0,-1.618229854689564,0.3826918298537232,-1.0,-1.011972353348241,0.0,-1.63381772687903,-1.63381772687903,0.21037235549900338,0.0,-1.0222419198484032,Biotechnology,Healthcare,CARM
2020Q1,2020,Q1,2020-05-11,2020-03-31,41564000.0,0.0,41564000.0,7.57,0.0,0.0,104665000.0,18451000.0,44883000.0,7366000.0,86214000.0,0.0,-251960000.0,61602288.0,19139288.0,3.3605930351158384,6.093266358946511,0.0,0.0,2.2526692320199446,3.3605930351158384,2.2526692320199446,0.0,0.3705267058030989,3.338696439217387,0.0,0.0,0.0,0.0,5.764729839804507,0.39711460373572827,-6.970161575016972,0.0,2.2389525368248773,2.006405849507417,-1.0,-0.9024846324451549,0.0,2.238756594045242,2.238756594045242,2.5369179551340233,-1.0,-0.8743288336207252,Biotechnology,Healthcare,CARM
2019Q4,2019,Q4,2020-03-16,2019-12-31,-33553000.0,0.0,-33553000.0,-6.11,0.0,0.0,114365000.0,-26700000.0,54447000.0,8517000.0,141065000.0,0.0,-293524000.0,114200320.0,66079320.0,-4.863033658749818,6.392743923916872,0.0,0.0,1.2566666666666666,-4.863033658749818,1.2566666666666666,0.0,-0.8508950019372337,-4.2771655430711615,0.0,0.0,0.0,0.0,5.649994129388282,-0.2933852140077821,-8.272388265121332,0.0,-1.3590733590733592,0.3838586876337242,-1.0,-1.1102125642641776,0.0,-1.5550563508985684,-1.5550563508985684,-1.1024924099129407,-1.0,-1.1527422832342031,Biotechnology,Healthcare,CARM
2019Q3,2019,Q3,2019-11-12,2019-09-30,-13132000.0,0.0,-13132000.0,-2.59,0.0,0.0,119398000.0,2467000.0,59412000.0,9092000.0,116931000.0,0.0,-259971000.0,118481220.0,60616220.0,0.48723164734461716,6.5345358556973165,0.0,0.0,-5.323064450749898,0.48723164734461716,-5.323064450749898,0.0,-2.255582165702102,48.0264369679773,0.0,0.0,0.0,0.0,6.364386273647162,-0.10998509187758589,-16.765419555681337,0.0,0.8075780089153046,0.8057721585626599,-1.0,-0.9863724806120063,0.0,0.7583141621422655,0.7583141621422655,-1.1363861141492604,-1.0,-0.9879529344766221,Biotechnology,Healthcare,CARM
2019Q2,2019,Q2,2019-08-08,2019-06-30,-54335000.0,0.0,-54335000.0,-13.46,0.0,0.0,127612000.0,15369000.0,67529000.0,7948000.0,112243000.0,0.0,-246839000.0,121915890.0,56984890.0,3.807082079292535,8.49635128334172,0.0,0.0,-3.5353633938447526,3.807082079292535,-3.5353633938447526,0.0,-0.5609454771326032,7.932584423189538,0.0,0.0,0.0,0.0,8.169476597886261,-0.4257828417390214,-13.931652382584847,0.0,-7.059880239520959,-0.31762784117084275,-1.0,-0.9208726629430111,0.0,-7.385030864197531,-7.385030864197531,-1.0604874877806327,-1.0,-0.3871541451169623,Biotechnology,Healthcare,CARM
2019Q1,2019,Q1,2019-05-10,2019-03-31,-6480000.0,0.0,-6480000.0,-1.67,0.0,0.0,105439000.0,38060000.0,45451000.0,7053000.0,67379000.0,0.0,-192504000.0,77458000.0,35021000.0,9.827261225438303,6.444208138380831,0.0,0.0,-0.17025748817656333,9.827261225438303,-0.17025748817656333,0.0,-2.988348765432099,2.0351550183920124,0.0,0.0,0.0,0.0,6.016872252942011,-0.06145733552101215,-9.691941941941941,0.0,0.0402298850574713,0.8896732619584052,-1.0,-0.8975861921527483,0.0,0.0409945241971289,0.0409945241971289,0.7899291411528832,-1.0,-0.1938279732398378,Biotechnology,Healthcare,CARM
2018Q4,2018,Q4,2019-03-01,2018-12-31,-6757000.0,0.0,-6757000.0,-1.74,0.0,0.0,111561000.0,44207000.0,51756000.0,6113000.0,67354000.0,0.0,-186024000.0,109990360.0,59568360.0,11.414443956724934,8.466546703746115,0.0,0.0,-0.15284909629696655,11.414443956724934,-0.15284909629696655,0.0,-4.069496818114548,2.4880756441287577,0.0,0.0,0.0,0.0,8.248323245542286,-0.060567761135163725,-14.383465411272395,0.0,0.521978021978022,0.8750387008874492,-1.0,1.0773217593025195,0.0,0.5178737067427756,0.5178737067427756,0.8414090147951916,-1.0,-0.4111113386240966,Biotechnology,Healthcare,CARM
2018Q3,2018,Q3,2018-11-09,2018-09-30,-14015000.0,0.0,-14015000.0,-3.64,0.0,0.0,119295000.0,50395000.0,59385000.0,6561000.0,68900000.0,0.0,-179267000.0,157141200.0,99285200.0,13.084512527586655,9.051211705532694,0.0,0.0,-0.2781029864073817,13.084512527586655,-0.2781029864073817,0.0,-2.8030895469140202,3.118190296656414,0.0,0.0,0.0,0.0,8.818167962200883,-0.11748187266859467,-30.20203728618105,0.0,-0.14465408805031443,0.6212570463184891,-1.0,-0.14423519858254857,0.0,-0.5645233311006921,-0.5645233311006921,0.6515178283374229,-1.0,-0.558486141904476,Biotechnology,Healthcare,CARM
2018Q2,2018,Q2,2018-08-14,2018-06-30,-8958000.0,0.0,-8958000.0,-3.18,0.0,0.0,123713000.0,64064000.0,63767000.0,4533000.0,59649000.0,0.0,-165252000.0,110020950.0,47059950.0,22.70927491536839,14.067284359144054,0.0,0.0,-0.1398289210789211,22.70927491536839,-0.1398289210789211,0.0,-3.0704663429336905,1.7173599837662339,0.0,0.0,0.0,0.0,13.889477167438782,-0.07240952850549255,-19.660641529664044,0.0,-0.4324324324324324,0.6404818999318356,-1.0,0.0,0.0,-1.2604087812263436,-1.2604087812263436,0.5811973759344102,-1.0,-0.4177007303935672,Biotechnology,Healthcare,CARM
2018Q1,2018,Q1,2018-05-15,2018-03-31,-3963000.0,0.0,-3963000.0,-2.22,0.0,0.0,80292000.0,23858000.0,20326000.0,5246000.0,56434000.0,0.0,-156294000.0,37457700.0,17769700.0,13.375567640298257,3.8745711017918416,0.0,0.0,-0.1661078045100176,13.375567640298257,-0.1661078045100176,0.0,-2.3629636638909917,1.570026825383519,0.0,0.0,0.0,0.0,3.752954632100648,-0.04935734568823793,-8.546132785763175,0.0,0.3950953678474114,0.8303359672092521,0.0,0.0,0.0,0.3946845883610814,0.3946845883610814,0.704632938693417,-1.0,-0.6118770166250082,Biotechnology,Healthcare,CARM
2017Q4,2017,Q4,2018-04-02,2017-12-31,-6547000.0,0.0,-6547000.0,-3.67,0.0,0.0,75097000.0,18034000.0,14981000.0,4720000.0,57063000.0,0.0,-152331000.0,28931613.999999996,14251613.999999996,10.110444581487918,3.173940677966102,0.0,0.0,-0.3630364866363536,10.110444581487918,-0.3630364866363536,0.0,-1.1047660760653735,1.6042815792392147,0.0,0.0,0.0,0.0,3.110169491525424,-0.08718057978348004,-7.9811348965517235,0.0,0.502710027100271,0.6951161447077283,0.0,-0.24783859312314568,0.0,0.2809445359692477,0.2809445359692477,0.629938856122724,-1.0,-0.7708636005075269,Biotechnology,Healthcare,CARM
2017Q3,2017,Q3,2017-11-17,2017-09-30,-9105000.0,0.0,-9105000.0,-7.38,0.0,0.0,72268000.0,17066000.0,12108000.0,4404000.0,55202000.0,0.0,-145784000.0,39011780.0,27673780.0,13.823660443076424,2.749318801089918,0.0,0.0,-0.5335169342552444,13.823660443076424,-0.5335169342552444,0.0,-1.0711636463481604,2.2859357787413574,0.0,0.0,0.0,0.0,2.5744777475022707,-0.12598937288979908,-8.796342728297633,0.0,-0.24451939291736935,0.23236878219473334,-1.0,-0.0958927962359866,0.0,-0.24453253143794423,-0.24453253143794423,0.4476866560452734,-1.0,-0.6133621415445057,Biotechnology,Healthcare,CARM
2017Q2,2017,Q2,2017-08-14,2017-06-30,-7316000.0,0.0,-7316000.0,-5.93,0.0,0.0,95048000.0,25910000.0,16458000.0,3855000.0,69138000.0,0.0,-136679000.0,38755450.0,23004450.0,20.992505570184324,4.269260700389105,0.0,0.0,-0.2823620223851795,20.992505570184324,-0.2823620223851795,0.0,-1.3243387780207763,1.4957719027402545,0.0,0.0,0.0,0.0,4.0858625162127105,-0.07697163538422691,-8.593226164079823,0.0,-0.20283975659229211,0.32889411624925396,-1.0,0.0,-1.0,-0.207061540999835,-0.207061540999835,0.41972077444088196,-1.0,-0.5636865637970777,Biotechnology,Healthcare,CARM
2017Q1,2017,Q1,2017-05-04,2017-03-31,-6061000.0,425000.0,-6061000.0,-4.93,425000.0,1.0,99068000.0,32905000.0,20980000.0,3226000.0,66163000.0,0.0,-129363000.0,54142000.0,33874000.0,26.741162129215766,6.503409795412275,0.0,0.0,-0.184196930557666,26.741162129215766,-0.184196930557666,127.39294117647059,-2.233212341197822,1.645403434128552,0.0,0.0,0.0,0.004289982638187912,6.282703037817731,-0.06118019945895748,-10.421944177093359,1.0,-0.6941580756013744,0.6238594185189511,0.0,0.0,-0.48484848484848486,-0.7165109034267912,-0.7189449801474759,0.6752084502915617,-0.7070586358459574,-0.7213196864224437,Biotechnology,Healthcare,CARM
2016Q4,2016,Q4,2017-03-24,2016-12-31,-3531000.0,825000.0,-3526000.0,-2.91,825000.0,1.0,104097000.0,38677000.0,25927000.0,3980000.0,65420000.0,0.0,-123311000.0,46405360.0,21063360.0,31.83816266052025,6.514321608040201,0.0,0.0,-0.09129456783101068,31.83816266052025,-0.09129456783101068,56.24892121212121,-3.285567827810819,1.1998179796778448,0.0,0.0,0.0,0.007925300440934898,6.3673366834170855,-0.03392028588720136,-8.41286439448876,1.0,-1.159978009895547,0.7585613282486173,0.0,1.3685839951052658,-0.9712041884816754,-1.1811977215579617,-1.1809411402473444,0.7918143310179321,-0.4314665691762381,4.794247036619404,Biotechnology,Healthcare,CARM
2016Q3,2016,Q3,2016-11-14,2016-09-30,19487000.0,28650000.0,19487000.0,18.19,28650000.0,1.0,79578000.0,41445000.0,31812000.0,6265000.0,38133000.0,0.0,-119780000.0,57386000.0,27484000.0,40.444010734325445,5.0777334397446126,0.010228957752142552,0.01964048739293039,0.4611325398140041,40.444010734325445,0.47018940764869105,2.0030017452006983,0.7362087545543183,1.384630232838702,0.0,0.0,0.0,0.3600241272713564,4.910774142059058,0.24487923798034633,2.6448817808913674,1.0,3.7856049004594183,2.9792853949108657,18.190811185223595,1.6451547768107002,102.42960288808665,4.002156832537359,4.002156832537359,2.9792853949108657,18.190811185223595,1.6451547768107002,Biotechnology,Healthcare,CARM
2016Q2,2016,Q2,2016-08-12,2016-06-30,-6491000.0,277000.0,-6491000.0,-6.53,277000.0,1.0,9267000.0,6173000.0,8834000.0,3008000.0,3094000.0,0.0,-139267000.0,33189580.0,24705580.0,6.212136459696086,2.9368351063829787,0.0,0.0,-1.051514660618824,6.212136459696086,-1.051514660618824,119.81797833935018,-1.2782922508088121,5.376572169123603,0.0,0.0,0.0,0.029891011114708103,2.820478723404255,-0.7004424301284127,-6.625989219405071,1.0,0.17964824120603012,0.2604342254105932,-0.4108171081775581,0.0,0.2096069868995633,0.17005498018156245,0.11409853964787771,0.2604342254105932,-0.4108171081775581,0.0,Biotechnology,Healthcare,CARM
2016Q1,2016,Q1,2016-05-05,2016-03-31,-7821000.0,229000.0,-7327000.0,-7.96,229000.0,1.0,14333000.0,11970000.0,13806000.0,2282000.0,2363000.0,0.0,-132776000.0,6264841.0,-7154159.0,12.190030042262844,6.049956178790534,0.0,0.0,-0.6320756009379138,12.190030042262844,-0.6533834586466165,27.357384279475983,-0.2002570323488045,0.523378529657477,0.0,0.0,0.0,0.015977115746877834,5.880368098159509,-0.545663852647736,-0.7327299415204679,1.0,0.27636363636363637,0.3917803638814204,0.0,0.0,-0.5946902654867257,0.27260044642857145,0.2603472642842722,0.3917803638814204,0.0,0.0,Biotechnology,Healthcare,CARM
2015Q4,2015,Q4,2016-03-25,2015-12-31,-10752000.0,565000.0,-9906000.0,-11.0,565000.0,1.0,36825000.0,18944000.0,36311000.0,7580000.0,17881000.0,0.0,-125202000.0,58836470.0,36654470.0,19.38302552821405,4.790369393139842,0.37737949762389683,0.7335831925675675,-0.3139879122392604,19.38302552821405,-0.5675675675675675,104.13534513274337,-1.3680354817708333,3.1058102829391894,0.0,0.0,0.0,0.015342837746096401,4.75976253298153,-0.2919755600814664,-6.271207631635046,1.0,-0.05363984674329507,0.0861960367299887,0.0,0.4419903727602349,7.432835820895522,-0.06455445544554456,-0.06676717639457247,0.0861960367299887,0.0,0.4419903727602349,Biotechnology,Healthcare,CARM
2015Q3,2015,Q3,2015-11-04,2015-09-30,-10100000.0,67000.0,-9286000.0,-10.44,67000.0,1.0,47603000.0,28665000.0,47015000.0,7607000.0,18938000.0,0.0,-114873000.0,46621450.0,14993450.0,29.63556474541225,6.180491652425397,0.3095183076696847,0.5140066282923426,-0.22295238256275057,29.63556474541225,-0.3523460666317809,695.8425373134328,-1.1539962871287128,1.6264242107099252,0.0,0.0,0.0,0.0014074743188454508,6.0946496647824375,-0.21217150179610528,-6.101485407669153,1.0,-0.3773087071240105,-0.08683595454700696,-0.9524530462685091,0.9382512818709805,-0.41228070175438597,-0.3957987838584853,-0.4121046228710462,-0.08683595454700696,-0.9524530462685091,0.9382512818709805,Biotechnology,Healthcare,CARM
2015Q2,2015,Q2,2015-08-13,2015-06-30,-7236000.0,114000.0,-6576000.0,-7.58,114000.0,1.0,55122000.0,37219000.0,54432000.0,5472000.0,17903000.0,0.0,-105180000.0,53825340.0,15025340.0,38.999318908157385,9.947368421052632,0.2665723304669642,0.39479835567855126,-0.13272650595011573,38.999318908157385,-0.19441683011365163,472.1521052631579,-1.859637230514096,1.4461791020715227,0.0,0.0,0.0,0.0020681397627081745,9.775950292397662,-0.13127245020137152,-5.798269955833244,1.0,-0.007978723404255386,0.14155719327140773,-0.7475224181924663,0.0,-0.5327868852459017,-0.07057256990679095,-0.0456352361265702,0.14155719327140773,-0.7475224181924663,0.0,Biotechnology,Healthcare,CARM
2015Q1,2015,Q1,2015-04-30,2015-03-31,-6759000.0,244000.0,-6289000.0,-7.52,244000.0,1.0,46578000.0,30966000.0,46138000.0,4642000.0,15612000.0,0.0,-98274000.0,160301320.0,124752320.0,34.46218908241055,9.939250323136578,0.21469363218686935,0.32293483175095267,-0.15904738322425743,34.46218908241055,-0.2182716527804689,656.9726229508196,-5.929180352123096,5.176687980365562,0.0,0.0,0.0,0.005238524625359612,9.812365359758724,-0.145111425995105,-18.8368178613396,1.0,0.24193548387096778,0.4255824192439615,0.0,0.0,-0.34933333333333333,0.18349842957236048,0.213875,0.4255824192439615,0.0,0.0,Biotechnology,Healthcare,CARM
2014Q4,2014,Q4,2015-03-06,2014-12-31,-8278000.0,375000.0,-8000000.0,-9.92,375000.0,1.0,55000000.0,36826000.0,54401000.0,5202000.0,18174000.0,0.0,-91750000.0,198300960.0,154241960.0,44.124131320393005,10.45770857362553,0.18181818181818182,0.2715472763808179,-0.1737629975044869,44.124131320393005,-0.22478683538804106,528.80256,-5.988794394781348,5.3848085591701516,0.0,0.0,0.0,0.006818181818181818,10.39196462898885,-0.1505090909090909,-27.78102549733819,1.0,0.25692883895131086,0.17612572858127234,0.0,2.28259241457428,-0.3042671614100185,0.22981019724599924,0.24528301886792453,0.17612572858127234,0.0,2.28259241457428,Biotechnology,Healthcare,CARM
2014Q3,2014,Q3,2014-11-13,2014-09-30,-10748000.0,539000.0,-10600000.0,-13.35,539000.0,1.0,36981000.0,28778000.0,36291000.0,6507000.0,8203000.0,0.0,-83611000.0,179331720.0,146675720.0,35.753509752764316,5.577224527431996,0.08888348070630865,0.11421919521856974,-0.3328703252051405,35.753509752764316,-0.37347974146917784,332.71191094619667,-4.171281168589505,6.2315560497602345,0.0,0.0,0.0,0.014575052053757335,5.523743660673121,-0.2906357318623077,-20.6341870900932,1.0,-0.3075416258570028,-0.389847314404538,-0.5403434310507307,1.3383825044336284,-0.29172141918528255,-0.31073170731707317,-0.3180800795821935,-0.389847314404538,-0.5403434310507307,1.3383825044336284,Biotechnology,Healthcare,CARM
2014Q2,2014,Q2,2014-08-13,2014-06-30,-8200000.0,761000.0,-8042000.0,-10.21,761000.0,1.0,46824000.0,38623000.0,46033000.0,6027000.0,8201000.0,0.0,-72937000.0,211604900.00000003,170270900.00000003,48.11336032388664,7.637796582047453,0.07895523663078763,0.09572016674002537,-0.19187692576994134,48.11336032388664,-0.2123087279600238,278.06162943495406,-6.451368902439024,5.478727701110738,0.0,0.0,0.0,0.01625234922262088,7.471544715447155,-0.17512386810182812,-24.804231625835193,1.0,0.32696110744891227,-0.15652233302702429,1.0036875098285287,0.0,0.3397887323943662,-0.12236517930468109,-0.1266461193611656,-0.15652233302702429,1.0036875098285287,0.0,Biotechnology,Healthcare,CARM
2014Q1,2014,Q1,2014-05-15,2014-03-31,-7306000.0,568000.0,-7138000.0,-15.17,568000.0,1.0,55227000.0,46227000.0,54407000.0,6303000.0,9000000.0,0.0,-64816000.0,156376050.0,106520050.0,95.95640892579138,8.631921307313977,0.07438390642258316,0.08886581435092046,-0.1434592825136113,95.95640892579138,-0.1580461634975231,275.3099471830986,-5.350946140158774,3.382786034135895,0.0,0.0,0.0,0.010284824451807992,8.561637315564017,-0.13229036521991056,-30.758467741935483,1.0,-0.0866762177650429,-0.15809842287678405,0.0,0.0,0.11372549019607843,-0.22563328300620702,-0.711340206185567,-0.15809842287678405,0.0,0.0,Biotechnology,Healthcare,CARM
2013Q4,2013,Q4,2013-12-31,2013-12-31,-5961000.0,510000.0,-4171000.0,-13.96,510000.0,1.0,11237000.0,2346000.0,8030000.0,5353000.0,8891000.0,0.0,-57594000.0,92648150.0,89224150.0,5.494788616934067,1.5000934055669717,0.2559401975616268,1.225916453537937,-0.9398472147734168,5.494788616934067,-2.540920716112532,181.66303921568627,-3.8855959570541856,39.49196504688832,0.0,0.0,0.0,0.0453857791225416,1.4836540257799364,-0.5304796653911186,-30.30688583578672,1.0,-0.4526534859521334,-0.15972762645914398,0.0,-0.5912179822268688,-0.18006430868167203,-0.45319356411506584,-0.18359818388195231,-0.15972762645914398,0.0,-0.5912179822268688,Biotechnology,Healthcare,CARM
