Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,15173000.0,69260000.0,4959000.0,0.31,15631000.0,0.22568582154201558,769456000.0,-24407000.0,94904000.0,40887000.0,793863000.0,30623000.0,-458658000.0,203490697.45000002,956223697.45,-0.4977576433187462,2.321128965196762,0.9803978395125907,-30.908059163354775,-0.009709928243169933,-0.4977576433187462,-0.6216659155160404,2.9380695560207917,3.3528421777169974,-8.337390807964928,0.0,1.7512653887600822,0.0,0.09001164459046392,1.421258590750116,0.019719126239836977,-24.913160804358473,0.22568582154201558,2.1481481481481484,19.70973498514783,0.0,-2.0053052678538443,-0.04350752661852894,2.1538403041825096,0.9686383485510123,19.70973498514783,0.0,-2.0053052678538443,Rental & Leasing Services,Industrials,CTOS
2020Q2,2020,Q2,2020-08-06,2020-06-30,-13150000.0,68481000.0,2519000.0,-0.27,16342000.0,0.2386355339437216,783235000.0,-40237000.0,100218000.0,52634000.0,823472000.0,32111000.0,-473831000.0,197116290.05999997,950271290.06,-0.8205954969564629,1.9040544134969792,0.9683619858663108,-18.849690583293985,0.003138486301329345,-0.8205954969564629,0.3268136292467132,2.8784084645376087,-3.7474579859315584,-4.898881379327484,0.0,1.6237115007318363,0.0,0.0874335288897968,1.1919671695102025,-0.01678934164075916,56.431803624391634,0.2386355339437216,0.1818181818181818,0.0,0.0,-415.33331404293875,-0.23646217819931786,0.1765295259565408,-0.6293407886992348,0.0,0.0,-415.33331404293875,Rental & Leasing Services,Industrials,CTOS
2020Q1,2020,Q1,2020-05-07,2020-03-31,-15969000.0,81743000.0,6796000.0,-0.33,21403000.0,0.2618328174889593,815067000.0,-27540000.0,116507000.0,53987000.0,842607000.0,30738000.0,-460681000.0,160831201.84,927635201.84,-0.5616522103084473,2.1580565691740605,0.9533449397411501,-28.21496005809731,0.009179291731385042,-0.5616522103084473,0.5798474945533769,1.9675226238332335,-2.517865893919469,-5.83991292084241,0.0,1.9630424881254473,0.0,0.10028991481681875,1.4914331227888196,-0.019592254379087855,-3.987484550007438,0.2618328174889593,-6.500000000000001,-5.066080224180088,0.0,-1.0171867384250903,-0.1187466545888747,-6.142995169082125,-0.4298179377464552,-5.066080224180088,0.0,-1.0171867384250903,Rental & Leasing Services,Industrials,CTOS
2019Q4,2019,Q4,2020-03-16,2019-12-31,3105000.0,77246000.0,11919000.0,0.06,24287000.0,0.3144111021929938,815284000.0,-12130000.0,115843000.0,77763000.0,827414000.0,33001000.0,-444712000.0,201529341.33,937612341.33,-0.2473798587887242,1.4896930416779188,0.910584532506464,-61.202390766694144,-0.011589212781394074,-0.2473798587887242,-0.2559769167353669,2.6089291527069363,16.226194954106283,-16.614125418796373,0.0,1.604769552437805,0.0,0.09474735184303874,0.9982253771073647,0.003808488821073393,-30.03417903576751,0.3144111021929938,1.1333333333333333,-0.5729049707281754,0.0,-1.0074853327588797,0.14216516177577126,1.1724042198778457,1.1325818572195383,-0.5729049707281754,0.0,-1.0074853327588797,Rental & Leasing Services,Industrials,CTOS
2019Q3,2019,Q3,2019-11-12,2019-09-30,-18010000.0,62442000.0,5589000.0,-0.45,21264000.0,0.34054002113961757,739033000.0,-15785000.0,89018000.0,60724000.0,754818000.0,21409000.0,-447817000.0,238658696.38000003,924586696.38,-0.3955200519896513,1.4659442724458205,0.928414563355087,-43.46715235983529,0.008211846251254706,-0.3955200519896513,1.1409566043712385,3.822086037923193,-3.3128636365907833,-15.11933458219829,0.0,1.9233967023214535,0.0,0.08449149090771318,1.0344838943416113,-0.02436968308587032,-2.879939178238788,0.34054002113961757,-5.801575646273187,-26.285396834610673,0.0,-1.7988192590191976,0.0,-17.063734046642804,7.176243398580425,-26.285396834610673,0.0,-1.7988192590191976,Rental & Leasing Services,Industrials,CTOS
2019Q2,2019,Q2,2019-07-31,2019-06-30,1121159.0,0.0,-904919.0,0.09371923575738603,0.0,0.0,412146798.0,396903026.0,93920.0,206272.0,15243772.0,0.0,4998805.0,122141770.55000001,123008164.55000001,33.177674412383894,0.4553211293825628,0.00230500395638158,0.0023935317641040105,-0.0022745057618337684,33.177674412383894,0.00282476808327483,0.0,27.235604082471802,0.30773706056350403,0.0,0.0,0.0,0.0,0.4053191901954701,0.0027202904534029643,-139.8515979536667,0.0,-0.3668948345095258,0.0,0.0,16751.00003230089,0.0,-0.36407192625414914,-0.6877967897283244,0.0,0.0,16751.00003230089,Rental & Leasing Services,Industrials,CTOS
2019Q1,2019,Q1,2019-05-08,2019-03-31,1763028.0,0.0,-536154.0,0.14803107108560803,0.0,0.0,410796340.0,395781867.0,769540.0,176973.0,15014473.0,0.0,4998808.0,121480480.19999999,121473507.19999999,33.231470905891264,4.348346922976951,0.0018257222058015415,0.0018949832282235406,-0.0013521082279119828,33.231470905891264,0.00445454465451799,0.0,17.22611328350996,0.30693796338072254,0.0,0.0,0.0,0.0,4.277336090816113,0.004291732492066507,-263.3551860041623,0.0,-0.0015823323677404048,0.8481940478943918,0.0,0.016893706564240583,0.0,-0.0026333907154167347,-0.650822094956586,0.8481940478943918,0.0,0.016893706564240583,Rental & Leasing Services,Industrials,CTOS
2018Q4,2018,Q4,2019-03-04,2018-12-31,1767683.0,0.0,-324780.0,0.1482656766648197,0.0,0.0,408197214.0,394018839.0,469596.0,90875.0,14178375.0,0.0,4396496.0,119170369.191,118702116.191,33.04861210014559,5.167493810178817,0.0,0.0,-0.0008242753083184431,33.04861210014559,0.004486290565411264,0.0,16.854035648784315,0.30244840448098476,0.0,0.0,0.0,0.0,5.152715268225585,0.00433046316675743,-393.1627088486904,0.0,2.7066419166204927,0.0,0.0,0.0,0.0,0.23556737601045669,-0.002246553022354437,0.0,0.0,0.0,Rental & Leasing Services,Industrials,CTOS
2018Q3,2018,Q3,2018-11-13,2018-09-30,1430665.0,0.0,-324052.0,0.04,0.0,0.0,406445213.0,392251156.0,60058.0,106557.0,14194057.0,0.0,2628813.0,118151003.82000001,118129643.82000001,32.90034642348077,0.5636232251283351,0.0,0.0,-0.0008261339579073159,32.90034642348077,0.0036473187602282043,0.0,20.646168708258045,0.3012126338258644,0.0,0.0,0.0,0.0,0.2004560939215631,0.003519945503700643,-316.79014760177284,0.0,1.0,8.255491423331739,0.0,65.44778240514455,0.0,0.40227592392023487,0.34078828256115545,8.255491423331739,0.0,65.44778240514455,Rental & Leasing Services,Industrials,CTOS
2018Q2,2018,Q2,2018-08-08,2018-06-30,1020245.0,0.0,-491575.0,0.02,0.0,0.0,405088659.0,390820491.0,458221.0,180668.0,14268168.0,0.0,1198148.0,117544613.33999999,117150290.33999999,32.81646122746947,2.5362598800008858,0.0,0.0,-0.0012578025239725723,32.81646122746947,0.002610520746723078,0.0,28.803035873736206,0.30076369086798976,0.0,0.0,0.0,0.0,2.182583523368831,0.0025185721133703723,-334.91451763546064,0.0,-0.3333333333333333,0.0,0.0,16568.617047582244,0.0,0.0679011570337899,-0.18955145144273117,0.0,0.0,16568.617047582244,Rental & Leasing Services,Industrials,CTOS
2018Q1,2018,Q1,2018-05-10,2018-03-31,955374.0,0.0,-413244.0,0.03,0.0,0.0,404013108.0,389800246.0,894490.0,125362.0,14212862.0,0.0,177903.0,115343885.71,114598593.71,32.679394799452346,7.135256297761682,0.0,0.0,-0.0010601429943684541,32.679394799452346,0.0024509322654455174,0.0,30.18291415456146,0.29590511266634756,0.0,0.0,0.0,0.0,5.94511893556261,0.0023647104043960873,-227.66753391508252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,CTOS
2017Q3,2017,Q3,2017-11-08,2017-09-30,-167016.0,0.0,-167016.0,-0.02,0.0,0.0,403751527.0,5000008.0,1251527.0,51239.0,398751519.0,0.0,-9555.0,98963898.60000001,97911233.60000001,0.49513084158145726,24.425281523839264,0.0,0.0,-0.03340314655496551,0.49513084158145726,-0.03340314655496551,0.0,-148.13535619341863,19.79274805160312,,0.0,,0.0,20.544214367961903,-0.00041366035502325173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,CTOS
2017Q2,2017,Q2,2017-05-31,2017-05-31,0.0,0.0,0.0,0.0,0.0,0.0,275000.0,20000.0,250000.0,255000.0,255000.0,0.0,-5000.0,98963898.60000001,98968898.60000001,0.0019805201974935132,0.9803921568627451,0.9272727272727272,12.75,,0.0019805201974935132,0.0,0.0,0.0,4948.19493,0.0,0.0,,0.0,0.9803921568627451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rental & Leasing Services,Industrials,CTOS
