Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-10-23,2009-09-30,11834636523.606,12336984523.606,10.93362675204336,0.1591665024638569,0.0300150409591392,17.05025986576344,17.190013252194753,2.756931682743477,0.1368445516079365,0.8365263883531796,0.0019901751906803,1.7360253199572704,98.95594735236423,0.4125756551981478,-0.3015873015873015,Uranium,Energy,CCJ,0.023372928956698125,0.0400949615671687,2.86390228685946,0.3203371833863274,0.2479675206705633,0.5530064640211113,0.09425802578294186,-0.015717543706936003,0.63707261305913,-0.01150319506028321,-0.018272716254134146,0.7001170226726647,-0.04353502905745016,-0.07113204168843665,0.045740502573861974,-0.3034714128464128,-0.10366500124615982,-0.21090586460828675,-0.06093417980534641
2009Q4,2009,Q4,2010-02-11,2009-12-31,14734588972.2,14674603972.2,11.1275626005054,0.1418182422417994,0.2477699542250203,63.53717674133805,6.15521044522608,3.041930673880245,0.0393660395013868,0.1576858242281962,0.0015988908848729,2.5062505160164967,148.13545167945148,0.6918263944287532,2.124795454545455,Uranium,Energy,CCJ,0.08151071723056967,0.12355104268772549,3.3126503000431162,6.671714710765184,2.580625687242621,0.4818986140713502,0.03158564127820616,0.2177549132658811,0.7702251960592263,0.058137788273871546,0.08345608112055679,0.4487480131836561,6.351377527378856,2.332658166572058,-0.0711078499497611,2.4770938035615724,-0.665892526037202,5.958510796187941,-0.4397527673988197
2010Q1,2010,Q1,2010-04-01,2010-03-31,10883202772.2308,11561780772.2308,12.564781254136165,0.1425472283599038,0.0188542189504562,22.452740929184923,19.107685722315704,2.2046836900468176,0.1655348226387533,0.5370505593987531,0.0021658146497226,3.3440353240532854,266.7909389412595,0.4810713902573878,-0.738164679869955,Uranium,Energy,CCJ,0.019585822028750758,0.028845509106735858,4.494652746594821,0.27353336799280403,0.29376583401414436,0.43982549229691836,0.06667154502319604,-0.2289157352745641,0.8377848080367887,-0.061924895201818916,-0.09470553358098963,1.1820024465517047,-6.39818134277238,-2.2868598532284765,-0.04207312177443184,-0.7620676402767103,1.090148983419935,-0.9143060643586753,0.45341502636532494
2010Q2,2010,Q2,2010-07-09,2010-06-30,8858212007.400002,9430040007.400002,12.668422458872476,0.1416887209482354,0.0271356816916059,16.222197411249784,32.46859516538135,1.779293362940645,0.4032929654282614,0.7083338951285613,0.0031052541954314,3.075965919186587,57.477562403644015,0.4227504555401928,-0.5277777777777777,Uranium,Energy,CCJ,0.009320396522021462,0.013700110475042684,4.117680241374135,0.21669428903681864,0.12490683172940455,0.4382625288741589,0.07461878900437542,0.0082814627411497,-0.2680694048666985,-0.010265425506729296,-0.015145398631693174,-0.37697250522068604,-0.05683907895598539,-0.16885900228473982,-0.0015629634227594669,-0.5210017346358318,0.12654626626725754,-0.10754529135806194,-0.010026459904881574
2010Q3,2010,Q3,2010-10-18,2010-09-30,11119548313.040005,11797741313.040005,12.858023403714068,0.138925503465766,0.0114683216164033,26.5082503439776,28.4786563086884,2.1999352086907304,0.2818477047114626,0.3964315578632129,0.0024742012198226,2.9134983847752536,-80.54258581929336,0.5140187138685262,0.4705882352941175,Uranium,Energy,CCJ,0.013142606020181446,0.019312140158975515,4.078361766160319,0.18025388878955836,0.23270278324095595,0.4349790849282687,0.05647807833296397,-0.0156673600752026,-0.16246753441133333,0.0038222094981599838,0.0056120296839328315,-0.039318475213815596,-0.03644040024726028,0.1077959515115514,-0.0032834439458901965,0.4311497522212122,-0.2318081511935611,-0.36099115163910184,-0.06596200914033226
2010Q4,2010,Q4,2010-12-31,2010-12-31,15976011038.400002,16625832038.400002,13.179199090449725,0.1338016896073816,0.0380581421304054,23.72404781396178,19.337671926019173,3.0626935463210034,0.1333494722571898,0.6585472401322702,0.0017239597502655,3.043933528358268,-797.6041457014479,0.4694480331447409,1.0768,Uranium,Energy,CCJ,0.02692349004766816,0.039594910365090226,4.255433605254759,0.3745801220653094,0.3067076520990184,0.4364952580618508,0.08778225734966696,0.026589820514002098,0.13043514358301422,0.013780884027486713,0.02028277020611471,0.1770718390944399,0.19432623327575102,0.07400486885806246,0.0015161731335820994,1.115906692756088,0.6053638476667262,2.3360577686081574,0.46616237976421265
2011Q1,2011,Q1,2011-04-05,2011-03-31,11427554397.2956,12093581397.2956,11.979072614681108,0.1440469623056097,0.0131040069222153,25.15641790449434,31.22726288241936,2.418106286833884,0.3017368587886803,0.5286666899533102,0.0024156524694848,3.0648396110022498,80.36028801788697,0.3003214018403557,-0.5570107858243452,Uranium,Energy,CCJ,0.012748173582058835,0.019358935619324277,4.583447637709558,0.17790252278430854,0.20139787786730068,0.4812386316218026,0.06329845039607863,-0.0249541352081901,0.02090608264398197,-0.014175316465609324,-0.02023597474576595,0.32801403245479843,-0.19667759928100084,-0.10530977423171772,0.04474337355995178,-0.5570494819405442,-0.3254332427495879,-0.6796222734949217,-0.5684573800101856
2011Q2,2011,Q2,2011-07-15,2011-06-30,9966802120.73,10646988120.73,12.02690356873217,0.1434088829313559,0.009219608959348,23.41246196481132,46.36411987239962,2.09955994539182,0.7344348926351829,0.4751941867332521,0.0039601468476941,2.7144326252530773,-83.84412036989056,0.2534337158360836,-0.3913043478260869,Uranium,Energy,CCJ,0.0075094538885129335,0.011321038505476302,4.569486322021819,0.1261530872317685,0.12624235092376176,0.46871294441164074,0.059484426846961376,-0.003884397962867301,-0.3504069857491725,-0.0052387196935459015,-0.008037897113847975,-0.013961315687738285,-0.05174943555254005,-0.07515552694353891,-0.01252568721016184,-0.4125722780285724,-0.06286047637916611,-0.33546167743212807,-0.20917140679059404
2011Q3,2011,Q3,2011-10-06,2011-09-30,7500844759.232,7994561759.232,11.879902308518616,0.140498662841191,0.0454033758362197,14.234398501632027,47.53146075757883,1.5996205613890822,1.0005069451485349,0.6076332314757368,0.0052623406118914,2.205648146906644,735.665433428011,0.2045252698538007,-0.2857142857142857,Uranium,Energy,CCJ,0.005347821920186889,0.008413483069390123,3.649292566322373,0.19402146685087066,0.07486829919992713,0.5347200126249163,0.07142972362583194,0.0361837668768717,-0.5087844783464335,-0.002161631968326044,-0.0029075554360861785,-0.9201937556994464,0.06786837961910216,-0.051374051723834635,0.06600706821327557,-0.2659000409363254,0.23783371113799462,0.9037688067927901,-0.0010473824707103662
2011Q4,2011,Q4,2012-01-04,2011-12-31,7278167208.0,7917696208.0,12.448297064777329,0.1331492568859797,0.039403111068483,7.445794376805011,6.8710181561397805,1.4794324801349388,0.1490480110568172,0.979069602632245,0.0054230685929577,2.652519212055044,142.87725182567726,0.5053253905167026,5.700399999999999,Uranium,Energy,CCJ,0.03394254502564847,0.05382872110492651,3.6515037025842525,0.27475761825988476,0.27091306585151514,0.5480819755071941,0.1252894352620558,-0.006000264767736699,0.44687106514840025,0.02859472310546158,0.04541523803553638,0.0022111362618795205,0.0807361514090141,0.19604476665158801,0.013361962882277756,5.712308628206428,0.8549829965537659,1.6268779342723005,3.5831500811876595
2012Q1,2012,Q1,2012-05-01,2012-03-31,8457284603.012,9010476603.012,12.659070251438727,0.1292312652542728,0.0198536077343389,15.014939162891606,16.04931835487593,1.6914856758588896,0.2996455112001761,0.7781888159475631,0.0046675737961971,2.8971647127018323,31.016215771315824,0.3158073209790185,-0.5074920900244762,Uranium,Energy,CCJ,0.016989866487833658,0.026348247920214642,4.08733870994763,0.20394206562534398,0.23388749027976521,0.514148940531989,0.07264119371032277,-0.0195495033341441,0.24464550064678825,-0.01695267853781481,-0.027480473184711866,0.4358350073633779,-0.07081555263454078,-0.03702557557174993,-0.033933034975205056,-0.5025225252441337,-0.42376931867124573,-0.572286016412731,-0.6398798256500166
2012Q2,2012,Q2,2012-07-09,2012-06-30,8966119577.01,9644901577.01,12.61123718303873,0.1318538323852282,-0.0021232724773549,22.90641242491518,284.5664458870763,1.7986443098942977,5.01777326393297,0.4989649216718551,0.0044082615294743,2.2587583909059727,-21.554001060160967,0.2641534499672989,-0.9393939393939392,Uranium,Energy,CCJ,0.0010465559977211466,0.0015801619761312692,3.67372412731078,0.09537994604316546,0.02012395765206017,0.5095911037502618,0.05200547605078102,-0.021976880211693802,-0.6384063217958595,-0.015943310490112512,-0.024768085944083373,-0.41361458263685025,-0.10856211958217851,-0.21376353262770503,-0.004557836781727165,-0.9402075315586121,-0.30507156578335326,-0.6749947767950414,-0.4187349969923713
2012Q3,2012,Q3,2012-10-01,2012-09-30,7625900964.266,8153828964.266,12.36299548996942,0.130732536671575,0.0093860065915376,18.6727644039158,23.313668493628857,1.5602550381620912,0.4834118006725772,0.3807726551848863,0.0051837809309663,1.748533007533842,-47.72929866102119,0.3298016390913743,9.5,Uranium,Energy,CCJ,0.010760986997332618,0.016731118899074984,3.3137078183743753,0.14376942044138424,0.20023408595068035,0.5545610431625017,0.05374203371139895,0.0115092790688925,-0.5102253833721306,0.009714430999611471,0.015150956922943715,-0.3600163089364048,0.04838947439821878,0.18011012829862016,0.04496993941223981,9.381490415132665,0.04336218525179856,0.5726951304440993,0.3026616116677628
2012Q4,2012,Q4,2013-01-09,2012-12-31,7712052638.399999,8492271638.399999,12.48405808080808,0.1862494552660857,0.0126223463634964,8.046866666666665,43.087944388325205,1.5599799579544575,0.8835426630313324,0.864716951815341,0.0051263913582677,1.9990082112199288,36.19475498026479,0.3206005475838696,-0.5009523809523809,Uranium,Energy,CCJ,0.005446852229209423,0.009051139362180494,3.0628486095177814,0.05978034040350921,0.046688620105343116,0.6616019582145876,0.116663380003944,0.0032363397719587985,0.25047520368608667,-0.005314134768123194,-0.007679979536894491,-0.25085920885659396,-0.08398908003787503,-0.15354546584533724,0.1070409150520859,-0.4528156527055946,1.3467165527660585,-0.024218683471004,1.2812458237434108
2013Q1,2013,Q1,2013-04-04,2013-03-31,8223578805.638399,8999318805.6384,12.51889884866757,0.1779089626631095,-0.0011555091686387,18.525537684050413,240.7934763890372,1.6614727102946274,4.630475521199344,0.4070182848289122,0.00480751761908,1.440143005263139,94.36120258908088,0.2141178855836271,-0.8091603053435115,Uranium,Energy,CCJ,0.0011227261442391446,0.0017249976361592477,2.9776540822513464,0.03874702920669963,0.0192338450794652,0.5361130214895349,0.05837242317386712,-0.013777855532135098,-0.5588652059567898,-0.004324126084970278,-0.007326141726021246,-0.08519452726643495,-0.02103331119680958,-0.027454775025877915,-0.12548893672505268,-0.8091896482367139,-0.5368231370879557,-0.6997888049150857,-0.6906603831921396
2013Q2,2013,Q2,2013-07-05,2013-06-30,8586168496.396799,9600978496.3968,12.674076659281964,0.1756167140824664,-0.0188191508824717,20.4034715552216,62.48303324501368,1.7132992788154882,1.1509576759620423,0.3027329436788389,0.0046050808363,0.8840177473878303,-44.28782132745729,0.23529355851328,3.5,Uranium,Energy,CCJ,0.00448080612250754,0.006855058044706137,2.58543811462815,0.08886243254225688,0.08163604780202414,0.529578675529514,0.0548875924686354,-0.017663641713833,-0.5561252578753086,0.0033580799782683955,0.0051300604085468895,-0.39221596762319644,0.05011540333555725,0.06240220272255895,-0.006534345960020893,3.023658936519091,-0.052006623038713236,1.1741279069767443,0.04174732766602138
2013Q3,2013,Q3,2013-10-30,2013-09-30,7391836067.5133,8503994067.5133,13.04681142672186,0.1783434339480066,0.0234798233466535,12.390393322437804,8.747031088046525,1.4326710250227397,0.1871707365561114,0.3333011163631798,0.0053495504552365,0.9436921910668316,-303.9781250776535,0.3814890927925602,4.888888888888889,Uranium,Energy,CCJ,0.027205727255846152,0.040947351467076426,2.8424184007560074,0.2869079986187892,0.3541313960622081,0.504856207380629,0.07682382177452317,0.0422989742291252,0.05967444367900121,0.022724921133338613,0.03409229342237029,0.2569802861278574,0.1980455660765323,0.27249534826018396,-0.024722468148885013,5.149706002212261,0.4176593737450068,3.577162722289076,1.2984972125717056
2013Q4,2013,Q4,2013-12-31,2013-12-31,8737298702.439999,9893002702.44,13.519375631951466,0.1722582901010123,0.0159458316013877,8.939135441575328,33.95182597006341,1.6336697419518291,0.6146947276796817,0.7262900947525407,0.0045262273097011,0.9465361627476222,572.1122775301204,0.1893523875586876,-0.6933207547169811,Uranium,Energy,CCJ,0.008002669878548141,0.012029321658519165,2.4949648783409577,0.03983442140080886,0.06582219944118246,0.5029524528047881,0.12158010437951383,-0.007533991745265801,0.0028439716807906468,-0.01920305737729801,-0.02891802980855726,-0.3474535224150497,-0.24707357721798032,-0.28830919662102567,-0.0019037545758409102,-0.6954753936961285,0.6383792228342312,-0.7725267727254138,-0.18678928590259591
2014Q1,2014,Q1,2014-04-09,2014-03-31,9997250392.249998,10973768392.249998,13.974042945793258,0.1663073382190216,-0.0005921979914743,23.846752949461983,19.02976768208882,1.8083635564900933,0.3007834806642454,0.2674500036903979,0.0039514865037914,1.3051470588235294,-95.26362303583848,0.2566616336179033,1.0302694721299377,Uranium,Energy,CCJ,0.01612429371733617,0.023757036695095327,3.2710819183111517,0.11403075646007313,0.3132822395397265,0.47325282575731126,0.05146890465615269,-0.016538029592862002,0.35861089607590724,0.00812162383878803,0.011727715036576162,0.776117039970194,0.07419633505926426,0.24746004009854405,-0.029699627047476806,1.0414231534444167,-0.5710865635176654,0.22781559008604083,-0.4186203580131513
2014Q2,2014,Q2,2014-07-16,2014-06-30,8256312332.1132,9451142332.1132,14.07726321747304,0.2179511222341875,0.0116530655951287,16.44778748595676,16.22600845094884,1.4819433278839276,0.3108295075781397,0.3245801131518153,0.0047890630113649,1.3923747474797123,-60.40040332799192,0.2705953132750697,-0.0303030303030303,Uranium,Energy,CCJ,0.014707681250943742,0.022832838593111738,2.7785231188160178,0.16533026808321596,0.253417030067474,0.5523959151892368,0.058037461993093835,0.012245263586603,0.08722768865618291,-0.0014166124663924293,-0.0009241981019835893,-0.4925587994951339,0.051299511623142835,-0.05986520947225249,0.07914308943192555,-0.031438208577933106,0.1973670714573658,0.7360317958372555,0.2623698884758364
2014Q3,2014,Q3,2014-10-07,2014-09-30,7745313801.1704,8757478801.170399,13.674238921440068,0.1789729243404843,-0.011758880581328,13.191686084945225,-13.262523632141097,1.4311143247114697,-0.2710821917808219,0.4069918602360852,0.0051099285343376,1.6455030838803906,57.05277666102226,0.2433541802921299,-2.15625,Uranium,Energy,CCJ,-0.017525864154145976,-0.02697665927703292,3.748736485744399,-0.18334423370394592,-0.2486647045999564,0.5391246554470864,0.07047990257540172,-0.0234119461764567,0.2531283364006782,-0.032233545405089714,-0.04980949787014466,0.9702133669283812,-0.34867450178716186,-0.5020817346674304,-0.013271259742150376,-2.147726558078108,0.1696611955670746,-2.2971045053078045,0.05191009416112669
2014Q4,2014,Q4,2014-12-31,2014-12-31,7591683979.110001,8516298979.110001,13.708496600352555,0.1760010159728926,-0.0370909067089155,8.537694702978872,26.109794948101527,1.394595969007158,0.5444765442289173,0.617542249129453,0.0052133360804936,2.006579891201092,71.66631089209014,0.2828060405130027,1.494810810810811,Uranium,Energy,CCJ,0.008579352876727009,0.013353187680899044,4.00862714079106,0.01708059865316533,0.08174800606390492,0.5564035781913733,0.10494877232871302,-0.025332026127587504,0.36107680732070135,0.026105217030872985,0.040329846957931965,0.2598906550466613,0.20042483235711125,0.33041271066386135,0.017278922744286884,1.497876712328767,0.5144634292565947,1.1410894768133175,0.7599837628252684
2015Q1,2015,Q1,2015-04-08,2015-03-31,6950959490.8026,7884523490.8026,13.799407771233954,0.1703787790600373,0.0017337010892241,12.285904782008494,-195.1858780973436,1.2726711530772876,-4.445243176457374,0.36880655363261,0.0056936024519156,1.3742346897024755,193.3292398843689,0.2282953936868004,-1.1092418614813195,Uranium,Energy,CCJ,-0.0010170520432944536,-0.0016300758608706542,3.1355932707744083,0.11958456396361046,-0.01573615993863198,0.6028951743858928,0.06463152683124487,0.0388246077981396,-0.6323452014986164,-0.009596404920021463,-0.014983263541769699,-0.873033870016652,0.10250396531044513,-0.0974841660025369,0.04649159619451948,-1.1224790204980053,-0.36373195560933697,3.4546352383460626,-0.48637213186463596
2015Q2,2015,Q2,2015-07-10,2015-06-30,7110629115.4836,8271470115.4836,13.893098159896711,0.175024930178487,0.0135888078975133,12.595862891696854,20.19216101038086,1.2931259099470411,0.4495723389029613,0.2918300271233314,0.0055661741538193,1.003022400638579,-43.72542808685032,0.2709819475271956,12.0,Uranium,Energy,CCJ,0.01032958288487954,0.01601024661602887,3.7352435163693993,0.15962382267444436,0.15594991151790633,0.5500863735319272,0.06623654213291097,0.0118551068082892,-0.3712122890638965,0.011346634928173994,0.017640322476899523,0.599650245594991,0.0400392587108339,0.1716860714565383,-0.052808800853965554,10.88846456250702,-0.002202320036340048,0.33187992373294706,0.18436537061984176
2015Q3,2015,Q3,2015-11-02,2015-09-30,6375324880.0836,7804752880.0836,13.917514963629978,0.1722768701101533,0.0012887367718178,9.822548155124569,-407.52524163152646,1.1573707836559617,-10.119918179493736,0.3380168104662513,0.006208154210877,0.7128581953421335,-29.212716759151014,0.2050550805022725,-1.0454545454545454,Uranium,Energy,CCJ,-0.0004516014009689281,-0.0007099994463057246,3.168275804381187,0.1259024728449272,-0.0060257299129496955,0.5724222127620177,0.07494550992045072,-0.0123000711256955,-0.2901642052964456,-0.010781184285848467,-0.016720246062334593,-0.5669677119882124,-0.03372134982951716,-0.16197564143085602,0.022335839230090415,-1.0444245033338255,0.1497357937082943,-0.09315177947198455,-0.12998202320640628
2015Q4,2015,Q4,2016-01-07,2015-12-31,6769832860.799999,7803465860.799999,14.014704396159676,0.1696757921901722,0.0001331508980783,6.943133472267804,-170.31883014994463,1.2204450066522206,-3.9829928549864144,0.4729282785627059,0.0058463777191868,1.0692606273924754,15.514649584394212,0.2890312192320315,-1.501,Uranium,Energy,CCJ,-0.0011298931382841611,-0.0017914123258975089,3.2517044177137353,0.00624692320315064,-0.010191376764030194,0.585784439212406,0.11086756622246034,-0.0011555858737395,0.35640243205034194,-0.0006782917373152331,-0.0010814128795917843,0.08342861333254836,-0.11965554964177656,-0.004165646851080498,0.013362226450388315,-1.5407824085911532,0.5022571450581619,-0.9254622661135382,1.1174760126529968
2016Q1,2016,Q1,2016-04-07,2016-03-31,6611607918.2988,8034252918.298799,13.91963223200006,0.1867618232631487,0.0058337208913287,16.19495829354686,21.18426119288305,1.2000828270158803,0.5071707785966036,0.1643589775545557,0.0059852308982929,0.6418174479954952,-20.141252774609303,0.2893195607604145,8.996801279488205,Uranium,Energy,CCJ,0.008983971282610578,0.014162434272419347,3.514650118965085,0.11326855292454886,0.1911201687197337,0.576784171762148,0.04700692419220828,0.005700569993250399,-0.4274431793969802,0.01011386442089474,0.015953846598316855,0.26294570125134964,0.10702162972139823,0.2013115454837639,-0.009000267450257948,8.851967394585891,-0.58129820315064,6.591856837957643,-0.5808805004666149
2016Q2,2016,Q2,2016-06-30,2016-06-30,5604024775.347,7200012775.347,13.428436076433892,0.2022365588779556,-0.0154524175754303,12.015567800279593,-10.198926925024388,1.0544026809531577,-0.288123871644051,0.2415721945134313,0.0070626026091309,0.4593559352713874,-49.75252379611676,0.0915314635385733,-2.75,Uranium,Energy,CCJ,-0.016081383733250947,-0.025845922044162417,3.1499223029616914,-0.34484141193017964,-0.294530196377764,0.6071430385741469,0.054600118870748955,-0.021286138466759,-0.18246151272410782,-0.025065355015861525,-0.04000835631658176,-0.36472781600339355,-0.4581099648547285,-0.4856503650974977,0.03035886681199884,-2.7605639218199296,0.1424270852980152,-4.478071882704035,-0.6385725775727046
