Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-21,2020-09-26,42702000.0,619105000.0,69227000.0,0.76,118325000.0,0.19112266901414138,1420012000.0,717621000.0,729865000.0,252752000.0,680661000.0,271310000.0,988983000.0,1485263760.0,1744063760.0,12.856904830156228,2.8876725011078053,0.2622794736945885,0.5189926158794127,0.04739004450858333,12.856904830156228,0.05950494759768736,2.3990498542250505,8.69551636925671,2.0697049835498125,0.13081354503301953,1.8457852640890495,0.0037609481564405776,0.4359857522330797,1.7158123377856556,0.03007157685991386,31.529576496062155,0.19112266901414138,0.52,1.4230147551424988,0.1683583093957767,-0.11113726106245717,0.21973218979682296,0.5274717413077693,0.323753250726633,0.9587506920579951,0.14850308725619435,0.4174350614256697,Metal Fabrication,Industrials,MLI
2020Q2,2020,Q2,2020-07-22,2020-06-27,27956000.0,500168000.0,52296000.0,0.5,97009000.0,0.1939528318484989,1323390000.0,670681000.0,670691000.0,229264000.0,633186000.0,244414000.0,951992000.0,1360755660.0,1584434660.0,12.035981551603466,2.9254091353199803,0.26242377530433203,0.5178154741225709,0.03738054201980959,12.035981551603466,0.04168300578069157,2.7205971993410216,12.168726391472314,2.028916370077578,0.0,1.6494922549444795,0.0,0.3779445212673513,1.7330239374694676,0.021124536228927224,12.414521120335737,0.1939528318484989,-0.12280701754385957,-0.16264425383910688,-0.09130416036218032,-0.16544889751844158,-0.06434220679012345,-0.1375597717106278,-0.11827485626612264,0.034402399862466765,-0.16850631122751258,0.3882444776355863,Metal Fabrication,Industrials,MLI
2020Q1,2020,Q1,2020-04-22,2020-03-28,32415000.0,602919000.0,59311000.0,0.57,103680000.0,0.17196339806839725,1445939000.0,645687000.0,774126000.0,229899000.0,800252000.0,270119000.0,929810000.0,1268921250.0,1587919250.0,11.555919463087248,3.367243876658881,0.3273174041228572,0.73298827450452,0.038515586942117465,11.555919463087248,0.050202342621115184,2.1046297263811558,9.786528227672374,1.9652265726272948,0.0,1.8482187480332741,0.0,0.41697402172567444,2.208804735992762,0.022417958157294325,115.80918590855161,0.17196339806839725,0.1399999999999999,0.48179466748017097,0.12872371171423294,-0.16196568633518224,0.1457619626478064,0.15069222577209798,0.3343607280253774,0.09800071588366897,0.0601910355824317,0.4023940307007085,Metal Fabrication,Industrials,MLI
2019Q4,2019,Q4,2020-02-26,2019-12-28,28170000.0,543839000.0,44449000.0,0.5,90490000.0,0.1663911562061566,1370940000.0,643468000.0,693772000.0,234287000.0,727472000.0,292107000.0,903070000.0,1773840750.0,2059870750.0,11.517442588913351,2.961205700700423,0.28008082045895516,0.5967258667097665,0.03378416501716007,11.517442588913351,0.043778400790715315,3.2617019926853352,15.742285676251331,2.75668836678747,0.19833155839545616,1.5519963574991356,0.0031496626740591003,0.39669059185668226,1.7766670792660284,0.02054794520547945,30.78675998403249,0.1663911562061566,-0.03846153846153849,0.5734035869623585,0.017605163826494966,-0.15118646883595885,-0.07927269767299885,-0.03172584470491183,-0.03898209807143475,0.6498625182766632,0.1685355779134974,-0.27359489437932716,Metal Fabrication,Industrials,MLI
2019Q3,2019,Q3,2019-10-23,2019-09-28,29093000.0,608602000.0,46252000.0,0.52,98281000.0,0.16148648870690532,1402765000.0,607648000.0,730709000.0,246769000.0,795117000.0,277567000.0,880537000.0,1583953840.0,1921529840.0,10.883507665854706,2.9611053252231843,0.3121791604438377,0.7206705197746064,0.0350039006601545,10.883507665854706,0.0478780478171573,2.6026103101862956,13.611125012889698,2.6066963768497553,0.19203932217371877,1.838550692265291,0.003527249253677746,0.43385884307064976,1.889495844291625,0.020739753273000112,26.04501841620626,0.16148648870690532,0.040000000000000036,0.22841585305135104,0.014597981961335738,-0.2116306188425071,-0.044851111802208056,0.03955549203173015,-0.1022864019253911,0.1359359380727889,0.21857692923229283,-0.31040139697258595,Metal Fabrication,Industrials,MLI
2019Q2,2019,Q2,2019-07-24,2019-06-29,27986000.0,666394000.0,51522000.0,0.5,102896000.0,0.15440715252538287,1417068000.0,588271000.0,734504000.0,226754000.0,828797000.0,300391000.0,857121000.0,1631890310.0,2024480310.0,10.55137840116227,3.2392107746721117,0.34157147010588057,0.8228010559759023,0.03591773349551735,10.55137840116227,0.047573312299943396,2.448837039349094,14.577738065461302,2.7740451424598525,0.19927821053383835,1.8758817674297832,0.003417509109420473,0.4702625420939574,2.0107164592465843,0.019749228689096076,19.791043829436305,0.15440715252538287,0.7857142857142856,-0.19724479758936736,0.02974230372695795,-0.22374546609624613,0.01046842777177649,0.7799402149716975,0.04762098413989427,0.020487416881822325,0.2414814982069075,-0.316718583142157,Metal Fabrication,Industrials,MLI
2019Q1,2019,Q1,2019-04-24,2019-03-30,15723000.0,611781000.0,49180000.0,0.28,101830000.0,0.1664484513249022,1475053000.0,565398000.0,784533000.0,220529000.0,909655000.0,344850000.0,834798000.0,1746515520.0,2213492520.0,10.145671834625324,3.55750490865147,0.3827476029674866,0.9985408508696528,0.032768698496990815,10.145671834625324,0.027808729425997263,2.8548051018256535,27.770074413279907,3.0890019419948422,0.35451249761495895,1.4787617804842685,0.0031914975482153175,0.41475187671222663,2.077250611030749,0.010659278005603866,-55.43261878312756,0.1664484513249022,-0.4042553191489361,-0.3612710013704505,0.06870963900615173,-0.21798770499004247,0.35205470357830443,-0.4145660349257177,0.23066913567889494,-0.4435382409535903,0.16344455321012796,-0.32979296834620786,Metal Fabrication,Industrials,MLI
2018Q4,2018,Q4,2019-02-27,2018-12-29,26857000.0,559087000.0,39962000.0,0.47,75315000.0,0.1347106979772379,1369549000.0,548356000.0,702618000.0,232801000.0,821193000.0,329795000.0,824737000.0,1323952550.0,1748034550.0,9.695977367164707,3.01810559232993,0.3574877569185184,0.8928451589843095,0.02984670505685085,9.695977367164707,0.04897730671315714,2.368061768561959,12.32409194995718,2.414403325576815,0.2105223963957255,1.4668870055640626,0.0042705457986390825,0.4082270878953583,1.7357098981533585,0.019610105224420592,56.14488571307408,0.1347106979772379,0.34285714285714286,0.7223446179847914,0.13216548897593927,-0.23008918067739417,-0.011614173228346457,0.3230049261083744,0.18683733776840605,0.8616067569426026,0.18230720170405595,-0.33839254624893755,Metal Fabrication,Industrials,MLI
2018Q3,2018,Q3,2018-10-24,2018-09-29,20300000.0,646000000.0,33671000.0,0.35,76200000.0,0.11795665634674922,1421700000.0,568986000.0,761200000.0,244300000.0,852800000.0,313400000.0,803600000.0,1648295460.0,2062895460.0,10.00379766865341,3.115841178878428,0.3587254695083351,0.8963313684343728,0.0273196706208812,10.00379766865341,0.035677503488662284,2.551540959752322,20.299205172413792,2.8968998534234585,0.2803448275862069,1.8181238034460754,0.0034526576928143697,0.4543855947105578,1.9277691363078182,0.014278680452978828,20.477500652230628,0.11795665634674922,-0.39655172413793105,-0.5009693123573215,0.19801722380077785,-0.15664116706056758,-0.22993744504967004,-0.38822253028750525,-0.3515829610229549,0.13038375931662516,0.19637212842765905,-0.30838696303640395,Metal Fabrication,Industrials,MLI
2018Q2,2018,Q2,2018-07-24,2018-06-30,33182000.0,662773000.0,51928000.0,0.58,98953000.0,0.149301495383789,1496384000.0,557701000.0,937513000.0,273474000.0,924295000.0,294540000.0,788753000.0,1676079470.0,2013120470.0,9.819198197087875,3.42816136086063,0.41332037765707197,1.108992094330116,0.032350843411001466,9.819198197087875,0.059497831275181504,2.5288891822690425,12.627926812729793,3.005337035436551,0.17120728105599423,1.9142391525768996,0.003389457422326162,0.4429163904452333,2.250115184624498,0.022174789358881144,29.215769317924316,0.149301495383789,0.38095238095238093,-0.643317706735808,0.11581410578199464,-0.11411185528851142,0.04834198537980718,0.37524867374005305,0.09534255821802227,-0.024905683936894404,0.18134442893528838,-0.3191562611050275,Metal Fabrication,Industrials,MLI
2018Q1,2018,Q1,2018-04-25,2018-03-31,24128000.0,640060000.0,47408000.0,0.42,94390000.0,0.14747054963597162,1336844000.0,538755000.0,762827000.0,213324000.0,783779000.0,329231000.0,761319000.0,1488504000.0,1884796000.0,9.468453427065027,3.5759080084753707,0.3649378685919973,0.905541479893458,0.03805937453580749,9.468453427065027,0.04478473517647168,2.3255694778614506,15.422994031830237,2.762858813375282,0.2353696949602122,1.657407716770292,0.003815239999355057,0.47878436077807135,1.9375644559449476,0.018048478356487367,-46.46928071928072,0.14747054963597162,3.1999999999999993,-0.09941209836461447,0.11833381239573178,0.003161873899197563,0.23224543080939947,3.232982456140351,1.1560851373476442,0.08310009905735753,0.17666987647987947,-0.3133485488053178,Metal Fabrication,Industrials,MLI
2017Q4,2017,Q4,2018-02-28,2017-12-30,5700000.0,523500000.0,21988000.0,0.1,76600000.0,0.14632282712511938,1320200000.0,522111000.0,739100000.0,242300000.0,798100000.0,327900000.0,743500000.0,2020431180.0,2365231180.0,9.15566583663592,3.0503508047874535,0.3397970004544766,0.8592042688240623,-0.012053058734523153,9.15566583663592,0.010917218752334274,3.8594673925501435,88.61540263157895,3.8697349414205027,1.0005263157894737,1.3629155230253125,0.0028226648135572727,0.39653082866232386,1.822261659100289,0.004317527647326163,-52.65241654288172,0.14632282712511938,-0.7435897435897436,-0.6613495940662069,0.012061123330544274,0.0035852986081069595,-0.03161780508463863,-0.7439123011950759,-0.41457440293937536,-0.6880922736997159,-0.040326223408276886,-0.3252449066745352,Metal Fabrication,Industrials,MLI
2017Q3,2017,Q3,2017-10-25,2017-09-30,22258000.0,550363000.0,37559000.0,0.39,79101000.0,0.14372514140667159,1249224000.0,516903000.0,692828000.0,245159000.0,719187000.0,284114000.0,743560000.0,1991695650.0000002,2288619650.0,9.070542404408023,2.826035348488124,0.3228148034299693,0.7801618485479868,0.029652318689568375,9.070542404408023,0.04306030338380702,3.6188763597843607,22.370559461766558,3.8531323091566505,0.2561775541378381,1.6587074202608811,0.002862887208695766,0.4405639020704053,1.5623411745030775,0.017817461079838365,55.94965026125064,0.14372514140667159,-0.18749999999999994,0.8901567024058119,0.40883628245592557,0.37437735357379365,-0.12788313120176406,-0.19355072463768117,-0.19750870670683504,-0.07923154079221661,-0.10108787424817976,-0.3429565061491256,Metal Fabrication,Industrials,MLI
2017Q2,2017,Q2,2017-07-26,2017-07-01,27600000.0,614300000.0,46803000.0,0.48,90700000.0,0.14764772912257854,1297300000.0,493371000.0,743800000.0,219200000.0,803900000.0,252800000.0,727100000.0,1732787700.0,2068787700.0,8.669929357185534,3.3932481751824817,0.3769367147151777,0.9911405412965091,0.03273982304990641,8.669929357185534,0.05594167472348395,2.820751587172391,15.695540760869566,3.512139343414996,0.20619565217391303,2.0712025316455698,0.0032843030914866257,0.4735219301626455,2.420656934306569,0.02127495567717567,89.29133773059878,0.14764772912257854,-0.07692307692307698,1.0588780804522033,0.38200156729794943,-0.27083254136006213,0.026018099547511313,-0.08,0.026224044554563994,-0.22435756209488325,-0.06998881110239501,-0.3621618222507128,Metal Fabrication,Industrials,MLI
2017Q1,2017,Q1,2017-04-26,2017-04-01,30000000.0,577900000.0,45607000.0,0.52,88400000.0,0.1529676414604603,1304900000.0,467875000.0,756100000.0,231700000.0,837000000.0,252000000.0,705200000.0,1943579399.9999998,2301379400.0,8.240137372314194,3.263271471730686,0.37535443328990725,1.0468608068394336,0.03462470868500092,8.240137372314194,0.06411969008816458,3.3631759820038063,16.196495,4.154056959658028,5.994933333333333,1.9424603174603174,0.09253442385734281,0.4428691853781899,2.2976564523090204,0.022990267453444707,-103.56367027228644,0.1529676414604603,0.7333333333333335,0.23223958068888834,0.33953036223331623,-0.29850440433529074,0.16271422746583541,0.7319016279875303,0.5553319919517102,0.19613594910678767,-0.00918059219918347,-0.3648632793612613,Metal Fabrication,Industrials,MLI
2016Q4,2016,Q4,2017-03-01,2016-12-31,17322000.0,472158000.0,29323000.0,0.3,76029000.0,0.16102448756560303,1447476000.0,898684000.0,894323000.0,218992000.0,511039000.0,242013000.0,1141831000.0,2264932800.0,2140979800.0,15.855398729710656,4.083815847154234,0.15707617950142178,0.2529966039230697,0.01723500047770055,15.855398729710656,0.019274850781809846,4.796980671724295,32.68867336335296,2.5202772053358022,0.32727167763537696,1.6368087664712225,0.0025029440167054847,0.32619400943435334,2.7745671074742457,0.011967037795445314,34.67123044423354,0.16102448756560303,-0.33333333333333337,0.8131436495140341,0.30026497336039576,0.42120619030395107,-0.07186630206553055,-0.3332050196319963,-0.21778216448368767,0.10841336186749036,-0.045976580261157,0.2590007757255905,Metal Fabrication,Industrials,MLI
2016Q3,2016,Q3,2016-09-30,2016-09-30,25978000.0,506584000.0,37487000.0,0.45,81916000.0,0.16170269886139318,1426121000.0,893772000.0,873594000.0,202200000.0,489517000.0,251130000.0,1130249000.0,1835977020.0,1768938020.0,15.782380674895375,4.320445103857566,0.16180534470777724,0.25817993850780735,0.02323826571223477,15.782380674895375,0.029065578245906113,3.624230177028884,17.668575525444606,2.054189457714048,0.21818461775348372,1.6910285509497074,0.0030871846097507254,0.3552181056165641,2.9350395647873393,0.01821584564002634,78.6723666281013,0.16170269886139318,-0.08163265306122446,2.309628275275783,0.15681765043700896,0.3964323652924459,-0.06925270704798264,-0.0654387164082455,-0.15638221262039786,-0.35861414409042686,-0.05645098946015408,0.3305157289109061,Metal Fabrication,Industrials,MLI
2016Q2,2016,Q2,2016-06-30,2016-06-30,27797000.0,544071000.0,44436000.0,0.49,88011000.0,0.16176381391399283,1420475000.0,872655000.0,865723000.0,217950000.0,501703000.0,249954000.0,1110010000.0,1801570680.0,1748281680.0,15.442214790040877,3.9721174581325993,0.16182755768316937,0.26341681420492635,0.027255522091369524,15.442214790040877,0.03185336702362331,3.3112786382659616,16.202923696801815,2.064470701479966,0.20329531963880995,1.8245757219328356,0.0031367073536076864,0.3830204685052535,2.7001284698325305,0.019568806209190586,66.30002870496449,0.16176381391399283,-0.020000000000000018,0.6647822587498935,0.1129439275555266,0.36425014375842957,0.0214003040607193,-0.029095354523227385,0.07159910290110208,-0.6996903257772823,-0.07939141227226705,0.393196749470113,Metal Fabrication,Industrials,MLI
2016Q1,2016,Q1,2016-03-31,2016-03-31,28630000.0,532809000.0,41467000.0,0.5,86167000.0,0.1617221180573151,1361020000.0,854804000.0,820761000.0,202608000.0,474538000.0,240608000.0,1087927000.0,1661259140.0,1601693140.0,15.138116067791808,4.05098021795783,0.15472439787806205,0.2463523801947581,0.025134688431559343,15.138116067791808,0.03349305805775359,3.117926198694091,14.506279601816278,1.9434386596225568,0.14795668878798462,1.8563056922463093,0.0025498731040841708,0.39147771524297953,2.69500710732054,0.02103569381787189,373.8206885688569,0.1617221180573151,1.0,-0.05781362687880556,0.03517561276780531,0.37223558462838574,0.4195551894563427,0.9881944444444445,1.1867320571639508,0.07682141443958954,-0.06192001001728228,0.6038501956889109,Metal Fabrication,Industrials,MLI
2015Q4,2015,Q4,2016-02-24,2015-12-26,14400000.0,472000000.0,18963000.0,0.25,60700000.0,0.12860169491525425,1338800000.0,827285000.0,800400000.0,209400000.0,511500000.0,239400000.0,1063500000.0,1580600000.0,1521800000.0,14.655181576616474,3.822349570200573,0.1525993426949507,0.24695238037677464,0.011574098757413755,14.655181576616474,0.017406335180741823,3.348728813559322,27.44097222222222,1.9105870407417034,0.2940277777777778,1.718045112781955,0.002678729596355814,0.35255452644158947,2.5138490926456543,0.01075590080669256,27.341763393243266,0.12860169491525425,-0.1935483870967742,0.09099097746618438,0.20128411227930265,0.4065507918363902,-0.10603829160530191,-0.19101123595505617,-0.29836829836829837,-0.13573246343623752,-0.07819084173380024,0.6064069005088059,Metal Fabrication,Industrials,MLI
2015Q3,2015,Q3,2015-10-21,2015-09-26,17800000.0,535200000.0,27027000.0,0.31,67900000.0,0.12686846038863975,1373500000.0,815433000.0,825500000.0,229500000.0,558100000.0,250800000.0,1053400000.0,1685612500.0,1683212500.0,14.464443458980044,3.596949891067538,0.1488896978522024,0.2507870051862017,0.02109512268424091,14.464443458980044,0.021828893360950563,3.149500186846039,23.674332865168537,2.0671379500216447,0.23786516853932585,1.8632376395534291,0.0025118465839568706,0.3896614488532945,2.543830065359477,0.012959592282489989,23.481402800027862,0.12686846038863975,-0.47457627118644063,0.25996410093971073,0.41168185665223456,0.4039552468405456,-0.20211515863689777,-0.47181008902077154,-0.5135003780105843,0.5279914169229668,0.38489434861464356,1.1916664556256136,Metal Fabrication,Industrials,MLI
2015Q2,2015,Q2,2015-07-22,2015-06-27,33700000.0,555600000.0,55554000.0,0.59,85100000.0,0.15316774658027357,1345000000.0,811200000.0,930800000.0,209500000.0,533800000.0,278900000.0,1039900000.0,2007455429.9999998,1931155429.9999998,14.42210251213398,4.442959427207637,0.15226765799256506,0.252465483234714,0.03458251189916559,14.42210251213398,0.041543392504930964,3.6131307235421164,14.89210259643917,2.474673853550296,0.12519287833827894,1.6869845822875582,0.002101665589656454,0.41308550185873605,2.8930787589498808,0.025055762081784387,428.66868033311977,0.15316774658027357,0.5128205128205127,1.8938610059203156,0.37727055287508254,0.4384760324955009,0.11533420707732635,0.5318181818181819,0.5550890157877058,1.5433735150302257,0.26458769915788294,0.21294273618293746,Metal Fabrication,Industrials,MLI
2015Q1,2015,Q1,2015-04-23,2015-03-28,22000000.0,537200000.0,35724000.0,0.39,76300000.0,0.14203276247207744,1324800000.0,774863000.0,941100000.0,224200000.0,550000000.0,246400000.0,1010500000.0,2005528169.9999998,1915328169.9999998,13.789315395155981,4.197591436217663,0.1547403381642512,0.2645628969250048,0.024161619454022575,13.789315395155981,0.028392115767561493,3.7332989017125833,22.79009284090909,2.588235817170261,0.19163636363636363,1.8705357142857142,0.0021021893698955126,0.40549516908212563,2.8318465655664586,0.016606280193236716,-572.6808023986293,0.14203276247207744,0.21875000000000003,-0.13435313797720258,0.4808896844945013,0.39930424484688626,0.11224489795918367,0.2222222222222222,0.2004435632917773,-0.0869180653501731,0.2581981464475524,0.1739056741255328,Metal Fabrication,Industrials,MLI
