Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,11247000000.0,46173000000.0,11213000000.0,0.82,25056000000.0,0.5426547983,299243000000.0,212920000000.0,164369000000.0,48200000000.0,86323000000.0,835000000.0,155567000000.0,995800006219.52,1002092006219.52,15.668585561908936,3.4101452282157676,0.08829279214551385,0.12408885966560211,0.03748222543833724,15.668585561908936,0.05282265639676874,21.566716614028113,22.134791638203964,4.676873972475672,0.0,25.289820359281435,0.0,0.15429934868986075,3.2802697095435684,0.03758483907727165,85.8670351142123,0.5426547982587226,0.6078431372549018,1.8539861389786314,1.4964138648823446,0.8494654540013313,0.26904376012965964,0.6161804857019687,0.7566974776750744,0.7047497019160203,0.6964808890403755,0.38295582468537936,Internet Content & Information,Communication Services,GOOGL
2020Q2,2020,Q2,2020-07-31,2020-06-30,6959000000.0,38297000000.0,6383000000.0,0.51,19744000000.0,0.5155495209,278492000000.0,207322000000.0,149069000000.0,43658000000.0,71170000000.0,815000000.0,151681000000.0,966780677342.26,965181677342.26,15.204739243868882,3.4144715745109715,0.0579657584418942,0.0778643848699125,0.02267782464951249,15.204739243868882,0.03356614348694301,25.244292695048177,34.73130756366791,4.6631842126849055,0.0,22.764417177914112,0.0,0.13751561983827185,3.268015025883,0.024988150467517917,112.39022056989769,0.5155495208501971,0.04081632653061228,0.7739184757534694,1.1648079514035004,0.8584868528199173,-0.1097082563015737,0.01799297834991223,-0.199824495424345,1.0053605304337931,0.49522286178244823,0.4197986719283241,Internet Content & Information,Communication Services,GOOGL
2020Q1,2020,Q1,2020-04-29,2020-03-31,6836000000.0,41159000000.0,7977000000.0,0.49,22177000000.0,0.5388128963,273403000000.0,203659000000.0,147018000000.0,40189000000.0,69744000000.0,889000000.0,151068000000.0,797637647765.5475,794797647765.5475,14.833902067744232,3.658165169573764,0.061462383368141534,0.08251047093425776,0.03013145373676205,14.833902067744232,0.03356591164642859,19.379422429251136,29.170481559594332,3.916535226852471,0.0,21.352080989876267,0.0,0.15054333712504983,3.5075269352310334,0.025003383284016634,146.46302750010054,0.538812896328871,-0.36363636363636365,0.8908901203148377,1.3656411922163967,0.8627586282279323,-0.11486729195769307,-0.3593852497422922,-0.13911072739045974,0.2685687821992775,0.6744854047820886,0.41475142035202084,Internet Content & Information,Communication Services,GOOGL
2019Q4,2019,Q4,2020-02-04,2019-12-31,10671000000.0,46075000000.0,9266000000.0,0.77,25055000000.0,0.5437873033,275909000000.0,201442000000.0,152578000000.0,45221000000.0,74467000000.0,999000000.0,152122000000.0,922579499271.0854,920048499271.0854,14.622555595109791,3.374051878552,0.05787052977612184,0.07926351009223498,0.040264640507563156,14.622555595109791,0.052973064207067044,20.023429175715364,21.614176255062446,4.5798765861691475,0.0,21.04104104104104,0.0,0.1669934652367266,3.2543950819309613,0.03867579528032793,110.15874618162215,0.543787303309821,0.5098039215686274,1.211099885270267,1.508714188394448,0.9000723046745507,0.09262570319654616,0.5097623089983022,0.009698158439577205,1.0041429923857506,0.7705958632607003,0.4511687852067526,Internet Content & Information,Communication Services,GOOGL
2019Q3,2019,Q3,2019-10-29,2019-09-30,7068000000.0,40499000000.0,9177000000.0,0.51,22931000000.0,0.5662115114,263044000000.0,194969000000.0,148358000000.0,39224000000.0,68075000000.0,1401000000.0,147125000000.0,846177849771.202,843893849771.202,14.06822718914089,3.7823271466449113,0.05226502030078618,0.07051377398458217,0.034404702483236835,14.06822718914089,0.03625191697141597,20.893796137465174,29.929889989077605,4.3400635473906215,0.0,12.539614561027838,0.0,0.15396283511503778,3.6268101162553537,0.02687002934870212,96.88319782129632,0.5662115113953431,-0.2816901408450704,1.455168645512667,1.39502426282637,0.9279564063566047,0.05926644493717664,-0.28943400020106563,-0.000326797385620915,0.3858695651837199,0.7900730894663988,0.4427438262777058,Internet Content & Information,Communication Services,GOOGL
2019Q2,2019,Q2,2019-07-26,2019-06-30,9947000000.0,38944000000.0,9180000000.0,0.71,21648000000.0,0.5558751027,257101000000.0,192192000000.0,147437000000.0,37000000000.0,64909000000.0,964000000.0,145346000000.0,763551683400.0,760126683400.0,13.843935164847808,3.984783783783784,0.05119388878300746,0.06848359973359973,0.035035874251606196,13.843935164847808,0.05175553613053613,19.606401073336073,19.190501744244497,3.97285882554945,0.0,17.941908713692946,0.0,0.15147354541600383,3.847918918918919,0.038689075499511866,117.45142030456853,0.5558751027115859,0.47916666666666663,1.8271180450373312,1.3739719212508563,0.9522385717368406,0.06498745510896836,0.4942166140904311,0.38922518159806296,1.0154711673567822,0.7899435056183955,0.4851601990835191,Internet Content & Information,Communication Services,GOOGL
2019Q1,2019,Q1,2019-04-30,2019-03-31,6657000000.0,36339000000.0,6608000000.0,0.48,20327000000.0,0.5593714742,245349000000.0,183472000000.0,138207000000.0,34910000000.0,61877000000.0,1053000000.0,138720000000.0,833153096802.51,826277096802.51,13.201610808640115,3.958951589802349,0.050018545011391934,0.06688759047702102,0.02646292160389036,13.201610808640115,0.03628346559693032,22.92724336945183,31.288609614034474,4.541036762026413,0.0,15.20607787274454,0.0,0.14811146570803224,3.8025780578630766,0.027132778205739578,113.16939646869193,0.5593714741737528,-0.25000000000000006,-0.06671734366081916,0.14049667509079977,-0.03182516204191859,-0.04827231014139901,-0.25603486812695575,-0.1944410581494575,0.5653594771530865,0.7746221008619614,0.46881907891706964,Internet Content & Information,Communication Services,GOOGL
2018Q4,2018,Q4,2019-02-05,2018-12-31,8948000000.0,39276000000.0,8203000000.0,0.64,21358000000.0,0.5437926469,232792000000.0,177628000000.0,135676000000.0,34620000000.0,55164000000.0,1107000000.0,134885000000.0,726518907521.064,713829907521.064,12.774213648019785,3.919006354708261,0.0172342692188735,0.022586529150809557,0.04010728482982755,12.774213648019785,0.05037494088769789,18.497782552221814,20.298360178840632,4.090114776505191,0.0,16.18608852755194,0.0,0.16871713804598096,3.764673599075679,0.038437747001615175,123.01369920776565,0.5437926469090538,-0.015384615384615398,0.27646306867224973,0.1220337450030174,-0.020200691808992248,0.09758980420371037,-0.026544821583986074,-0.012876052948255114,0.7974860334719923,0.821067912292586,0.45983336354942483,Internet Content & Information,Communication Services,GOOGL
2018Q3,2018,Q3,2018-10-26,2018-09-30,9192000000.0,33740000000.0,8310000000.0,0.65,19459000000.0,0.5767338471,221538000000.0,169840000000.0,129702000000.0,31301000000.0,51698000000.0,1212000000.0,128405000000.0,840938933844.0494,831481933844.0494,12.204021418163073,4.143701479185968,0.01799239859527485,0.023469147432878004,0.04357241238310072,12.204021418163073,0.05412152614225153,24.924094067695595,22.871489715079676,4.951359714107687,0.0,11.783003300330034,0.0,0.1522989284005453,3.976965592153605,0.041491753107818975,106.07201486428474,0.5767338470657972,1.8260869565217392,0.48386106401008144,0.08618190035620373,-0.01879642342593999,0.03648663044636199,1.8769953051643193,1.9604560028500178,1.2775862069951192,0.7812431831471925,0.44052032799028723,Internet Content & Information,Communication Services,GOOGL
2018Q2,2018,Q2,2018-07-24,2018-06-30,3195000000.0,32657000000.0,2807000000.0,0.23,18774000000.0,0.5748844046,211610000000.0,162000000000.0,124157000000.0,29903000000.0,49610000000.0,698000000.0,121282000000.0,784295784090.4645,774128784090.4645,11.661976496032018,4.151991438986055,0.01881291054298001,0.024574074074074075,0.012816468262793644,11.661976496032018,0.01972222222222222,24.01616143829698,61.36899719017719,4.841332000558423,0.0,19.889684813753583,0.0,0.1543263550871887,3.9961876734775776,0.015098530315202495,168.48459378957347,0.5748844045686989,-0.6567164179104478,-0.5262057001249355,0.10829580861829363,-0.016544312291926332,0.06193789241472934,-0.6601425380278694,-0.5990572775317812,-0.20056852446326554,0.8119844499751522,0.42545226512253465,Internet Content & Information,Communication Services,GOOGL
2018Q1,2018,Q1,2018-04-24,2018-03-31,9401000000.0,31146000000.0,7001000000.0,0.67,17679000000.0,0.5676170295,206935000000.0,160825000000.0,123761000000.0,25394000000.0,46110000000.0,636000000.0,120008000000.0,720631872850.903,713275872850.903,11.573040742711509,4.873631566511775,0.025621571991204968,0.03296751127001399,0.0375710986867442,11.573040742711509,0.05845484221980413,23.13722060139032,19.163702607459392,4.480844849065152,0.0,21.17452830188679,0.0,0.15051103003358543,4.713672521067969,0.04542972430956581,165.92951251459888,0.5676170294740898,4.045454545454546,0.33623509260999335,0.06040488317408425,0.013436878257390825,-0.02087948604342047,4.112913907284768,-0.08650835073068894,1.569096472334452,0.7685952731078641,0.45327786309145557,Internet Content & Information,Communication Services,GOOGL
2017Q4,2017,Q4,2018-02-06,2017-12-31,-3020000000.0,32323000000.0,7664000000.0,-0.22,18056000000.0,0.558611515,197295000000.0,152502000000.0,124308000000.0,24183000000.0,44793000000.0,749000000.0,113247000000.0,731325684468.39,724579684468.39,10.98317823452183,5.140305173055452,0.02011708355508249,0.026025888185072982,-0.018445497381685147,10.98317823452183,-0.019803018976800306,22.625550984388518,-60.540205667913085,4.795515366804304,0.0,19.048064085447262,0.0,0.1638308117286297,4.985981888103213,-0.015307027547581033,122.68506701365375,0.5586115150202642,-1.4583333333333333,-1.4964411122675074,0.1603836971152127,0.008840852213088293,0.08614051973051011,-1.4486036838978016,-0.015163197121562581,-1.620853910017272,0.7461306669489075,0.4271672721626309,Internet Content & Information,Communication Services,GOOGL
2017Q3,2017,Q3,2017-10-27,2017-09-30,6732000000.0,27772000000.0,7782000000.0,0.48,16624000000.0,0.5985885064,189536000000.0,157100000000.0,119345000000.0,20693000000.0,32436000000.0,765000000.0,118237000000.0,675085521918.588,668468521918.588,11.329780230307442,5.7674092688348715,0.02091423265237211,0.025232336091661364,0.04075926793601765,11.329780230307442,0.04285168682367919,24.30813488112444,25.07002086744608,4.297170731499605,0.0,14.572549019607843,0.0,0.14652625358770893,5.592229256270237,0.03551831841971974,106.58123175222418,0.5985885064093331,0.9199999999999999,0.46268030777440383,-0.06884615229642455,0.09182410974617743,0.06311952420541024,0.9103291713961408,0.883349467570184,1.3372242694734988,0.6415127710530013,0.5526705734816582,Internet Content & Information,Communication Services,GOOGL
2017Q2,2017,Q2,2017-07-25,2017-06-30,3524000000.0,26010000000.0,4132000000.0,0.25,15637000000.0,0.6011918493,178621000000.0,148286000000.0,112386000000.0,18685000000.0,30335000000.0,398000000.0,111505000000.0,643652457666.524,631896457666.524,10.709081184882574,6.014771206850415,0.022141853421490193,0.026671432232307838,0.021849545000742005,10.709081184882574,0.023764886772857857,24.746345931046676,45.662064249895295,4.340615146854889,0.0,26.06281407035176,0.0,0.14561557711579265,5.865132459191865,0.01972892325090555,140.78137744237185,0.6011918492887351,-0.358974358974359,-0.4036895943301517,0.003561805560756129,0.0797336067994804,0.045603477097960546,-0.3505344636933284,-0.37088915956151036,0.004189172992439285,0.5896561102252883,0.5101689734920731,Internet Content & Information,Communication Services,GOOGL
2017Q1,2017,Q1,2017-05-02,2017-03-31,5426000000.0,24750000000.0,6568000000.0,0.39,14955000000.0,0.6042424242,172756000000.0,144949000000.0,108794000000.0,15256000000.0,27807000000.0,280000000.0,109420000000.0,586007765597.88,571812765597.88,10.485164993899236,7.1312270582066075,0.022789367663062353,0.027161277414814868,0.03510252690215931,10.485164993899236,0.037433856045919596,23.67708143829818,26.99998920004976,4.042854835824186,0.0,34.982142857142854,0.0,0.14326564634513417,6.909281594126901,0.03140846048762416,83.23973943151705,0.6042424242424242,0.026315789473684233,-0.11640237032641745,0.09421366214715161,0.10539678594315655,-0.029085243134454326,0.01743858991186949,-0.010694381683988553,-0.2352537732505143,-0.21909326217195327,-0.2310428578694153,Internet Content & Information,Communication Services,GOOGL
2016Q4,2016,Q4,2017-02-03,2016-12-31,5333000000.0,26064000000.0,6639000000.0,0.38,15403000000.0,0.5909683855,167497000000.0,139036000000.0,105408000000.0,16756000000.0,28461000000.0,268000000.0,105131000000.0,546718519983.48755,537735519983.48755,10.076398930415575,6.290761518262115,0.023492958082831333,0.028302022497770363,0.0361153766106864,10.076398930415575,0.038356972294945196,20.97600214792386,25.6290324387534,3.9322083487980635,0.0,39.77985074626866,0.0,0.15560875717177025,6.001730723322988,0.03183937622763393,86.30126598002961,0.5909683855125845,0.05555555555555561,-0.07726555482864177,0.15224307666122866,0.11873371488339723,0.12005526468877255,0.05374431930448528,0.15120513265129185,-0.23332870855322713,-0.24963067327844662,-0.22712669655339246,Internet Content & Information,Communication Services,GOOGL
2016Q3,2016,Q3,2016-11-03,2016-09-30,5061000000.0,22451000000.0,5767000000.0,0.36,13752000000.0,0.6125339629,159948000000.0,134103000000.0,98546000000.0,14323000000.0,25845000000.0,559000000.0,99798000000.0,552900276113.67,547432276113.67004,9.751022276378103,6.880262514836278,0.024620501663040487,0.02936548772212404,0.034976946019364234,9.751022276378103,0.037739647882597704,24.626977689798675,27.31180972701393,4.1229523285360505,0.0,15.561717352415027,0.0,0.1403643684197364,6.664176499336731,0.03164153349838698,76.13608869645691,0.6125339628524342,0.0285714285714286,-0.12846434600296225,0.08547988969479699,0.14940373624504316,0.02857142857142857,0.03772811154398196,-0.03367962466487936,-0.17326136026521302,-0.2686220744261509,-0.21601760559056396,Internet Content & Information,Communication Services,GOOGL
2016Q2,2016,Q2,2016-08-04,2016-06-30,4877000000.0,21500000000.0,5968000000.0,0.35,13370000000.0,0.6218604651,154292000000.0,127879000000.0,94238000000.0,17341000000.0,26413000000.0,0.0,94737000000.0,482575870248.83997,473151870248.83997,9.321509675111677,5.434404013609365,0.02724055686620175,0.032867007092642266,0.03595296462392201,9.321509675111677,0.03813761446367269,22.445389313899533,24.737331876606518,3.7736913038797613,0.0,0.0,0.0,0.1393461747854717,5.2604809411221956,0.031608897415290486,68.96896816476203,0.621860465116279,0.16666666666666663,-0.08541274251744373,0.11898238933166431,0.15545006560723523,0.06035371559996828,0.15925837889232233,0.11718457506551853,-0.2676788104085238,-0.2611645239277196,-0.21391612209700614,Internet Content & Information,Communication Services,GOOGL
2016Q1,2016,Q1,2016-05-03,2016-03-31,4207000000.0,20257000000.0,5342000000.0,0.3,12609000000.0,0.6224514982,149747000000.0,123569000000.0,90955000000.0,17684000000.0,26178000000.0,0.0,91168000000.0,524431211806.53,514528211806.53,8.987908039956421,5.1433499208323905,0.03477866000654437,0.042146493052464616,0.03396674933989883,8.987908039956421,0.03404575581254198,25.88888837471146,31.164203221210485,4.244035411847066,0.0,0.0,0.0,0.135274830213627,4.9895951142275505,0.028094051967652106,100.2736542651109,0.6224514982475193,-0.14285714285714282,0.09440780852102706,0.10493659591433072,0.18312990606894394,-0.040483981432158894,-0.14543977249644527,-0.007063197026022305,-0.3955832397349038,-0.30289253403086325,-0.21293999834793464,Internet Content & Information,Communication Services,GOOGL
2015Q4,2015,Q4,2016-02-11,2015-12-31,4923000000.0,21329000000.0,5380000000.0,0.35,13141000000.0,0.6161095222,147461000000.0,120331000000.0,90114000000.0,19310000000.0,27130000000.0,0.0,89223000000.0,534935991313.87354,523606991313.87354,8.75046013262821,4.666701191092698,0.035399190294382925,0.0433803425551188,0.040495893798988186,8.75046013262821,0.04091215065112066,25.0802190123247,27.16514276426333,4.445537652922967,0.0,0.0,0.0,0.14464163405917496,4.50414293112377,0.03338509843280596,123.97126102291391,0.6161095222467063,0.20689655172413793,-0.09916895008796256,0.1759474618573495,0.21090529942473912,0.12914590135762158,0.2372455390801709,0.1427357689039932,-0.1828693416323692,-0.22685433867922808,-0.19624160976373073,Internet Content & Information,Communication Services,GOOGL
2015Q3,2015,Q3,2015-09-30,2015-09-30,3979000000.0,18675000000.0,4708000000.0,0.29,11638000000.0,0.6231860776,144281000000.0,116241000000.0,88103000000.0,18457000000.0,28040000000.0,0.0,85969000000.0,437943657584.3895,425106657584.3895,8.47195362747103,4.773419298910983,0.036255640035763544,0.045001333436567134,0.03146925546967436,8.47195362747103,0.03423060710076479,23.45079826422434,27.51593726969022,3.7675489507522264,0.0,0.0,0.0,0.12943492213111912,4.507937367936284,0.027578128790346615,120.51283918117488,0.623186077643909,0.15999999999999992,-0.1472179972461897,0.19040417704867904,0.2470812516393844,0.04432878679109835,0.012210633426609005,-0.024248704663212436,-0.12630836407313145,-0.3672184209488124,-0.18357787714356624,Internet Content & Information,Communication Services,GOOGL
2015Q2,2015,Q2,2015-06-30,2015-06-30,3931000000.0,17727000000.0,4825000000.0,0.25,11144000000.0,0.6286455689,138807000000.0,111783000000.0,84164000000.0,17362000000.0,27024000000.0,0.0,81990000000.0,368936998718.376,355716998718.376,8.181246598972946,4.847598202972008,0.037699827818481774,0.04681391624844565,0.03263878541067927,8.181246598972946,0.03516634908707048,20.812150883870704,23.46330442116357,3.30047501604337,0.0,0.0,0.0,0.12770969763772722,4.596187075221748,0.02831989741151383,82.53624132402147,0.6286455689061883,-0.03846153846153849,-0.004448755963617413,0.21123738975258097,0.28259365863210445,0.022197761878554392,0.096207473508087,0.08500112435349674,-0.3258893417244806,-0.30684449218080956,-0.1751330720234986,Internet Content & Information,Communication Services,GOOGL
2015Q1,2015,Q1,2015-03-31,2015-03-31,3586000000.0,17258000000.0,4447000000.0,0.26,10902000000.0,0.6317070344,133400000000.0,108448000000.0,80313000000.0,14336000000.0,24952000000.0,0.0,79292000000.0,377703399399.72,365962399399.72,7.963405372523184,5.602190290178571,0.03924287856071964,0.04827198288580702,0.030403463647166777,7.963405372523184,0.03306653880200649,21.885699351009386,26.331804196857224,3.482806500808867,0.0,0.0,0.0,0.12937031484257872,5.283621651785714,0.026881559220389806,102.35864482377235,0.6317070344188203,-0.25714285714285706,-0.14364405071811676,0.18924671597589168,0.32253257997183826,-0.025040243248077267,-0.24616354845490857,0.01091157081154808,-0.4072080884094145,-0.2254764530617962,-0.16045930521156013,Internet Content & Information,Communication Services,GOOGL
2014Q4,2014,Q4,2014-12-31,2014-12-31,4757000000.0,18103000000.0,4399000000.0,0.35,11182000000.0,0.6176876761,131133000000.0,104500000000.0,80685000000.0,16805000000.0,26633000000.0,0.0,75706000000.0,360287748252.744,347177748252.744,7.695789028204577,4.801249628086879,0.039936552965310027,0.05011483253588517,0.03348552525762254,7.695789028204577,0.04552153110047847,19.902101765052425,18.934609430982974,3.4477296483516175,0.0,0.0,0.0,0.13805068136929682,4.519547753644749,0.036276147117811686,128.07954079372342,0.6176876760757886,0.7499999999999998,0.1223321288738532,0.26337747536788825,0.3518242352733765,0.13776963776963777,0.6910771418414504,0.18125671321160042,-0.16363264073115877,-0.18677191907905885,-0.14557385947728474,Internet Content & Information,Communication Services,GOOGL
