Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-01-22,2020-11-30,882760000.0,6825890000.0,0.0,2.82,1260105000.0,0.184606696,29935177000.0,17994856000.0,22589559000.0,1037338000.0,11835776000.0,17175148000.0,10564994000.0,23452194860.0,28169791860.0,58.20733557387814,21.776469193261985,0.2479218011638949,0.41242802943241114,0.0,58.20733557387814,0.049056241405877325,3.4357709925006117,6.6417244947664145,1.3032721606663593,0.08828107299832344,0.3240603807315081,0.0033229725603601775,0.22802236980259044,3.562543741769799,0.029489052294563015,18.55279208024182,0.18460669597664187,0.3301886792452829,1.1553924025869764,0.5933506376394933,1.1902923438117412,-0.7438071557238065,0.32463408851501613,0.0,1.1910991938047,0.3855890291323014,0.7565160363336029,Residential Construction,Consumer Cyclical,LEN
2020Q3,2020,Q3,2020-10-01,2020-08-31,666418000.0,5870254000.0,0.0,2.12,4918580000.0,0.8378819724,29315285000.0,17172103000.0,22080185000.0,1140341000.0,12034940000.0,18007755000.0,9760165000.0,23111074979.999996,29040537979.999996,55.593119211108196,19.362791480793902,0.27762288512630867,0.4739427663577373,0.0,55.593119211108196,0.038808176261230204,3.9369804066399845,8.669886985345533,1.345850009168941,0.05847231017169404,0.05284800909385984,0.0016860747513355178,0.20024550332701865,2.5977326080532053,0.022732782574005336,14.730600605768567,0.8378819723984686,0.28484848484848496,1.0343427871331996,0.6060200589842649,1.1839710358249684,3.282697868568548,0.28799820643749785,0.0,1.0549601299395799,0.382886142338732,0.7465268845300931,Residential Construction,Consumer Cyclical,LEN
2020Q2,2020,Q2,2020-07-06,2020-05-31,517406000.0,5287373000.0,0.0,1.65,1148477000.0,0.2172112692,29309025000.0,16542703000.0,22823332000.0,1033558000.0,12676401000.0,18275903000.0,9132714000.0,18545552220.0,25841013220.0,53.64510835903273,22.082294365676624,0.30493617580250454,0.540261286199722,0.0,53.64510835903273,0.03127699264140812,3.507517290722633,8.960831638983699,1.1210714609335608,0.07519240209815889,0.22646738713813486,0.0020978075787920648,0.18040084922647545,3.259722241035336,0.017653470219497237,20.158099379894676,0.21721126918793132,0.29921259842519676,0.8982045516271965,0.48378075373237633,1.1614769374750342,0.2829894644179736,0.29854035115898525,0.0,0.8601868217514635,0.24505405600534821,0.7352446634338805,Residential Construction,Consumer Cyclical,LEN
2020Q1,2020,Q1,2020-04-07,2020-02-29,398452000.0,4505337000.0,0.0,1.27,895157000.0,0.1986881337,29173699000.0,16044599000.0,21901351000.0,1545992000.0,12980322000.0,19000531000.0,8654213000.0,18778592420.0,26908262420.0,51.55504108118877,14.166535790612112,0.3126387229812716,0.5684671832558732,0.0,51.55504108118877,0.024834026702692913,4.168077198220688,11.782217444008312,1.1703996104857466,0.09848112194191522,0.19000416356784977,0.002089613487654577,0.1544314623935758,1.1045102432612848,0.013657918387380358,51.438756228308776,0.19868813365126736,-0.4037558685446009,1.3051894314011707,0.8225415904155032,1.1548033263381972,-0.3931044348488146,-0.4090914483675019,0.0,1.3186299091469615,0.46683908850208566,0.7182797022456285,Residential Construction,Consumer Cyclical,LEN
2019Q4,2019,Q4,2020-01-27,2019-11-30,674304000.0,6971531000.0,0.0,2.13,1474977000.0,0.2115714611,29359511000.0,15949517000.0,22089186000.0,1329445000.0,13325681000.0,18093647000.0,8295001000.0,18724373600.0,26855805600.0,50.81017444823895,16.61534399693105,0.32608499508046984,0.6002499009844624,0.0,50.81017444823895,0.0422773931022488,2.685833800351745,6.942111273253606,1.1739774690355826,0.018801608769931664,0.3037836429549001,0.000677085400603201,0.2374539208095121,1.714774962484345,0.022967140018101802,16.04336660640385,0.2115714611324256,0.33962264150943383,0.8088459263670693,0.7755388573801855,1.1744656160757825,0.2439798868508854,0.31349563469337666,0.0,0.5814520160954343,0.5178117714534719,0.6688200475478189,Residential Construction,Consumer Cyclical,LEN
2019Q3,2019,Q3,2019-10-08,2019-08-31,513366000.0,5857058000.0,0.0,1.59,1185692000.0,0.2024381524,29459447000.0,15371938000.0,21988262000.0,1391432000.0,13993500000.0,19135708000.0,7633375000.0,16223253000.0,25463753000.0,48.32377563242095,15.802613422718466,0.3490345558760828,0.6689049227234718,0.0,48.32377563242095,0.03339630956096752,2.769863812173279,7.900432147824358,1.0553811106966473,0.025126323130086527,0.24411775096066474,0.0007950933145158989,0.1988176492247122,1.1495782761931592,0.017426192691261312,22.966360038052525,0.20243815239664692,0.2230769230769231,0.8738921443699325,0.8869349445629073,1.1770435879351115,0.06680318576554464,0.2180310910333308,0.0,0.5603107166603227,0.481497971960496,0.6834050010013104,Residential Construction,Consumer Cyclical,LEN
2019Q2,2019,Q2,2019-07-03,2019-05-31,421472000.0,5562890000.0,0.0,1.3,1111444000.0,0.1997961491,29583064000.0,15159304000.0,21833507000.0,1589925000.0,14336529000.0,18774488000.0,7132908000.0,15907538139.999998,25577151140.0,47.32416983788542,13.732413164142963,0.36033448056631323,0.7031851858106415,0.0,47.32416983788542,0.027802859550807874,2.859581645511595,9.435702810625617,1.0493580800279485,0.03088461392453117,0.2371007933744984,0.0008182912959528507,0.1880430640991075,1.0133899397770334,0.01424707055361135,214.49715676492002,0.1997961491239266,0.7567567567567568,0.968476120552165,0.9673604803808106,1.2163922515261167,0.49113658103994406,0.7567921303822267,0.0,0.3121579095400028,0.3779593135403613,0.6851982705142202,Residential Construction,Consumer Cyclical,LEN
2019Q1,2019,Q1,2019-04-08,2019-02-28,239910000.0,3868082000.0,0.0,0.74,745367000.0,0.1926967939,28749926000.0,14786814000.0,20984862000.0,1462979000.0,13856231000.0,18208798000.0,6724242000.0,15417845219.999998,24766763220.0,46.01624452680814,14.343925647599862,0.36110117292127986,0.7020871433156595,0.0,46.01624452680814,0.01622459036814827,3.9859147815377227,16.066280292609726,1.0426752659497847,0.05360343462131633,0.17149484551369068,0.0008340983980898986,0.13454232890895093,1.1581799875459593,0.00834471713075018,-27.94009115324255,0.192696793914917,-0.6942148760330579,0.968766170527988,0.8191180840343817,1.2250524221589358,-0.44956470559565065,-0.6986615553891989,0.0,0.11148635694105483,0.29509966408532234,0.6959092306288447,Residential Construction,Consumer Cyclical,LEN
2018Q4,2018,Q4,2019-01-28,2018-11-30,796148000.0,6459210000.0,0.0,2.42,1354141000.0,0.2096449875,28566181000.0,14581535000.0,20924569000.0,1500988000.0,13883224000.0,17068704000.0,6487650000.0,13918656549.999998,22481417550.0,44.76502371559703,13.940530503908093,0.3541620771779049,0.6938266787412986,0.0,44.76502371559703,0.05459973864205655,2.154854316549547,4.370624729949707,0.954539871831052,0.016547174645920107,0.29908943291769546,0.0009464993947278627,0.2261138792056243,1.7351624396730687,0.027870298798428814,15.22842273236527,0.20964498754491648,0.7664233576642334,1.910169388746523,1.022810901150038,1.0978399762159825,0.2028276831189965,0.7566828695684792,0.0,0.844946343378076,0.43099365317559185,0.6844696248014603,Residential Construction,Consumer Cyclical,LEN
2018Q3,2018,Q3,2018-10-09,2018-08-31,453211000.0,5672569000.0,0.0,1.37,1125798000.0,0.198463518,28289395000.0,14032016000.0,20409739000.0,1389709000.0,14173215000.0,17569072000.0,5704676000.0,16907147380.0,26519770380.0,42.88329961431968,14.686340089903714,0.3751937784459512,0.7564134048877937,0.0,42.88329961431968,0.03229835256744291,2.980509779607793,9.326311243548812,1.2048979547913856,0.029136539051346944,0.25879403305991344,0.0007810306317918901,0.20051927586291612,1.2368208020528038,0.016020526419882785,24.442325145001707,0.19846351802860396,0.4574468085106385,1.2339544397937967,1.1059213433917903,1.24701250214042,0.2202833169479639,0.4607599506215815,0.0,0.30601577465103147,0.4650229402344515,0.684666836603128,Residential Construction,Consumer Cyclical,LEN
2018Q2,2018,Q2,2018-07-06,2018-05-31,310257000.0,5459061000.0,0.0,0.94,922571000.0,0.1689981116,28351109000.0,13591311000.0,20486908000.0,1350570000.0,14652239000.0,17394994000.0,5264674000.0,16828900660.0,27031675660.0,41.786118139697905,15.169082683607662,0.39858204488579263,0.8314314196768803,0.0,41.786118139697905,0.022827599191866037,3.0827464027238385,13.560452028479615,1.2382102550666378,0.0424261177024209,0.26079284649365214,0.0007821663616617962,0.19255193862081374,1.3230784039331542,0.010943381438800154,105.84214251572327,0.16899811157999517,0.7735849056603772,0.34514279364153577,1.2809090367378797,1.258637716589426,0.7089743423502193,1.2777006937561943,0.0,0.07914589242968136,0.4524284762657372,0.6836526838771165,Residential Construction,Consumer Cyclical,LEN
2018Q1,2018,Q1,2018-04-09,2018-02-28,136215000.0,2980791000.0,0.0,0.53,539839000.0,0.1811059548,27944023000.0,13060930000.0,20171863000.0,1270902000.0,14769939000.0,17580816000.0,4967580000.0,14352365700.0,24974207700.0,51.48889283109613,15.872083764129728,0.41488868657172234,0.887659531135991,0.0,51.48889283109613,0.01042919608328044,4.814952037898665,26.341382556987114,1.098877775166087,0.07060162243512094,0.1388417920988423,0.0006700637512323142,0.10667007395463424,1.3551265164426525,0.0048745665575783415,-78.1983333151718,0.18110595476167232,-0.5891472868217054,0.8058278533381898,1.294979711939755,1.8475823380474283,0.022410730181096426,-0.5600148583610581,-1.0,-0.033164195915462186,0.47937703817769195,1.1520385827487856,Residential Construction,Consumer Cyclical,LEN
2017Q4,2017,Q4,2018-01-25,2017-11-30,309590000.0,3785569000.0,547539000.0,1.29,528006000.0,0.1394786358,18745034000.0,7872317000.0,15308477000.0,1135388000.0,10758902000.0,10860890000.0,4840978000.0,14914142360.0,20293224360.0,33.13794714642914,13.483035755177966,0.42531344568380086,1.0127278919281324,0.022274084730264234,33.13794714642914,0.0393264143199518,3.93973597099934,12.043462611841468,1.8945048020805058,0.03044994993378339,0.29993518026607396,0.0006320846195811691,0.20195050059658468,2.8455831838983676,0.016515840942193008,23.882306796800563,0.13947863584047734,0.24038461538461536,1.0039717040004856,1.2570810805763821,0.8555445011148382,-0.25676923510036315,0.24250998334437018,0.0,0.0973688834728657,0.273951990841564,0.41816727534861314,Residential Construction,Consumer Cyclical,LEN
2017Q3,2017,Q3,2017-10-10,2017-08-31,249165000.0,3261476000.0,0.0,1.04,710420000.0,0.2178216243,16939373000.0,7554260000.0,13335643000.0,1034693000.0,9279913000.0,10921584000.0,4778965000.0,12043154945.346,18123856945.346,31.830669028645183,12.888502193404227,0.4050116849071096,0.9081821382901832,0.0,31.830669028645183,0.03298337626716581,3.6925474678783474,12.083513881710916,1.5942203399599697,0.03773804507053559,0.23357930497993698,0.00078077547309426,0.1925381771804659,1.3465781637645176,0.014709222118197645,25.76582973621761,0.2178216243197865,0.16853932584269665,1.2959594330852866,1.3804401040319119,0.8533427137232256,0.06293969962026112,0.166257108755178,0.0,0.2190629417061532,0.4083584160142074,0.43400951191414755,Residential Construction,Consumer Cyclical,LEN
2017Q2,2017,Q2,2017-06-30,2017-05-31,213645000.0,3261892000.0,0.0,0.89,668354000.0,0.2048976484,16754505000.0,7322571000.0,13267480000.0,749454000.0,9317499000.0,10433174000.0,4539203000.0,11915049161.226,18329243161.225998,30.915011288883193,17.702861016153093,0.4382198698200872,1.0026747436112262,0.0,30.915011288883193,0.02917622785767458,3.652803085211282,13.94257899930492,1.627167447229395,0.04389524678789581,0.24858571322590806,0.0007870718679464559,0.19468745868648463,2.510512986787715,0.01275149579172885,-45.76708686386701,0.20489764835868263,0.618181818181818,-0.6211163981747507,1.8154038564744963,0.8502105611297281,0.4755905859495739,0.6336338402954603,0.0,0.3494482426932617,0.5601096549177611,0.4478815309649559,Residential Construction,Consumer Cyclical,LEN
2017Q1,2017,Q1,2017-04-10,2017-02-28,130779000.0,2337428000.0,0.0,0.55,452940000.0,0.1937770917,16230113000.0,7106053000.0,12812534000.0,732807000.0,8974338000.0,10468676000.0,4334936000.0,11328737365.404001,17420141365.404,30.003870157932507,17.484186149968547,0.4291173450240303,0.9800972494857553,0.0,30.003870157932507,0.0184038875026685,4.846667946736328,21.6562624071984,1.5942376682813932,0.0718769833077176,0.18001206647335347,0.0008297482496774946,0.1440179744897648,2.1670508060103137,0.00805779972080293,211.59785138691424,0.19377709174357455,-0.5801526717557252,5.998890259408536,1.5831013728899437,1.0905871885077956,-0.4047875611717645,-0.5827795554676458,0.0,0.45611633068498514,0.4914741619044063,0.4507960103123322,Residential Construction,Consumer Cyclical,LEN
2016Q4,2016,Q4,2017-01-20,2016-11-30,313453000.0,3376626000.0,0.0,1.31,760972000.0,0.2253646095,15361781000.0,7026042000.0,12552901000.0,706525000.0,8150214000.0,9178926000.0,4306256000.0,9624253672.32,14623834672.32,30.446766577918297,17.767100951841762,0.40851643438999685,0.8931828190039285,0.0,30.446766577918297,0.04461302679374817,2.850257526986998,7.675994225864803,1.3697973442686509,0.02903784618427643,0.2849629684344334,0.0009457356705152071,0.219806935146387,3.2195010792257883,0.02040473041504758,19.669754813730858,0.22536460952441875,0.3232323232323233,7.4443985721995976,1.8911541135382974,1.1253915440779316,0.24040848594505163,0.3290804860881438,0.0,0.6173043412653167,0.4926352821683707,0.42683816006600817,Residential Construction,Consumer Cyclical,LEN
2016Q3,2016,Q3,2016-10-04,2016-08-31,235842000.0,2833894000.0,0.0,0.99,613485000.0,0.2164812798,14998720000.0,6545535000.0,12196375000.0,674822000.0,8235814000.0,9674246000.0,4001905000.0,10573856522.550001,16219632522.550001,28.70597129251568,18.073469744614137,0.4273922041347528,0.9793448511084274,0.0,28.70597129251568,0.03603097378594721,3.731211020084026,11.208623275911414,1.615430445723688,0.038292585714164565,0.22951752519007682,0.000854087624580523,0.18894238975059205,2.1742000112622293,0.01572414179343304,67.49083444000486,0.21648127982203993,0.064516129032258,8.397962460067049,1.85416714222515,1.0247242744899934,0.01733744589821402,0.07952157972069264,0.0,0.6682225685650997,0.5097496383472337,0.5041444329257689,Residential Construction,Consumer Cyclical,LEN
2016Q2,2016,Q2,2016-07-01,2016-05-31,218469000.0,2745815000.0,0.0,0.93,603030000.0,0.2196178548,14847801000.0,6118366000.0,12054389000.0,657408000.0,8484867000.0,9673711000.0,3775094000.0,9733803978.029999,15681009978.029999,28.082256352805867,18.336237161701714,0.45216123249496676,1.0972864323579203,0.0,28.082256352805867,0.03570708257727635,3.5449598672998723,11.138655802459386,1.590915610153103,0.0395433677089198,0.22150599702637386,0.0008875255778212647,0.1849307516985175,1.9638595818730529,0.014713896017329435,493.0505510095228,0.21961785480813528,0.5000000000000001,12.698116887506881,2.1043850078927013,0.9941835722350286,0.44835536981662283,0.5163034425319267,0.0,0.41404259031219487,0.7127231226287561,0.5179118374511661,Residential Construction,Consumer Cyclical,LEN
2016Q1,2016,Q1,2016-04-06,2016-02-29,144080000.0,1993664000.0,0.0,0.62,416355000.0,0.2088391023,14195188000.0,5820114000.0,11467804000.0,524066000.0,8101739000.0,9373827000.0,3565264000.0,8819636385.984001,14712810385.984001,27.133671835576525,21.882365961539197,0.4627239174289203,1.1285780656530096,0.0,27.133671835576525,0.024755528843593097,4.423832895605278,15.30336685519156,1.5153717583511253,0.059355913381454746,0.16826734694378295,0.000969654487524075,0.1404464667886047,2.328546404460507,0.010149918408970702,-37.63606889982078,0.2088391022760104,-0.4789915966386554,3.6038250314992766,2.1285529448955076,0.9303066810603966,-0.3946419146736689,-0.4883577234617529,0.0,1.2588778031579984,0.8152519692782383,0.5006219873249851,Residential Construction,Consumer Cyclical,LEN
2015Q4,2015,Q4,2016-01-22,2015-11-30,281603000.0,2945567000.0,0.0,1.19,687783000.0,0.2334976594,14419509000.0,5648944000.0,11786550000.0,594290000.0,8469437000.0,8746104000.0,3429736000.0,10672014121.146,16211554121.146,26.575144518188182,19.83299399283178,0.46153846153846156,1.1781242653494175,0.0,26.575144518188182,0.049850556139342146,3.6230763452829287,9.474343420654254,1.8892051542989274,0.029925107331953138,0.25814739911622364,0.0007896353869418492,0.20427651177304304,3.093425768564169,0.019529305748205435,16.71846394795539,0.23349765936405453,0.26595744680851063,6.718715385492337,2.0065783690524577,0.9009310683607322,0.2115083810691412,0.2610294117647059,0.0,1.0371700205367635,0.9627737355676187,0.48806330878495224,Residential Construction,Consumer Cyclical,LEN
2015Q3,2015,Q3,2015-10-09,2015-08-31,223312000.0,2491698000.0,0.0,0.94,567708000.0,0.2278398104,14169375000.0,5360016000.0,11803638000.0,540251000.0,8494678000.0,8951571000.0,3156560000.0,10507753357.56,16599170357.56,25.455062498165674,21.848433413357863,0.48371999470689425,1.2787293918525617,0.0,25.455062498165674,0.04166256220130686,4.217105506991618,11.763534155755178,1.9603958938853914,0.03737819732034105,0.214933222336057,0.0007943658093187536,0.1758509461426492,3.3779021232723307,0.015760187023069118,-100.96230982704945,0.2278398104425175,0.2207792207792207,5.593226540159508,1.6783553042803108,0.8999120366522461,0.07005087240808003,0.2201774708222232,0.0,1.319228167833853,1.0497114056066423,0.48212262098195324,Residential Construction,Consumer Cyclical,LEN
2015Q2,2015,Q2,2015-07-02,2015-05-31,183016000.0,2392604000.0,0.0,0.77,530543000.0,0.2217429211,13895459000.0,5138738000.0,11303150000.0,537680000.0,8419740000.0,8759284000.0,2941595000.0,9546657798.396,15412755798.396,24.81872807844953,21.02207632792739,0.48837933313322,1.320607316426718,0.0,24.81872807844953,0.035614970056850534,3.990070148840343,13.040742064076364,1.8577825525247638,0.04485946583905232,0.21258141647193995,0.0008599868323948324,0.1721860357401652,2.589426796607648,0.013170921521915901,-33.37385439848699,0.22174292110186225,0.5714285714285715,3.15425869429909,1.648455321128555,0.8727437137964615,0.5277272256072979,0.5919556726946931,0.0,-0.6287047765801177,1.362431229802104,0.4853584355981358,Residential Construction,Consumer Cyclical,LEN
2015Q1,2015,Q1,2015-04-03,2015-02-28,114963000.0,1644139000.0,0.0,0.49,347276000.0,0.2112205841,13120645000.0,4952334000.0,10637290000.0,476502000.0,7811655000.0,8412010000.0,2766789000.0,10189117329.3,15782378329.3,23.925636484328123,22.32370483229871,0.4886719364787326,1.2946806495684662,0.0,23.925636484328123,0.023213902777962876,6.1972359571179805,22.157383961144017,2.0574374283519647,0.07139688421492132,0.1541680288064327,0.0008055653629973359,0.12530931215652888,2.34693873268108,0.008761993027019632,-13.420683775635199,0.21122058414769068,-0.5333333333333333,16.86382490534821,1.5762591280161748,0.8305183845669283,-0.45604942100424006,-0.53138107719211,0.0,6.039697503921901,1.07896164523442,0.6670725758959134,Residential Construction,Consumer Cyclical,LEN
