Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-28,2020-10-03,3162000.0,221350000.0,9622000.0,0.07,130074000.0,0.587639485,1943075000.0,1170051000.0,937649000.0,151146000.0,773024000.0,66159000.0,984716000.0,4211935950.0,4543255950.0,26.704347826086956,6.203597845791486,0.2890665568750563,0.48004574159587915,0.005737756346078558,26.704347826086956,0.0027024463036226624,19.02839823808448,333.01201375711577,3.599788342559427,0.0,1.379646004322919,0.0,0.11391737323572174,5.307755415293822,0.001627317525056933,194.9338617114824,0.5876394849785408,2.678657074340528,-0.6937439524864885,0.36914956067144794,0.5245560851950526,0.029791546262795798,2.734503565551289,-0.06907894736842106,-0.846061197923929,0.08177952906243484,0.2052519569164796,Semiconductors,Technology,SLAB
2020Q2,2020,Q2,2020-07-29,2020-07-04,-1823000.0,207533000.0,10336000.0,-0.0417,126311000.0,0.6086309165,1923707000.0,1157646000.0,917437000.0,135000000.0,766061000.0,70022000.0,981554000.0,4307395230.0,4601510230.0,26.453828751628162,6.79582962962963,0.2972250971691635,0.49391091922746677,0.007555677834540057,26.453828751628162,-0.001574747375277071,20.755230397093474,-590.7014851892486,3.720822453496147,0.0,1.1599497300848305,0.0,0.10788181360259125,5.880229629629629,-0.0009476495121138511,124.69300688976378,0.6086309165289375,-1.834,-1.2355016111743484,0.2318909286414113,0.4408720138575332,-0.022103339888205873,-1.8123885918003566,0.43595443178660737,-1.1067990018133396,0.05970855222164055,0.2318565867449324,Semiconductors,Technology,SLAB
2020Q1,2020,Q1,2020-04-29,2020-04-04,2244000.0,214877000.0,7198000.0,0.05,129166000.0,0.6011159873,1971082000.0,1099603000.0,1248037000.0,446733000.0,871479000.0,68160000.0,983377000.0,3407567360.0,3473790360.0,25.19598093579579,2.7936978015951364,0.3459993039356049,0.6202174784899641,0.005471456584973576,25.19598093579579,0.002040736520362349,15.858222890304686,379.63094474153297,3.098906932774829,0.0,1.2574970657276996,0.0,0.10901474418618809,2.5359286195557527,0.001138461007710486,61.32578709619365,0.6011159872857496,-0.7727272727272727,-0.6580816213402789,0.2755929067774115,0.3997382147432873,-0.03080189988819773,-0.7690169840452908,-0.4558923576989946,-0.8596844795917479,0.1577243233559598,0.20688322649471866,Semiconductors,Technology,SLAB
2019Q4,2019,Q4,2020-01-29,2019-12-28,9715000.0,219438000.0,13229000.0,0.22,133271000.0,0.6073287216,1674853000.0,1115051000.0,943859000.0,137701000.0,559802000.0,73057000.0,980608000.0,5062794000.0,5203905000.0,25.662853855005753,6.854409190928171,0.21987422179737565,0.3302602302495581,0.007457737798260124,25.662853855005753,0.008712605970489243,23.07163754682416,130.2829130211014,4.540414743361515,0.0,1.1794489234433387,0.0,0.13101925960069333,5.82138110834344,0.005800509059601051,179.75480205929344,0.6073287215523291,-0.5111111111111111,-0.05694575825843062,0.31844837183452723,0.43129240865554563,-0.006107838019240809,-0.5186066101778901,-0.44462636439966413,-0.534673257444282,0.15742527369256254,0.29872428083650043,Semiconductors,Technology,SLAB
2019Q3,2019,Q3,2019-10-23,2019-09-28,20181000.0,223294000.0,23820000.0,0.45,134090000.0,0.6005087463,1637178000.0,1083754000.0,895166000.0,132036000.0,553424000.0,71453000.0,970893000.0,4785205670.0,4912951670.0,24.99547949628673,6.7797115938077495,0.2228236636456146,0.33660959959548015,0.015176785861403093,24.99547949628673,0.01862138455775019,21.430068295610273,59.278599549080816,4.415398392993243,0.0,1.248429037269254,0.0,0.13638956790281814,5.840104214002242,0.012326698746257279,79.58629661045138,0.6005087463165154,2.2162162162162162,2.578191724815834,0.4039552452062169,0.4368642906301767,0.05541956253099198,2.2590305072056895,0.6364385820280297,-0.032408110711338124,0.2034410243146326,0.32062415649814313,Semiconductors,Technology,SLAB
2019Q2,2019,Q2,2019-07-24,2019-06-29,-16029000.0,206709000.0,14556000.0,-0.37,127049000.0,0.6146273263,1602940000.0,1051271000.0,847642000.0,131037000.0,551669000.0,73865000.0,950712000.0,4486112400.0,4657993400.0,24.23065044023418,6.468722574540015,0.22547943154453692,0.34380288241566637,-0.012467537607694328,24.23065044023418,-0.01524725784312513,21.702549961540136,-69.96868800299458,4.267322507707337,0.0,1.0784539362350234,0.0,0.12895616804122426,5.4497203080046095,-0.009999750458532446,132.68203838987313,0.6146273263379921,-4.083333333333333,-2.124524005469405,0.33664968369765574,0.35430267222234674,0.0964409617342976,-3.969433123379029,0.8390397978521794,-1.9919541409682582,0.137932650668133,0.32987814756477757,Semiconductors,Technology,SLAB
2019Q1,2019,Q1,2019-05-03,2019-03-30,5398000.0,188113000.0,7915000.0,0.12,115874000.0,0.61598082,1621927000.0,1057482000.0,814488000.0,134755000.0,564445000.0,70489000.0,966741000.0,3492262540.0,3619211540.0,24.484984602560836,6.04421357278023,0.22078243965357258,0.33862798610283673,0.010343454961913542,24.484984602560836,0.005104578612212785,18.56470600118014,161.7387245276028,3.3024321359607067,0.0,1.0248265686844755,0.0,0.11598117547830451,5.073837705465475,0.0033281399224502706,124.09873636331332,0.6159808200390191,-0.6571428571428571,-0.3360663917511763,0.28794913702042035,0.38576530542492193,-0.11032454719255545,-0.6435787388577088,-0.5689467378281233,-0.10416277975331303,0.11907607112309203,0.36005004225783144,Semiconductors,Technology,SLAB
2018Q4,2018,Q4,2019-01-30,2018-12-29,15145000.0,215534000.0,18362000.0,0.35,130243000.0,0.6042805311,1624354000.0,1067290000.0,826638000.0,144845000.0,557064000.0,74972000.0,961343000.0,3384056500.0,3541784500.0,24.757939177433947,5.707052366322621,0.21840744074259674,0.3324035641671898,0.014930214546612799,24.757939177433947,0.014190145133937355,15.70080126569358,55.86095245955761,3.1707000908843894,0.0,1.1376380515392412,0.0,0.13268905669576952,4.743111602057372,0.009323706531950547,152.29091850051753,0.6042805311458981,-0.4444444444444445,0.41861204014566217,0.46919387126218853,0.4404994602114537,-0.03969711045735731,-0.45445048809480926,-0.26931953840031836,1.5873899467199313,0.30154348498795214,0.35546491790148727,Semiconductors,Technology,SLAB
2018Q3,2018,Q3,2018-10-24,2018-09-29,27761000.0,230243000.0,25130000.0,0.63,135627000.0,0.5890602537,1604289000.0,1047707000.0,801051000.0,147348000.0,556582000.0,77563000.0,946201000.0,3970900800.0,4097031800.0,24.221079156648788,5.436456551836469,0.2190733714436738,0.33545351897047554,0.022352072892841364,24.221079156648788,0.02649691182744794,17.246564716408315,35.759706062461724,3.790087114050016,0.0,1.2198599847865605,0.0,0.14351715931481174,4.591416239107419,0.01730423882480027,45.38846685793318,0.5890602537319267,0.96875,3.1944418415400717,0.546271830607341,0.4079851809837648,0.03301800566675807,0.944047619047619,0.3960335536914616,1.7235438582585554,0.44256124298592026,0.38278582419403967,Semiconductors,Technology,SLAB
2018Q2,2018,Q2,2018-07-25,2018-06-30,14280000.0,217106000.0,18001000.0,0.32,131292000.0,0.6047368567,1592611000.0,1028468000.0,775915000.0,139080000.0,564143000.0,87163000.0,918440000.0,4313875200.0,4467244200.0,23.745567048393056,5.5789114178889845,0.2186554029829004,0.33859390860969907,0.012682895031322939,23.745567048393056,0.013884729520023958,19.86990318093466,75.52302521008403,4.194467110303869,0.0,0.9845232495439579,0.0,0.13632079647823606,4.573698590739143,0.008966407992912267,202.89131784404103,0.6047368566506683,-0.4666666666666666,0.11238720349012346,0.5069372507530538,0.432508593655104,0.05678662556243309,-0.4591933345957205,-0.24094454986295594,0.8638648608119031,0.3020747535133773,0.2933599644286419,Semiconductors,Technology,SLAB
2018Q1,2018,Q1,2018-04-25,2018-03-31,26405000.0,205384000.0,23715000.0,0.6,124237000.0,0.6049010634,1565995000.0,1000575000.0,976321000.0,144804000.0,565420000.0,76505000.0,904160000.0,3862373700.0000005,3865150700.0000005,23.28922561273654,6.742362089445043,0.2203385068279273,0.3448507108412663,0.021119918175901087,23.28922561273654,0.026389825850136172,18.805621177891172,36.56858265480023,3.8601541113859534,0.0,1.0606757728253056,0.0,0.131152398315448,5.768217728792022,0.016861484232069707,213.27298177802322,0.6049010633739726,6.454545454545454,0.29417275039945523,0.387236889011399,0.4428915300096982,0.04169741078615508,6.442085737840066,-0.10136415308829103,3.0869169280235713,0.2385080020202843,0.2938102773213534,Semiconductors,Technology,SLAB
2017Q4,2017,Q4,2018-01-31,2017-12-30,-4852000.0,201018000.0,26390000.0,-0.11,119264000.0,0.5933001025,1535082000.0,953016000.0,947642000.0,162325000.0,582066000.0,73132000.0,851307000.0,3766524800.0,3839037800.0,22.341897974493623,5.837930078546127,0.2227105783274118,0.35873374633794186,-0.004209617262927889,22.341897974493623,-0.005091205184383054,18.73725139042275,-194.07073371805438,3.9522157025695264,0.0,1.1178964064978396,0.0,0.1309493564513166,5.1464038194979205,-0.0031607432045975396,81.18035217794254,0.593300102478385,-1.2391304347826089,-1.2537484046727114,0.28909279637797297,0.4335500936596697,0.023075471374405958,-1.2432202115394255,0.05695289971163089,-1.4797603063225901,0.23025713554695387,0.24607298730386135,Semiconductors,Technology,SLAB
2017Q3,2017,Q3,2017-10-25,2017-09-30,19949000.0,198723000.0,24968000.0,0.46,116574000.0,0.5866155402,1477786000.0,942832000.0,905501000.0,159991000.0,534954000.0,72895000.0,856159000.0,3399984700.0000005,3502242700.0000005,22.15665170493267,5.659699608102955,0.22920571720127272,0.3592548831605206,0.017564958743297464,22.15665170493267,0.021158594532217828,17.109165521857058,42.60846032382576,3.6061405425356803,0.0,1.126949722203169,0.0,0.13447346232810434,4.969298273027857,0.013499248199671672,57.92433514489668,0.5866155402243324,0.21052631578947373,0.9518673830141574,0.30403871632524615,0.48853283920756874,0.029878436638631704,0.2039954131208884,0.19270086939906372,2.603969546678937,0.2731025928072767,0.27367437137893164,Semiconductors,Technology,SLAB
2017Q2,2017,Q2,2017-07-26,2017-07-01,16569000.0,190098000.0,20934000.0,0.38,113192000.0,0.5954402466,1434327000.0,912205000.0,851506000.0,143243000.0,522122000.0,67427000.0,836210000.0,2903371299.9999995,3028395299.9999995,21.474763406940063,5.944485943466696,0.23400451919262483,0.36794251292198576,0.015589668465665934,21.474763406940063,0.01816368031308752,15.273023913981207,43.80728016174784,3.1828057289753944,0.0,1.1405816660981505,0.0,0.13253463122426057,5.146617984822993,0.011551759117690736,83.65858809969744,0.5954402466096435,0.05555555555555561,-0.18874441706050302,0.4070178543039911,0.4841436387576511,0.0763686157415772,0.07409568261376896,0.6506860116700836,0.1872553936218001,0.2555132865525329,0.20027027500135552,Semiconductors,Technology,SLAB
2017Q1,2017,Q1,2017-04-26,2017-04-01,15426000.0,179028000.0,12682000.0,0.36,105161000.0,0.5873997364,1399426000.0,878834000.0,813246000.0,145293000.0,520592000.0,61308000.0,819641000.0,3096160800.0,3203263800.0,20.87690041809198,5.597282732134377,0.23759884409750856,0.3783444882651331,0.012002189324130023,20.87690041809198,0.017552802918412352,17.294282458609825,50.177635161415786,3.523032563601317,0.0,1.2048509166829777,0.0,0.12792959399067905,4.801181061716669,0.011023090895838722,82.63039231385108,0.5873997363540898,-0.23404255319148934,0.08649819964582149,0.43647302291947593,0.4218411897630125,-0.03941503160510066,-0.23288079964195135,-0.36852063934671114,0.9466031315422069,0.2575729308449451,0.18156024003287033,Semiconductors,Technology,SLAB
2016Q4,2016,Q4,2017-02-01,2016-12-31,20109000.0,182610000.0,20083000.0,0.47,109476000.0,0.5995071464,1081844000.0,826958000.0,490851000.0,139695000.0,254886000.0,59578000.0,801999000.0,2720250000.0,2651644000.0,19.76004778972521,3.513733490819285,0.06701520736816029,0.08767071604603861,0.022685507074876838,19.76004778972521,0.02431683350303159,14.896500739280434,33.81881247202745,3.289465728610159,0.0,1.2275336533619792,0.0,0.16879513127585863,2.6448190701170406,0.01858770765470807,136.63418554422623,0.5995071463775259,0.0,0.5752428528842479,0.4458125522603458,0.38496081598438997,0.011764923338539597,0.004545908682186033,-0.07587888827535431,0.9402483565826619,0.2822135496400427,0.14970547309511156,Semiconductors,Technology,SLAB
2016Q3,2016,Q3,2016-10-26,2016-10-01,20018000.0,178083000.0,21732000.0,0.47,108203000.0,0.607598704,1030216000.0,787629000.0,468395000.0,143847000.0,242587000.0,55051000.0,781890000.0,2446903200.0,2371208200.0,18.92701975296775,3.2562027709997428,0.07037359155749862,0.09204841365668354,0.023676357012470166,18.92701975296775,0.02541551923557919,13.740240225063594,30.558787091617543,3.1066697645718984,0.0,1.2693684038437085,0.0,0.17285986628046934,2.5322530188325096,0.019430876631696653,57.18533267895955,0.6075987039751127,0.27027027027027023,0.8307302392018269,0.5390753099827502,0.4190245852577368,-0.0008403050953884795,0.2865865415515136,0.2337913023731123,2.143884984998622,0.24316497481494995,0.10023848070577561,Semiconductors,Technology,SLAB
2016Q2,2016,Q2,2016-07-27,2016-07-02,15559000.0,174908000.0,17614000.0,0.37,108294000.0,0.6191483523,992588000.0,761149000.0,425364000.0,140980000.0,231439000.0,56388000.0,761872000.0,2008124250.0,1979290250.0,18.220203470975463,3.017193928216768,0.07304138272878576,0.09525073277374076,0.019036594091901688,18.220203470975463,0.0204414641548501,11.481031456537151,32.26628076997236,2.638280087078877,0.0,1.1813506419805633,0.0,0.1762140989010546,2.2389700666761243,0.015675184467271414,132.29621516568943,0.6191483522766255,1.6428571428571426,0.2422905674083757,0.4797846492958891,0.2765751300871635,0.13360061131988568,1.6788911845730028,1.5721378504672898,0.2566121006410924,0.2587074316385081,0.09917771165979469,Semiconductors,Technology,SLAB
2016Q1,2016,Q1,2016-04-27,2016-04-02,5808000.0,162025000.0,6848000.0,0.14,95531000.0,0.5896065422,998282000.0,749447000.0,421250000.0,155096000.0,248835000.0,48923000.0,750256000.0,1912852550.0,1861162550.0,18.003002714453867,2.716059730747408,0.07512907174525836,0.10007378773949326,0.007943727470938501,18.003002714453867,0.007749714122546357,11.805909890449005,82.33697271005511,2.552352000875312,0.0,1.3591562250884042,0.0,0.16230383799367312,2.115496208799711,0.005817995315952807,47.69492220615369,0.5896065422002778,0.07692307692307698,4.151187677742311,0.4402035572425351,0.26445952121353583,0.02130684855352905,0.026511134676564158,0.4278565471226022,-0.7062138566795382,0.12944392082979556,0.11538187500837228,Semiconductors,Technology,SLAB
2015Q4,2015,Q4,2016-02-05,2016-01-02,5658000.0,160071000.0,4796000.0,0.13,93538000.0,0.5843531933,1011463000.0,761114000.0,423140000.0,142321000.0,250349000.0,53895000.0,747749000.0,2022661800.0,1986076800.0,18.26527477801776,2.973138187618131,0.07662168561776357,0.10182443103135667,0.007662296047840935,18.26527477801776,0.0074338403971021426,12.636029012125869,89.37176564156945,2.6575017671465773,0.0,1.2344929956396697,0.0,0.1582569011422069,2.224457388579338,0.00559387738355234,144.01294410822356,0.5843531932704862,-0.43478260869565216,-0.5183421575594763,0.5689539699681628,0.3346386603703237,0.0011023706319901537,-0.43278195488721805,-0.5726632807627194,-0.6970980294296435,0.05079626189051151,0.17197681229409617,Semiconductors,Technology,SLAB
2015Q3,2015,Q3,2015-10-28,2015-10-03,9975000.0,156194000.0,11223000.0,0.23,93435000.0,0.5981983943,978051000.0,741476000.0,429355000.0,129341000.0,236575000.0,51957000.0,742091000.0,1784674959.9999998,1729034959.9999998,17.516146559259173,3.319558376694165,0.08179532560163018,0.10789290550199872,0.013050985244792495,17.516146559259173,0.013452896654780465,11.426014827714251,44.72869573934837,2.4069220851382913,0.0,1.2079026887618607,0.0,0.1596992385877628,2.3916623499122474,0.010198854660953263,37.457759680973865,0.5981983943045187,0.3529411764705882,-0.42693784632271586,0.36167376118257866,0.29361001762843275,-0.040984111343761544,0.31683168316831684,0.2465844718427191,-0.0188989598995624,0.030334763233383105,0.17677344560258207,Semiconductors,Technology,SLAB
2015Q2,2015,Q2,2015-07-29,2015-07-04,7575000.0,164856000.0,9003000.0,0.17,97428000.0,0.5909884991,1035931000.0,786213000.0,481596000.0,133395000.0,249718000.0,60746000.0,742586000.0,2285463510.0,2244974510.0,18.359596478527894,3.6103002361407848,0.08162898880330832,0.10755609484961455,0.009180450503301166,18.359596478527894,0.00963479362462844,13.863392961129714,75.42783861386138,2.906926634385338,0.0,1.109999012280644,0.0,0.15913801208767767,2.5788822669515348,0.0073122630754364915,219.9252800230947,0.5909884990537196,0.13333333333333347,-0.6185419144375107,0.29833960169047785,0.3583019499849963,0.01098901098901099,0.1876763875823142,0.2483361064891847,-0.6320989650924544,0.21035784797835966,0.2688511536736483,Semiconductors,Technology,SLAB
2015Q1,2015,Q1,2015-04-29,2015-04-04,6378000.0,163705000.0,7212000.0,0.15,96369000.0,0.5886747503,1021226000.0,763437000.0,457811000.0,134822000.0,257789000.0,61078000.0,735011000.0,2158770800.0,2133210800.0,18.00049514288409,3.3956698461675394,0.08533860281661454,0.11415480255738195,0.007652201558255361,18.00049514288409,0.008354323932426645,13.186957026358389,84.6178582627783,2.8276999935816574,0.0,1.102459150594322,0.0,0.16030242081576457,2.43334173947872,0.00624543440922969,97.69519844322758,0.5886747503130632,-0.3478260869565218,-0.6731391329323148,0.39556035807719747,0.27736167974892595,-0.003134309831181728,-0.3637270550678372,-0.344721061239324,-0.5541258679819193,0.30373863765043463,0.2259408685066076,Semiconductors,Technology,SLAB
2014Q4,2014,Q4,2015-02-06,2015-01-03,10024000.0,161951000.0,11006000.0,0.23,96672000.0,0.596921291,1042561000.0,758056000.0,528537000.0,163314000.0,284505000.0,52631000.0,728633000.0,2008675290.0,1954469290.0,17.929846968944393,3.23632389139939,0.08392794282540782,0.11542682862479817,0.012873731226328093,17.929846968944393,0.013223297487256877,12.402981704342672,50.096650289305664,2.649771639562249,0.0,1.2403146434610781,0.0,0.1553395916402014,2.4833265978421935,0.00961478513007872,83.24044962910779,0.5969212910077739,0.7692307692307693,-0.7184491881707695,0.43957354367359364,0.36083221410669797,0.005837000967631177,0.7874465049928673,0.14598084131611827,-0.22273545569007447,0.26923437030729397,0.2566839793523491,Semiconductors,Technology,SLAB
2014Q3,2014,Q3,2014-10-23,2014-09-27,5608000.0,158144000.0,9604000.0,0.13,96111000.0,0.6077435755,1014917000.0,749970000.0,504868000.0,152730000.0,264947000.0,47015000.0,718609000.0,1785267919.9999998,1764812919.9999998,17.395852662831693,3.3056243043278988,0.08990882998314148,0.12167153352800779,0.007028778618189184,17.395852662831693,0.007477632438630879,11.28887545528126,79.5857667617689,2.3804524447644573,0.0,1.3194299691587792,0.0,0.15581963845319372,2.6192169187454986,0.005525574997758438,42.498284136354975,0.6077435754755159,-0.59375,-0.738147679830461,0.31593387822234503,0.3579048718774756,-0.02586582609488866,-0.6072554100427201,-0.5383136236900298,-0.504945551508045,0.31926311317063905,0.30422765613740194,Semiconductors,Technology,SLAB
