Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-04,2020-09-30,264000000.0,1079000000.0,433000000.0,1.46,660000000.0,0.6116774791473587,24394000000.0,6512000000.0,1967000000.0,2260000000.0,17882000000.0,49000000.0,157000000.0,26223280000.0,36437280000.0,35.97790055248619,0.870353982300885,0.44166598343855046,1.6544840294840295,0.018697104035926074,35.97790055248619,0.04054054054054054,24.303317886932344,24.832651515151515,4.0269164619164615,0.3787878787878788,8.551020408163266,0.003813405493134345,0.044232188243010576,0.49513274336283186,0.010822333360662458,-2185.2733333333335,0.6116774791473587,0.5051546391752577,0.5062389884178506,0.19450549815013315,0.2507791042128288,0.2222222222222222,0.5,0.38338658146964855,0.2789374846909616,0.133670963781461,0.16057743717697387,Utilities—Regulated Water,Utilities,AWK
2020Q2,2020,Q2,2020-08-05,2020-06-30,176000000.0,931000000.0,313000000.0,0.97,540000000.0,0.5800214822771214,24009000000.0,6338000000.0,1896000000.0,2113000000.0,17671000000.0,51000000.0,-7000000.0,23287460000.0,33380460000.0,35.01657458563536,0.89730241362991,0.44408346869923776,1.682234143262859,0.013898868875091838,35.01657458563536,0.027769012306721363,25.013383458646615,33.07877840909091,3.6742600189334174,0.5681818181818182,7.666666666666667,0.004294156597585139,0.0387771252446999,0.5082820634169427,0.00733058436419676,-168.74971014492755,0.5800214822771214,0.426470588235294,0.41867697345754445,0.1809089945889526,0.24425706286176768,0.17136659436008678,0.41935483870967744,0.30962343096234307,0.3212433047952426,0.08479746537142274,0.15768021475540384,Utilities—Regulated Water,Utilities,AWK
2020Q1,2020,Q1,2020-05-06,2020-03-31,124000000.0,844000000.0,239000000.0,0.68,461000000.0,0.5462085308056872,23546000000.0,6243000000.0,1801000000.0,2767000000.0,17303000000.0,50000000.0,-83000000.0,21640360000.0,31482360000.0,34.49171270718232,0.6508854354897,0.4416036694130638,1.6655454108601633,0.011142392223034328,34.49171270718232,0.019862245715201024,25.640236966824645,43.629758064516125,3.466339900688771,0.7258064516129032,7.66,0.00415889569304762,0.035844729465726664,0.36863028550777016,0.005266287267476429,-86.21657370517929,0.5462085308056872,0.25925925925925924,0.5359694440481336,0.19873377983264207,0.2397137274697834,-0.05918367346938776,0.2653061224489796,0.06696428571428571,0.3112338858195211,0.09789821392031335,0.16124926458832112,Utilities—Regulated Water,Utilities,AWK
2019Q4,2019,Q4,2020-02-18,2019-12-31,98000000.0,902000000.0,224000000.0,0.54,490000000.0,0.5432372505543237,22682000000.0,6121000000.0,1285000000.0,2045000000.0,16561000000.0,44000000.0,-207000000.0,22235850000.0,31717850000.0,33.81767955801105,0.628361858190709,0.42068600652499777,1.5588956052932528,0.010247064798494307,33.81767955801105,0.01601045580787453,24.651718403547672,56.72410714285714,3.632715242607417,0.9183673469387755,9.363636363636363,0.004047517859672556,0.03976721629485936,0.2572127139364303,0.0043206066484437,-165.9391791044776,0.5432372505543237,-0.5939849624060151,0.03740433301714905,0.22068296145553384,0.23249417879105064,-0.20711974110032363,-0.5916666666666667,-0.4482758620689655,-0.04578524150757635,0.10604703710337422,0.15361191286430953,Utilities—Regulated Water,Utilities,AWK
2019Q3,2019,Q3,2019-10-30,2019-09-30,240000000.0,1013000000.0,406000000.0,1.33,618000000.0,0.6100691016781836,22238000000.0,6190000000.0,799000000.0,1488000000.0,16048000000.0,46000000.0,-123000000.0,22485630000.0,31628630000.0,34.19889502762431,0.5369623655913979,0.41537008723806096,1.4922455573505655,0.01974196858060838,34.19889502762431,0.03877221324717286,22.197068114511353,23.422531250000002,3.632573505654281,0.375,8.58695652173913,0.004002556299289813,0.0455526576130947,0.41397849462365593,0.010792337440417304,702.6759375,0.6100691016781836,0.41489361702127675,0.5595325331901037,0.18387917349086425,0.24426049216174858,0.21176470588235294,0.4117647058823529,0.3443708609271523,0.594743915185904,0.07119348897997983,0.16216176306168903,Utilities—Regulated Water,Utilities,AWK
2019Q2,2019,Q2,2019-07-31,2019-06-30,170000000.0,882000000.0,302000000.0,0.94,510000000.0,0.5782312925170068,21854000000.0,6027000000.0,741000000.0,1317000000.0,15827000000.0,48000000.0,-273000000.0,20947130000.0,30044130000.0,33.29834254143646,0.5626423690205011,0.41919099478356364,1.5199933631989382,0.014796689622574896,33.29834254143646,0.02820640451302472,23.749580498866212,30.80460294117647,3.475548365687739,0.5352941176470588,7.75,0.004344270551622108,0.04035874439461883,0.4403948367501898,0.007778896311887984,-215.94979381443298,0.5782312925170068,0.5161290322580644,0.5370028355993817,0.14809486877740732,0.22218088389033036,0.13839285714285715,0.504424778761062,0.2689075630252101,0.22030890833568584,0.048828555585989454,0.15022413591610526,Utilities—Regulated Water,Utilities,AWK
2019Q1,2019,Q1,2019-05-01,2019-03-31,113000000.0,813000000.0,238000000.0,0.62,448000000.0,0.5510455104551045,21464000000.0,5932000000.0,691000000.0,2156000000.0,15532000000.0,44000000.0,-353000000.0,18796850000.0,27665850000.0,32.773480662983424,0.3205009276437848,0.4161386507640701,1.5057316250842887,0.011823201505266676,32.773480662983424,0.019049224544841536,23.120356703567037,41.58595132743363,3.1687204989885367,0.7256637168141593,8.295454545454545,0.0043624330672426504,0.037877376071561684,0.2504638218923933,0.005264629146477824,-106.80028409090909,0.5510455104551045,0.0,0.636210598265422,0.17596685812018004,0.21875409966293002,-0.017543859649122806,0.008928571428571428,-0.04032258064516129,0.35520819296590744,0.07607653011904852,0.14791018457517696,Utilities—Regulated Water,Utilities,AWK
2018Q4,2018,Q4,2019-02-19,2018-12-31,112000000.0,850000000.0,248000000.0,0.62,456000000.0,0.5364705882352941,21223000000.0,5864000000.0,781000000.0,2094000000.0,15359000000.0,41000000.0,-464000000.0,16429370000.0,24903370000.0,32.39779005524862,0.3729703915950334,0.4054092258398907,1.4672578444747613,0.011293076810486429,32.39779005524862,0.019099590723055934,19.328670588235294,36.672700892857144,2.801734311050477,0.7321428571428571,9.609756097560975,0.0049910617388250434,0.04005088818734392,0.29465138490926457,0.005277293502332375,-200.3581707317073,0.5364705882352941,-0.40384615384615385,0.8476253219396149,0.17516719405183379,0.22138838794445548,-0.22184300341296928,-0.40106951871657753,-0.25970149253731345,0.11894806379789984,0.07412868061593776,0.1485847533946332,Utilities—Regulated Water,Utilities,AWK
2018Q3,2018,Q3,2018-10-31,2018-09-30,187000000.0,976000000.0,335000000.0,1.04,586000000.0,0.6004098360655737,20880000000.0,5860000000.0,800000000.0,1748000000.0,15020000000.0,42000000.0,-432000000.0,15842930000.0,24153930000.0,32.3756906077348,0.4576659038901602,0.4021551724137931,1.4329351535836177,0.017047009587309706,32.3756906077348,0.031911262798634814,16.23251024590164,21.180387700534762,2.703571672354949,0.4385026737967914,9.285714285714286,0.005175810282567681,0.04674329501915709,0.36384439359267734,0.008955938697318007,323.3251020408163,0.6004098360655737,0.15555555555555556,0.22035238618918362,0.1573071687973912,0.24364868273601345,0.1603960396039604,0.15432098765432098,0.10927152317880795,0.06691928346264406,0.08047948674191842,0.1255475354249348,Utilities—Regulated Water,Utilities,AWK
2018Q2,2018,Q2,2018-08-01,2018-06-30,162000000.0,853000000.0,302000000.0,0.9,505000000.0,0.5920281359906213,20471000000.0,5736000000.0,833000000.0,2951000000.0,14735000000.0,42000000.0,-537000000.0,15283020000.0,23573020000.0,32.04469273743017,0.2822771941714673,0.40828489082116165,1.457112970711297,0.015636325981153568,32.04469273743017,0.028242677824267783,17.916787807737396,23.584907407407403,2.6644037656903765,0.5,8.285714285714286,0.005299999607407437,0.04166870206633774,0.20467638088783463,0.007913633921156758,-171.71932584269663,0.5920281359906213,0.5254237288135595,0.588318972715387,0.16929752748374793,0.24555942126816707,0.21980676328502416,0.5283018867924528,0.391705069124424,0.3204179220328251,0.09406046481870359,0.1386560718060373,Utilities—Regulated Water,Utilities,AWK
2018Q1,2018,Q1,2018-05-02,2018-03-31,106000000.0,761000000.0,217000000.0,0.59,414000000.0,0.5440210249671484,19728000000.0,5451000000.0,729000000.0,2539000000.0,14277000000.0,42000000.0,-617000000.0,14619140000.0,22564140000.0,30.623595505617978,0.28712091374556914,0.40551500405515006,1.467620620069712,0.012214705226377222,30.623595505617978,0.019445973215923684,19.21043363994744,34.4791037735849,2.681918913960741,0.6981132075471698,8.261904761904763,0.005061857263833578,0.03857461476074615,0.2032296179598267,0.005373073803730738,-88.60084848484848,0.5440210249671484,60.0,0.8319522703381353,0.19176016479949487,0.2041679221690493,-0.08609271523178808,107.0,-0.2222222222222222,0.3351354545808033,0.09906537600463257,0.1006844471626107,Utilities—Regulated Water,Utilities,AWK
2017Q4,2017,Q4,2018-02-20,2017-12-31,-1000000.0,821000000.0,279000000.0,-0.01,453000000.0,0.5517661388550548,19482000000.0,5385000000.0,720000000.0,2325000000.0,14097000000.0,41000000.0,-723000000.0,16285220000.0,23947220000.0,30.252808988764045,0.3096774193548387,0.3961092290319269,1.4330547818013,-0.00010594258139921859,30.252808988764045,-0.00018570102135561745,19.835834348355665,-4071.305,3.0241819870009286,-74.0,8.975609756097562,0.004543997563434821,0.04214146391540909,0.23182795698924732,-5.13294322964788e-05,-508.913125,0.5517661388550548,-1.008849557522124,-1.0179144805249252,0.19833031681174532,0.20403782412354782,-0.25980392156862747,-1.0049261083743843,-0.3511627906976744,-1.0107641701602903,0.1297909063208711,0.10257153826204791,Utilities—Regulated Water,Utilities,AWK
2017Q3,2017,Q3,2017-11-01,2017-09-30,203000000.0,936000000.0,430000000.0,1.13,612000000.0,0.6538461538461539,19361000000.0,5518000000.0,860000000.0,1747000000.0,13843000000.0,42000000.0,-573000000.0,14401980000.0,21770980000.0,31.0,0.4922724670864339,0.385413976550798,1.3523015585357014,0.01977929846823167,31.0,0.0367886915549112,15.38673076923077,17.736428571428572,2.61,0.3645320197044335,7.714285714285714,0.005138182388810428,0.0483446102990548,0.3657698912421294,0.010484995609730902,187.0387012987013,0.6538461538461539,0.5479452054794519,0.30956830562452275,0.11653267759475743,0.2305759955409117,0.23636363636363636,0.549618320610687,0.3961038961038961,0.3413367010066475,0.11232668598183325,0.1278748984684283,Utilities—Regulated Water,Utilities,AWK
2017Q2,2017,Q2,2017-08-02,2017-06-30,131000000.0,844000000.0,308000000.0,0.73,495000000.0,0.5864928909952607,18966000000.0,5384000000.0,808000000.0,2661000000.0,13582000000.0,41000000.0,-702000000.0,13875100000.0,21264100000.0,30.247191011235955,0.30364524614806465,0.3929663608562691,1.3842867756315007,0.013907530844537466,30.247191011235955,0.024331352154531947,16.43969194312796,26.479198473282445,2.577098811292719,0.5648854961832062,8.512195121951219,0.005333294895171927,0.04450068543709797,0.2209695603156708,0.006907096910260466,-138.751,0.5864928909952607,0.40384615384615374,0.21252490993997675,0.12134987279725311,0.23290528452019416,0.18138424821002386,0.40860215053763443,0.3568281938325991,0.20435803816579434,0.11714670777543278,0.11019155380810938,Utilities—Regulated Water,Utilities,AWK
2017Q1,2017,Q1,2017-05-03,2017-03-31,93000000.0,756000000.0,227000000.0,0.52,419000000.0,0.5542328042328042,18610000000.0,5287000000.0,767000000.0,2418000000.0,13323000000.0,41000000.0,-759000000.0,13843060000.0,21063060000.0,29.702247191011235,0.3172043010752688,0.3921547555077915,1.3803669377718932,0.01156878056799967,29.702247191011235,0.01759031586911292,18.310925925925925,37.21252688172042,2.618320408549272,0.7204301075268817,8.21951219512195,0.004839970353375626,0.04062332079527136,0.22952853598014888,0.004997313272434175,-2307.1766666666667,0.5542328042328042,-0.08771929824561392,1.2012291899100835,0.2078821890256337,0.22785094461755512,-0.023310023310023312,-0.07920792079207921,-0.0846774193548387,0.3693115740579623,0.11194909267750848,0.10454351509063574,Utilities—Regulated Water,Utilities,AWK
2016Q4,2016,Q4,2017-02-21,2016-12-31,101000000.0,802000000.0,248000000.0,0.57,429000000.0,0.5349127182044888,18482000000.0,5218000000.0,784000000.0,2392000000.0,13264000000.0,39000000.0,-873000000.0,12880080000.0,19977080000.0,29.314606741573034,0.3277591973244147,0.3880532409912347,1.3744729781525489,0.012178496066590818,29.314606741573034,0.0193560751245688,16.059950124688278,31.88138613861386,2.4683940206975854,0.6633663366336634,9.564102564102564,0.005201831044527674,0.04339357212422898,0.2537625418060201,0.0054647765393355694,-238.52,0.5349127182044888,-0.3132530120481928,1.4772633158741433,0.2707727249242866,0.2161280040527175,-0.13855421686746988,-0.31756756756756754,-0.2225705329153605,0.6942435047340542,0.12749253286815782,0.10515316662825973,Utilities—Regulated Water,Utilities,AWK
2016Q3,2016,Q3,2016-11-02,2016-09-30,148000000.0,930000000.0,319000000.0,0.83,498000000.0,0.535483870967742,17971000000.0,5238000000.0,801000000.0,1928000000.0,12733000000.0,40000000.0,-839000000.0,13321520000.0,20121520000.0,29.426966292134832,0.41545643153526973,0.3809470814089366,1.306987399770905,0.01607812527669823,29.426966292134832,0.028255059182894234,14.32421505376344,22.502567567567567,2.543245513554792,0.4527027027027027,10.8,0.005029456098102919,0.05175004173390462,0.3283195020746888,0.008235490512492349,229.68137931034482,0.535483870967742,0.07792207792207785,0.062132896961855685,0.19666483664289106,0.21172541024101524,0.046218487394957986,0.08029197080291971,0.06688963210702341,-0.017881399950854564,0.12134782950166258,0.13037921907331584,Utilities—Regulated Water,Utilities,AWK
2016Q2,2016,Q2,2016-08-03,2016-06-30,137000000.0,827000000.0,299000000.0,0.77,476000000.0,0.5755743651753326,17706000000.0,5153000000.0,691000000.0,1740000000.0,12553000000.0,42000000.0,-921000000.0,15042780000.0,21844780000.0,28.94943820224719,0.3971264367816092,0.38710041793742234,1.3300989714729283,0.015162636610125573,28.94943820224719,0.026586454492528624,18.18957678355502,27.450328467153287,2.9192276343877355,0.48175182481751827,8.357142857142858,0.004387486887397143,0.04670733084830001,0.332183908045977,0.007737490116344742,-218.0113043478261,0.5755743651753326,0.6739130434782609,0.5970009595590121,0.20911119257422567,0.22036498353262912,0.20506329113924052,0.6707317073170732,0.397196261682243,0.3507541326085252,0.1400254283362202,0.1252485954128477,Utilities—Regulated Water,Utilities,AWK
2016Q1,2016,Q1,2016-05-04,2016-03-31,82000000.0,743000000.0,214000000.0,0.46,395000000.0,0.531628532974428,17417000000.0,5082000000.0,638000000.0,1614000000.0,12335000000.0,41000000.0,-991000000.0,12269540000.000002,18946540000.0,28.55056179775281,0.3952912019826518,0.3871504851581788,1.326839826839827,0.010911578161920161,28.55056179775281,0.016135379771743407,16.513512786002693,37.40713414634146,2.4143132624950807,0.7439024390243902,8.487804878048781,0.004971661529283086,0.04265947063214101,0.3302354399008674,0.004708043865189183,-227.21370370370374,0.531628532974428,-0.16363636363636366,0.7057654892003606,0.19743906862823704,0.2055312030615801,-0.01902593000067054,-0.17161676162767203,-0.07700933773263462,0.41717062422384055,0.16357135669648434,0.12265297752029146,Utilities—Regulated Water,Utilities,AWK
2015Q4,2015,Q4,2016-02-25,2015-12-31,98988000.0,782595000.0,231855000.0,0.55,402661000.0,0.5145202818827107,17241000000.0,5049000000.0,657000000.0,1533000000.0,12192000000.0,38000000.0,-1073000000.0,10695250000.0,17194250000.0,28.206703910614525,0.42857142857142855,0.3795603503277072,1.2960982372747079,0.012546850208482382,28.206703910614525,0.01960546642899584,13.666391939636721,27.011481189639145,2.1182907506436917,0.6196306623025013,9.998263157894737,0.005734882307566443,0.04539150861318949,0.3698630136986301,0.005741430311466852,-135.74030358412023,0.5145202818827107,-0.42708333333333326,1.4136874558091015,0.15330772821728203,0.19631009785183337,-0.24396540717542,-0.4307566678551301,-0.35824547515382676,0.763411790390111,0.1358930173911176,0.12260446343501569,Utilities—Regulated Water,Utilities,AWK
2015Q3,2015,Q3,2015-11-04,2015-09-30,173894000.0,896206000.0,361283000.0,0.96,532596000.0,0.594278547566073,17105173000.0,5165452000.0,879009000.0,1165387000.0,11939721000.0,37965000.0,-1049665000.0,9891156240.0,16158514240.0,28.764392074753033,0.7542636051371776,0.37079905593471635,1.2278851879758055,0.019016057685986486,28.764392074753033,0.033664817715855264,11.036699419553093,14.220094195314386,1.9148675159502013,0.35087467077645,9.577505597260634,0.0061686418169449525,0.05239385769439456,0.5757632443128334,0.010166164352737034,101.39887684910863,0.594278547566073,0.4117647058823528,0.36426483485303235,0.10891376614718512,0.21615406766294812,0.1955097340722833,0.4129108267316677,0.30163459563843625,0.11194571890991603,0.05966919253414141,0.14183130366188143,Utilities—Regulated Water,Utilities,AWK
2015Q2,2015,Q2,2015-08-05,2015-06-30,123075000.0,782121000.0,277561000.0,0.68,445497000.0,0.5696011230998784,16732332000.0,5053390000.0,890085000.0,1512188000.0,11678942000.0,38332000.0,-1162346000.0,8732197320.0,14903628320.0,28.142556414426053,0.5886073689250279,0.377483724324858,1.2498902716790115,0.014755324689710652,28.142556414426053,0.024354937972331445,11.164765196178084,17.737552955514932,1.7279880080500418,0.4959089985781028,8.78180110612543,0.006989535137989758,0.046743095941438405,0.4359524080339217,0.00735551984027092,-134.96858202726514,0.5696011230998784,0.5454545454545455,0.6466012160114484,0.1341347879640328,0.2163081454170092,0.1903854683817596,0.5376110340691879,0.3585885531642038,0.12924961011470998,0.03008572665537326,0.14711830630370268,Utilities—Regulated Water,Utilities,AWK
2015Q1,2015,Q1,2015-05-06,2015-03-31,80043000.0,698078000.0,204301000.0,0.44,374246000.0,0.5361091453963597,16263531000.0,4992938000.0,729019000.0,1227548000.0,11270593000.0,38622000.0,-1224008000.0,9728418180.0,15738705180.0,27.82232054296827,0.5938822758865641,0.3710498661084115,1.2086232594917061,0.011107805416646332,27.82232054296827,0.016031242526945058,13.936004543904836,30.384974888497435,1.9484356064505508,0.694814037454868,8.384651235047382,0.00571675671943617,0.042922905241180406,0.396023617813723,0.004921624953400341,-231.31507668164633,0.5361091453963597,-0.15384615384615388,1.5295434008512645,0.15576560193646016,0.21422620098008438,-0.03017691524290538,-0.14393428947283987,-0.0841025549065054,0.8791560700960825,0.10627707358221423,0.15013730578857729,Utilities—Regulated Water,Utilities,AWK
