Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2021-02-18,2020-12-31,26464000.0,88092000.0,0.0,1.03,88092000.0,1.0,7316411000.0,886845000.0,5893154000.0,7077000.0,6385741000.0,0.0,514176000.0,1027333241.9999999,1080494242.0,34.78895847896646,832.7192313127031,0.017405665154677615,0.1435955550293456,0.0,34.78895847896646,0.02984061476357199,11.66204924397221,9.705007198458281,1.1584135243475466,0.27917170495767835,0.0,0.007191434773021781,0.012040329609695245,220.46460364561256,0.003617073999806736,18.144673024956283,1.0,0.3205128205128205,0.8764834548730615,0.4046060064001106,0.40763567313520455,0.06251432293237164,0.319373815933792,0.0,0.4963492855812326,0.20329706364294092,0.25575175655725646,Banks—Regional,Financial Services,SRCE
2020Q3,2020,Q3,2020-10-22,2020-09-30,20058000.0,82909000.0,0.0,0.78,82909000.0,1.0,7290949000.0,877754000.0,5840004000.0,6740000.0,6375934000.0,0.0,497419000.0,788035214.16,872623214.16,34.35117222376285,866.4694362017805,0.02018434088621385,0.16765859227072732,0.0,34.35117222376285,0.022851505091403743,9.504821119058244,9.82195650314089,0.8977859561562807,0.36828198225147074,0.0,0.009373946579118442,0.01137149635801869,173.22952522255193,0.0027510821979415847,14.926888302615877,1.0,0.08333333333333341,0.4746280024046711,0.34029491291177805,0.4060649774018497,0.04627596476615936,0.08409901632255973,0.0,0.18490471401291692,0.15561868021502112,0.2539496072321312,Banks—Regional,Financial Services,SRCE
2020Q2,2020,Q2,2020-07-23,2020-06-30,18502000.0,79242000.0,0.0,0.72,79242000.0,1.0,7365146000.0,864995000.0,5953463000.0,7536000.0,6463493000.0,0.0,484491000.0,908743620.9,989212620.9,33.86711212291053,790.0030520169852,0.020102792259651066,0.17116861947178885,0.0,33.86711212291053,0.021389719015716853,11.46795412659953,12.278991742784564,1.050576732697877,0.3986055561560912,0.0,0.008115600297359953,0.010759053520459744,151.85297239915073,0.002512102271971255,85.85201897968824,1.0,0.12499999999999993,0.3363913305737344,0.4155975060043084,0.5460520515164942,-0.0028188155940905547,0.12727715835008835,0.0,0.12674723816190106,0.14919406235379143,0.25582263746140477,Banks—Regional,Financial Services,SRCE
2020Q1,2020,Q1,2020-04-23,2020-03-31,16413000.0,79466000.0,0.0,0.64,79466000.0,1.0,6735118000.0,850897000.0,5313120000.0,146903000.0,5857816000.0,0.0,472911000.0,827722435.08,1042510435.08,33.337974833717006,36.167539124456276,0.042693238633680956,0.3379304428150528,0.0,33.337974833717006,0.0192890561372293,10.416057623134423,12.60772611771157,0.9727645473894021,0.4639005666240176,0.0,0.00919873580479198,0.011798753934229512,7.826606672430107,0.0024369283507727703,26.155673231372056,1.0,-0.25581395348837205,0.24976638762142522,0.3812853002763104,0.401746360898465,-0.01739764816440592,-0.25194840709174604,0.0,0.027853167422377523,0.2031095149708638,0.2589648527318672,Banks—Regional,Financial Services,SRCE
2019Q4,2019,Q4,2020-02-20,2019-12-31,21941000.0,80873000.0,0.0,0.86,80873000.0,1.0,6622776000.0,828277000.0,5305905000.0,25434000.0,5774140000.0,0.0,463269000.0,1323419371.2,1394069371.2,32.4696854943542,208.61464968152868,0.02081679948106353,0.1664479395178183,0.0,32.4696854943542,0.026489930301094925,16.36416815500847,15.079296422223235,1.5977980448569742,0.34693040426598604,0.0,0.00575176710092877,0.012211344608363622,52.5197766768892,0.003312961211431581,16.35749352582009,1.0,-0.09473684210526313,0.5055357866243457,0.3706218527201308,0.3870205468248641,-0.025156702025072326,-0.10217693755626484,0.0,0.4616979921315303,0.24778279896333333,0.24894981946304784,Banks—Regional,Financial Services,SRCE
2019Q3,2019,Q3,2019-10-17,2019-09-30,24438000.0,82960000.0,0.0,0.95,82960000.0,1.0,6691070000.0,813167000.0,5293211000.0,57734000.0,5858028000.0,0.0,448715000.0,1167031200.55,1260889200.55,31.863866957862715,91.68273461045484,0.028099840533726293,0.2312169578942579,0.0,31.863866957862715,0.030052867369187386,14.067396342213113,11.938693843092723,1.4351679305111986,0.2904493002700712,0.0,0.006082099601668615,0.012398614870267386,19.86597152457824,0.003652330643678814,43.51022297181418,1.0,0.04395604395604387,0.6825673026022365,0.4204980382115695,0.3877124542577972,0.010585813304747171,0.0450288646568313,0.0,0.7365686844796213,0.28656276872262426,0.22971572420892628,Banks—Regional,Financial Services,SRCE
2019Q2,2019,Q2,2019-07-18,2019-06-30,23385000.0,82091000.0,0.0,0.91,82091000.0,1.0,6650105000.0,794662000.0,5323787000.0,66228000.0,5845419000.0,0.0,431091000.0,1189081629.56,1313705629.56,31.022437083356397,80.38574319019146,0.029553518327906102,0.24731772753699058,0.0,31.022437083356397,0.029427605699026756,14.48492075331035,12.712012289501818,1.4963363411865676,0.30519563822963436,0.0,0.00600211105997906,0.012344316367937048,16.832910551428398,0.003516485829922986,57.65803372739175,1.0,0.058139534883720985,0.668228354997283,0.4293539735810641,0.3827479525284541,0.03818039255362202,0.05356821048837628,0.0,0.6300924636520371,0.2827549375086238,0.21198708431011842,Banks—Regional,Financial Services,SRCE
2019Q1,2019,Q1,2019-04-18,2019-03-31,22196000.0,79072000.0,0.0,0.86,79072000.0,1.0,6379086000.0,778422000.0,5066274000.0,106216000.0,5597985000.0,0.0,414428000.0,1178997943.22,1350797943.22,30.219200249573102,47.697842133011974,0.03706157904126077,0.3037157223202839,0.0,30.219200249573102,0.028514096466954943,14.910435340196278,13.279396549153,1.514599976901989,0.32321138943953864,0.0,0.006084828257127279,0.012395506190071744,10.252730285456051,0.0034794953383603857,45.827260979515685,1.0,0.04878048780487809,0.6908054508401276,0.41531608303384393,0.35494149900245453,-0.01163706361011462,0.03497155646740651,0.0,0.6165588955647201,0.26480514602580485,0.20526290206795636,Banks—Regional,Financial Services,SRCE
2018Q4,2018,Q4,2019-02-22,2018-12-31,21446000.0,80003000.0,0.0,0.82,80003000.0,1.0,6293745000.0,762082000.0,5004635000.0,85717000.0,5530155000.0,0.0,398980000.0,1043865553.58,1148020553.58,29.45052432716754,58.385559457283854,0.03162854548444527,0.2612081114630709,0.0,29.45052432716754,0.028141328623428975,13.047830126120271,12.168534383801177,1.3697548998401747,0.31092045136622215,0.0,0.006387795801031743,0.012711509601993725,14.516455312248446,0.0034075101549236584,21.570144100095053,1.0,0.07894736842105256,0.6166325755045602,0.4507052302591627,0.34603951019887885,0.020160159139017114,0.07833869670152856,0.0,0.49807368578040295,0.2566720214093901,0.19163120852041093,Banks—Regional,Financial Services,SRCE
2018Q3,2018,Q3,2018-10-18,2018-09-30,19888000.0,78422000.0,0.0,0.76,78422000.0,1.0,6293169000.0,750437000.0,5013494000.0,166077000.0,5542732000.0,0.0,383943000.0,1340608781.22,1568006781.22,28.90109542229066,30.187768324331486,0.04699698991080646,0.394117027811795,0.0,28.90109542229066,0.026501891564515077,17.094804789727373,16.851980858055107,1.7864374773898408,0.3362329042638777,0.0,0.004988032372810955,0.012461448278283962,6.388560727855151,0.0031602520129365664,67.22539269982951,1.0,-0.09523809523809519,0.37816862664857104,0.3202160551871595,0.3396621308003919,0.0029414773889912013,-0.094518302677108,0.0,0.43885583291793634,0.24757862962983054,0.18298199016686806,Banks—Regional,Financial Services,SRCE
2018Q2,2018,Q2,2018-07-19,2018-06-30,21964000.0,78192000.0,0.0,0.84,78192000.0,1.0,6320058000.0,740277000.0,5043059000.0,170233000.0,5579781000.0,0.0,370521000.0,1386942779.04,1616031779.04,28.51811964252584,29.62445001850405,0.04749814004871474,0.4055117206126896,0.0,28.51811964252584,0.029669974887778495,17.737655758133823,15.786545927881988,1.8735456849800818,0.29220542706246583,0.0,0.004627443970285743,0.01237203835787583,7.008036044715184,0.0034752845622619288,46.035009925650556,1.0,0.1506849315068493,0.7894099487690549,0.5055413652271092,0.48101108652033203,0.05183012954169413,0.1489851433354258,0.0,0.5609481233865464,0.3743860682326568,0.30186764134794447,Banks—Regional,Financial Services,SRCE
2018Q1,2018,Q1,2018-04-19,2018-03-31,19116000.0,74339000.0,0.0,0.73,74339000.0,1.0,6051463000.0,725609000.0,4794672000.0,212051000.0,5325854000.0,0.0,354608000.0,1313608539.32,1626354539.32,27.96139525631719,22.610937934742115,0.05654004659699646,0.4715349451288504,0.0,27.96139525631719,0.026344766947488246,17.670516677921412,17.17943789652647,1.8103531506913502,0.3093220338983051,0.0,0.004501341018276961,0.012284467408955488,4.6706641326850615,0.0031589055406932177,60.40968219452748,1.0,0.05797101449275368,0.5888508676081913,0.3516560985386383,0.3162109458810442,-0.0019601261999060214,0.06235411803934645,0.0,0.43163348733952944,0.2709038863280224,0.17567981383637674,Banks—Regional,Financial Services,SRCE
2017Q4,2017,Q4,2018-02-16,2017-12-31,17994000.0,74485000.0,0.0,0.69,74485000.0,1.0,5887284000.0,718537000.0,4679363000.0,8761000.0,5168747000.0,0.0,339959000.0,1282560320.6000001,1346510320.6000001,27.703690874654367,534.1128866567743,0.023369859514166466,0.1914793531857093,0.0,27.703690874654367,0.02504255174055059,17.219041694300866,17.819277545292877,1.7849607196289128,0.29871068133822387,0.0,0.004190836028269998,0.012651844212033936,129.3322680059354,0.0030564178660312633,81.91086477200155,1.0,0.045454545454545324,0.5002233864360435,0.2976595608965067,0.3239144856513724,0.02285055135194518,0.047258759166569665,0.0,0.2143626406746275,0.2415634991551504,0.18342964771591339,Banks—Regional,Financial Services,SRCE
2017Q3,2017,Q3,2017-10-19,2017-09-30,17182000.0,72821000.0,0.0,0.66,72821000.0,1.0,5806735000.0,710497000.0,4603715000.0,168764000.0,5096238000.0,0.0,327149000.0,1317542043.6,1550916043.6,27.394380145456484,27.279010926500913,0.05132143967306929,0.4194387872151466,0.0,27.394380145456484,0.024183071849705206,18.092885892805647,19.170382429286462,1.8543949426950428,0.297229658945408,0.0,0.0038761571403412936,0.012540782384593063,6.5686639330662935,0.0029589778076664426,42.31571311664953,1.0,0.03125000000000003,0.3604708441777681,0.2881605616300488,0.3214133975790911,0.040344586196551284,0.03077569140320355,0.0,0.1640214798066493,0.22689961063147507,0.19306054581494522,Banks—Regional,Financial Services,SRCE
2017Q2,2017,Q2,2017-07-20,2017-06-30,16669000.0,69997000.0,0.0,0.64,69997000.0,1.0,5687230000.0,699202000.0,4529538000.0,158474000.0,4988028000.0,0.0,314889000.0,1242941914.08,1467144914.08,26.968069465104993,28.58221537917892,0.050582796897610964,0.41143474990060097,0.0,26.968069465104993,0.023840034782509203,17.757074075746104,18.6415188985542,1.7776578357613393,0.30643709880616715,0.0,0.004109604754765099,0.012307749115122828,6.699439655716395,0.0029309523265280287,-1214.9969834604105,1.0,0.03225806451612906,0.3654571587335087,0.24742601355564972,0.32737011572654356,0.04420145001044246,0.028569665555966926,0.0,0.17484723959375906,0.20414116643277977,0.20203460277223798,Banks—Regional,Financial Services,SRCE
2017Q1,2017,Q1,2017-04-20,2017-03-31,16206000.0,67034000.0,0.0,0.62,67034000.0,1.0,5501526000.0,685934000.0,4375936000.0,103666000.0,4815592000.0,0.0,303009000.0,1216164489.15,1405644489.15,26.48046509112299,42.211872745162346,0.045061861018197494,0.3614181539331772,0.0,26.48046509112299,0.02362617977822939,18.14250215040129,18.761021984912993,1.773005112955474,0.298716524743922,0.0,0.00398054707499597,0.012184619321984481,9.895028263847356,0.002945728148880874,60.67776725789553,1.0,0.06896551724137938,0.425114756950463,0.19253975250984953,0.32854412742959455,0.019699113159616057,0.06443349753694581,0.0,0.22763757040339738,0.19316709108450858,0.18730743264309954,Banks—Regional,Financial Services,SRCE
2016Q4,2016,Q4,2017-02-17,2016-12-31,15225000.0,65739000.0,0.0,0.58,65739000.0,1.0,5486268000.0,672650000.0,4353740000.0,129030000.0,4813618000.0,0.0,290824000.0,1155512832.32,1359036832.32,25.997590126009758,33.74207548632101,0.047774188209544266,0.38965583884635396,0.0,25.997590126009758,0.022634356649074556,17.577280340741417,18.973938133333334,1.7178515309893703,0.32091954022988506,0.0,0.0042284255642492975,0.011982462395201985,8.053196930946292,0.0027751105122826663,59.45525249909956,1.0,0.05454545454545439,0.40428344667449845,0.177213608813885,0.3241670903695718,0.00581404244250983,0.06737240605720696,0.0,0.1478230557560771,0.19219862379520888,0.18822276611504318,Banks—Regional,Financial Services,SRCE
2016Q3,2016,Q3,2016-10-20,2016-09-30,14264000.0,65359000.0,0.0,0.55,65359000.0,1.0,5447911000.0,670259000.0,4340057000.0,48978000.0,4777652000.0,0.0,280335000.0,923328597.455,1030106597.455,25.9115715368775,88.61237698558537,0.03166387997160747,0.25736618232653347,0.0,25.9115715368775,0.021281325577127648,14.12703066838538,16.182848385007713,1.3775698609865739,0.33861469433538977,0.0,0.005231073762161253,0.011997075576308056,20.990363020131486,0.0026182512893474213,60.28916731668299,1.0,-0.01785714285714287,0.2727087593689829,0.1836481078181629,0.33520293469669377,0.011905867781390309,-0.014849091788106913,0.0,-0.007789971410545141,0.1044944273810223,0.20108773146041586,Banks—Regional,Financial Services,SRCE
2016Q2,2016,Q2,2016-07-21,2016-06-30,14479000.0,64590000.0,0.0,0.56,64590000.0,1.0,5379938000.0,661756000.0,4285503000.0,44150000.0,4718182000.0,0.0,270744000.0,837396063.4300001,946104063.4300001,25.59634296846888,97.06688561721404,0.031162440905452813,0.2533441328828148,0.0,25.59634296846888,0.02187966561693434,12.964794293698716,14.458803498687756,1.2654151430889935,0.3337247047448028,0.0,0.005770268348537464,0.012005714563996834,22.836579841449602,0.0026912949554437245,139.86906020210458,1.0,0.05660377358490571,0.005161209166181672,0.12957859742520408,0.35069733116065077,0.0266069044440206,0.0478361557388913,0.0,0.18437814084062518,0.24867396844860917,0.3292765506934249,Banks—Regional,Financial Services,SRCE
2016Q1,2016,Q1,2016-04-21,2016-03-31,13818000.0,62916000.0,0.0,0.53,62916000.0,1.0,5245610000.0,649973000.0,4172606000.0,12094000.0,4595637000.0,0.0,260813000.0,825405195.2,912727195.2,25.07270421890846,345.01455267074584,0.02663083988325476,0.2149243122406623,0.0,25.07270421890846,0.021259344618930323,13.119161981054104,14.933514169923289,1.2699068964403137,0.3522941091330149,0.0,0.005897709425999504,0.011994029293066012,81.6127005126509,0.0026342026952060867,45.13370489938758,1.0,-0.03636363636363639,0.34154249163908396,0.16096330366858946,0.3648291194594864,-0.018670160497870947,-0.0415481722965943,0.0,0.14969061218208962,0.14514447073817852,0.18023322631975575,Banks—Regional,Financial Services,SRCE
2015Q4,2015,Q4,2016-02-19,2015-12-31,14417000.0,64113000.0,0.0,0.55,64113000.0,1.0,5187916000.0,644053000.0,4125978000.0,102567000.0,4543863000.0,0.0,251812000.0,804464852.94,958003852.94,24.714462089101197,40.227149083038405,0.042157583122008915,0.3395838541238066,0.0,24.714462089101197,0.022384803735096336,12.547608955126107,13.94993502358327,1.2490662304810318,0.3357841437192204,0.0,0.006017665013341558,0.012358141496508424,9.620540719724668,0.0027789578705591997,133.366189147878,1.0,0.03773584905660381,0.17532976028791197,0.06668691915316584,0.35662454385698616,0.012187998294943244,0.035109132682366456,0.0,0.19631121003285854,0.11167824437606766,0.18106408683535993,Banks—Regional,Financial Services,SRCE
2015Q3,2015,Q3,2015-10-22,2015-09-30,13928000.0,63341000.0,0.0,0.53,63341000.0,1.0,5105584000.0,639221000.0,4067412000.0,144096000.0,4466363000.0,0.0,242102000.0,805871096.8000001,1005184096.8000001,24.430714636842403,28.227098600932713,0.05101022723355448,0.4074287296568792,0.0,24.430714636842403,0.021789021324393285,12.722740354588657,14.464946453187823,1.260708106898866,0.3173463526708788,0.0,0.005484748140926252,0.012406220326607103,6.7441913724183875,0.002727993506717351,43.18246151537885,1.0,-0.011865076701642776,0.2673438853180288,0.07731934290858884,0.09272159405986431,0.002294449015760491,-0.108893154190659,0.0,0.09317625456361915,0.11066780437294894,0.17845607245504636,Banks—Regional,Financial Services,SRCE
2015Q2,2015,Q2,2015-07-23,2015-06-30,15630000.0,63196000.0,0.0,0.536364,63196000.0,1.0,5014023000.0,631631000.0,3976825000.0,139529000.0,4382392000.0,0.0,232507000.0,894388022.2236,1083867022.2236,21.905544570566622,28.501780991765152,0.0510131285795857,0.40495320843973776,0.0,21.905544570566622,0.02474546056162538,14.152604946889044,14.305630553800382,1.4159976667130016,0.2834932821497121,0.0,0.004954225559711527,0.012603851238815618,6.9591769452945265,0.0031172573400640564,92.13845907320491,1.0,0.05357195471929379,0.85761475656214,0.029827004883267373,-0.00736188350979454,0.06773446871779276,0.15683517134186958,0.0,0.15125341450012536,0.012671018367455211,0.0781923144075813,Banks—Regional,Financial Services,SRCE
2015Q1,2015,Q1,2015-04-23,2015-03-31,13511000.0,59187000.0,0.0,0.509091,59187000.0,1.0,4862384000.0,624505000.0,3822922000.0,77071000.0,4237879000.0,0.0,311207000.0,766980492.6752,902134492.6752,23.783172022896252,49.602600199815754,0.03976444476618877,0.30960520732420077,0.0,23.783172022896252,0.021634734709890233,12.958597203358845,14.191778785345274,1.228141476329573,0.3281770409296129,0.0,0.005781111830542612,0.012172424061941632,11.264470423375847,0.0027786781134521666,292.29439507439025,1.0,-0.10889804920314017,0.4157372981700473,0.07530346481567403,0.09380593009929625,-0.02516676274396772,-0.09902640704187783,0.0,0.17206602080229713,0.03871077389920274,0.1932189791205315,Banks—Regional,Financial Services,SRCE
2014Q4,2014,Q4,2015-02-20,2014-12-31,14996000.0,60715000.0,0.0,0.571305,60715000.0,1.0,4829958000.0,614473000.0,3807992000.0,106979000.0,4215485000.0,0.0,302242000.0,818720233.7301,975861233.7301,23.40966438361931,35.59569635162041,0.045957956570222766,0.36124451359132137,0.0,23.40966438361931,0.024404652442011284,13.48464520678745,13.648976956023272,1.3323941552030765,0.29567884769271807,0.0,0.005415769413440094,0.012570502683460187,9.166696267491751,0.003104788902926278,186.96511389132223,1.0,0.013606299100837998,1.4448928245278096,0.10888960736637189,0.09312140407296249,0.010199327809390703,0.003278249816016592,0.0,0.36339389114755327,0.07170835549449989,0.1923530997733734,Banks—Regional,Financial Services,SRCE
2014Q3,2014,Q3,2014-10-23,2014-09-30,14947000.0,60102000.0,0.0,0.563636,60102000.0,1.0,4820793000.0,603033000.0,3780126000.0,109953000.0,4217760000.0,0.0,291569000.0,679969185.5375999,850315185.5375999,22.961433299886867,34.37947122861586,0.04664958648919379,0.37292818137647527,0.0,22.961433299886867,0.02478637155843876,11.313586661635219,11.37300437441627,1.127582048640124,0.29698267210811535,0.0,0.00652823700604965,0.012467243459737848,8.019135448782661,0.0031005272369089482,31.808447655779574,1.0,0.050846067223005414,1.2468843984331366,0.1630702213066117,0.06271028885393476,0.01210784231177273,0.03125431212915689,0.0,0.31355588128029266,0.07204483626398293,0.18318462788790882,Banks—Regional,Financial Services,SRCE
