Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-17,2020-09-30,15137000.0,70451000.0,0.0,2.13,70451000.0,1.0,1764625000.0,157272000.0,1499645000.0,0.0,1607060000.0,0.0,123158000.0,128525655.25829999,425454655.2583,22.164562490460707,0.0,0.18737975490543315,2.102440358105702,0.0,22.164562490460707,0.09624726588331044,1.8243269117301386,2.122706864938561,0.8172189280882801,0.02675563189535575,0.0,0.003151121845565115,0.03992406318622937,0.0,0.008578026492880924,-2.8487821450992996,1.0,-0.01843317972350232,6.6556878244402435,7.114364181233035,0.5409831206791329,0.19129831918563361,-0.017396949042518664,0.0,5.0968243326101605,5.315075377845643,0.5912039743353062,Banks—Regional,Financial Services,FSFG
2020Q3,2020,Q3,2020-08-10,2020-06-30,15405000.0,59138000.0,0.0,2.17,59138000.0,1.0,1661281000.0,142362000.0,1420124000.0,0.0,1519133000.0,0.0,108426000.0,102484616.0883,390829616.0883,20.06327537811541,0.0,0.19166053184259615,2.236565937539512,0.0,20.06327537811541,0.10821005605428415,1.7329739945263622,1.6631713094498541,0.7198874424937836,0.02622525154170724,0.0,0.0039420550656297185,0.035597830830545824,0.0,0.009272964657995849,-3.357069447336871,1.0,25.11111111111111,5.376507824137976,5.788124827737564,0.40726855918003707,1.6992560135104295,25.56937799043062,0.0,4.932450842230778,4.7666720084047896,0.46665796850666086,Banks—Regional,Financial Services,FSFG
2020Q2,2020,Q2,2020-05-18,2020-03-31,-627000.0,21909000.0,0.0,-0.09,21909000.0,1.0,1368252000.0,116659000.0,1146785000.0,0.0,1252007000.0,0.0,93425000.0,91756226.925,356406226.925,16.50698645159008,0.0,0.21177604710243433,2.483846081313915,0.0,16.50698645159008,-0.005374638904842318,4.188060930439545,-36.58541743421053,0.7865336315672173,-0.6427432216905901,0.0,0.0043920724893080606,0.01601240122433587,0.0,-0.00045824891905876986,-1.6226828940154918,1.0,-1.1875,-1.3728173188246706,1.8216361673677577,0.1551043644277262,-0.24508993177589414,-1.1823204419889504,0.0,-1.2694051456361115,1.2867231863558315,0.25464678701680665,Banks—Regional,Financial Services,FSFG
2020Q1,2020,Q1,2020-02-10,2019-12-31,3439000.0,29022000.0,0.0,0.48,29022000.0,1.0,1292573000.0,123810000.0,1078492000.0,0.0,1168395000.0,0.0,94455000.0,157055768.96190003,372530768.9619,17.632087922041134,0.0,0.20061690906432364,2.094435021403764,0.0,17.632087922041134,0.02777643162910912,5.411610811174283,11.417255667483282,1.268522485759632,0.10991567316080256,0.0,0.002406788381595194,0.022452890475044736,0.0,0.0026605847406684187,-10.606859523326806,1.0,-0.35714314413252496,1.585867712059645,2.6426230199952108,0.24808565637008018,0.02388428294231787,-0.23202322465386332,0.0,0.3864754600719077,2.0873041510204495,0.3704971574398278,Banks—Regional,Financial Services,FSFG
2019Q4,2019,Q4,2019-12-16,2019-09-30,4478000.0,28345000.0,0.0,0.746667,28345000.0,1.0,1222579000.0,121053000.0,1012439000.0,0.0,1101322000.0,0.0,91228000.0,147774746.0928,348615746.0928,17.262666675793337,0.0,0.19816551732035312,2.0013795610187275,0.0,17.262666675793337,0.036992061328509,5.213432566336214,8.250041653238052,1.2207441871973432,0.08396605627512282,0.0,0.0025444131013013446,0.023184595842068282,0.0,0.0036627489920896725,30.74797047290886,1.0,0.013574654491106578,1.953270345743538,2.534905059707217,0.2560207638243632,0.2122054484026857,-0.144603629417383,0.0,0.5056341448101646,1.734670764676743,0.3191099855899906,Banks—Regional,Financial Services,FSFG
2019Q3,2019,Q3,2019-08-09,2019-06-30,5235000.0,23383000.0,0.0,0.736667,23383000.0,1.0,1229372000.0,115814000.0,1016976000.0,0.0,1113382000.0,0.0,87126000.0,138843135.6498,280085135.6498,16.54366127248516,0.0,0.1699786557689617,1.8043328095048958,0.0,16.54366127248516,0.04520178907558672,5.9377811080614125,6.630522237335244,1.1988458705320602,0.07163323782234957,0.0,0.0027008897360676987,0.01902028027318013,0.0,0.004258271702950775,-3.3588914178875555,1.0,0.4733339999999999,2.224805284522557,1.8572770673546275,0.21259554310422984,0.3801794357218746,0.48174356071327484,0.0,1.2210325895037608,4.921523302908365,0.2999946291959062,Banks—Regional,Financial Services,FSFG
2019Q2,2019,Q2,2019-05-10,2019-03-31,3533000.0,16942000.0,0.0,0.5,16942000.0,1.0,1129722000.0,108688000.0,906316000.0,0.0,1019793000.0,0.0,82266000.0,125117246.36549999,262345246.36549997,15.703033967519882,0.0,0.15989154854026036,1.6619406006182835,0.0,15.703033967519882,0.03250588841454438,7.385034019920906,8.853470589123974,1.1511597082060576,0.1064251344466459,0.0,0.0030051812273873602,0.014996609785416235,0.0,0.00312731804815698,-20.950644066560614,1.0,0.20967839490193135,1.1338968988817757,1.1001577104152356,0.21021845507171688,0.10328210471476947,0.20539065165472534,0.0,1.0649795141675242,1.1935085885198018,0.2784237240007234,Banks—Regional,Financial Services,FSFG
2019Q1,2019,Q1,2019-02-08,2018-12-31,2931000.0,15356000.0,0.0,0.413333,15356000.0,1.0,1073989000.0,102968000.0,853551000.0,0.0,969428000.0,0.0,79109000.0,118665271.63350001,206027271.6335,15.023063191613067,0.0,0.11796861979033305,1.2304502369668247,0.0,15.023063191613067,0.02846515422267112,7.72761602197838,10.121568716606962,1.1524480579743221,0.11770726714431934,0.0,0.0029073375491486604,0.01429809802521255,0.0,0.0027290782307826246,-10.125887160465911,1.0,0.032427957483600583,1.6932269238086406,1.0973618419316953,0.17971652621196557,0.09047010367845476,0.06814868804664723,0.0,1.256907446530425,0.9333892426317921,0.023016708951749953,Banks—Regional,Financial Services,FSFG
2018Q4,2018,Q4,2018-12-14,2018-09-30,2744000.0,14082000.0,0.0,0.4003504525462887,14082000.0,1.0,1034406000.0,98813000.0,822838000.0,0.0,934161000.0,0.0,76523000.0,155357448.46649998,220243448.46649998,14.41684740067654,0.0,0.10601349953499883,1.1097831257020838,0.0,14.41684740067654,0.027769625454140648,11.032342598103961,14.154286485650509,1.5722369371084775,0.12536443148688048,0.0,0.0022142485178248622,0.013613610129871636,0.0,0.002652730165911644,-57.90437885445397,1.0,-0.08316760243781032,0.893349993592829,0.8286950397227769,0.1347823742532593,0.10351853303032678,-0.11654861558274308,0.0,0.43673600457614903,0.679113822175538,0.002326055721192881,Banks—Regional,Financial Services,FSFG
2018Q3,2018,Q3,2018-08-09,2018-06-30,3106000.0,12761000.0,0.0,0.436667,12761000.0,1.0,1035346000.0,97640000.0,800006000.0,0.0,936477000.0,0.0,74123000.0,167186376.4851,216428376.4851,14.306535246986272,0.0,0.08692746193060098,0.9217533797623925,0.0,14.306535246986272,0.031810733306022125,13.10135385041141,13.456727019084031,1.7122734175040968,0.22054088860270443,0.0,0.0040972237953912985,0.0123253482410711,0.0,0.0029999632972938515,18.763903084747476,1.0,0.8985521739130435,1.6012741160672845,0.8095040723849038,0.1374734147872132,0.13109377769898953,0.8869987849331713,0.0,0.33666196604699744,0.5228840591885351,0.003482076802154667,Banks—Regional,Financial Services,FSFG
2018Q2,2018,Q2,2018-05-10,2018-03-31,1646000.0,11282000.0,0.0,0.23,11282000.0,1.0,1008554000.0,95164000.0,785654000.0,0.0,912727000.0,0.0,71361000.0,156474262.64249998,258911262.64249998,14.089447053902898,0.0,0.14299977988288182,1.5155205750073557,0.0,14.089447053902898,0.017296456643268465,13.869372685915616,23.765835759796474,1.6442589912414358,0.0006075334143377885,0.0,6.3908273674675865e-06,0.011186312284716535,0.0,0.0016320395338276384,16.193134910742003,1.0,-0.5208333333333333,0.3514982763528019,0.5741774172250418,0.0852530439586979,0.030131482834185538,-0.5167351732237229,0.0,0.024071039225910012,0.5203244118441297,-0.014067053846228018,Banks—Regional,Financial Services,FSFG
2018Q1,2018,Q1,2018-02-09,2017-12-31,3406000.0,10952000.0,0.0,0.48,10952000.0,1.0,930152000.0,95320000.0,724477000.0,0.0,834745000.0,0.0,70674000.0,127055379.94559999,235344379.94559997,14.259283194270916,0.0,0.1612639654594088,1.5736466638690727,0.0,14.259283194270916,0.03573227024758707,11.601112120672022,9.325849966647091,1.3329351651867394,0.09248385202583675,0.0,0.002479233859556914,0.011774419664742967,0.0,0.003661767109031642,264.1483990553014,1.0,0.37182070970500203,2.2436531354672096,0.6058270793476449,0.10451247781723427,0.04205518553758325,0.4561778537836682,0.0,1.6901990360772434,0.4439294248537356,0.00934199645417079,Banks—Regional,Financial Services,FSFG
2017Q4,2017,Q4,2017-12-14,2017-09-30,2339000.0,10510000.0,0.0,0.34989995165127646,10510000.0,1.0,891133000.0,93115000.0,683082000.0,0.0,798018000.0,0.0,67583000.0,118988870.4,200359870.4,13.929428814881833,0.0,0.13248864086505605,1.2679482360521934,0.0,13.929428814881833,0.02511947591687698,11.321490999048526,12.717921162890125,1.2778700574558342,0.13424540401881147,0.0,0.0026389022682914718,0.011793974636782613,0.0,0.0026247484943324956,34.1040041272571,1.0,0.009325813103861807,0.9834810145316398,0.5085574687661466,0.0864566455197314,0.08934494195688225,-0.04257060990585346,0.0,0.6181943102686127,0.37494504858296973,0.013496474692310495,Banks—Regional,Financial Services,FSFG
2017Q3,2017,Q3,2017-08-14,2017-06-30,2443000.0,9648000.0,0.0,0.346667,9648000.0,1.0,874082000.0,91319000.0,667135000.0,0.0,782763000.0,0.0,65558000.0,117445252.9011,173800252.90109998,13.67958706728582,0.0,0.11440574225301517,1.0950623638016186,0.0,13.67958706728582,0.02675237354767354,12.173015433364426,12.01854818881498,1.2860987625915745,0.12853049529267294,0.0,0.0026735861368906723,0.011037866012570903,0.0,0.0027949322832411605,-34.051972427109305,1.0,0.10638521955874432,0.8707947954083901,0.4502807626678003,0.09793034103819716,0.06820194862710363,0.11349134001823154,0.0,0.5781618869920021,0.2363194273343682,0.0026683958335938273,Banks—Regional,Financial Services,FSFG
2017Q2,2017,Q2,2017-05-15,2017-03-31,2194000.0,9032000.0,0.0,0.313333,9032000.0,1.0,840602000.0,87654000.0,636012000.0,0.0,752948000.0,0.0,63429000.0,108196060.55999999,185331060.56,13.156680128946093,0.0,0.13448695101843677,1.2897300750678806,0.0,13.156680128946093,0.02503023250507678,11.979191824623559,12.328630419325432,1.234353943459511,0.14266180492251596,0.0,0.002892896454639642,0.01074468059795242,0.0,0.0026100342373679814,15.134432866135121,1.0,-0.06000006000006006,1.210299879639121,0.5308086854706172,0.07825682985643366,0.01975838319972903,-0.06118955926401369,0.0,0.3766990787573366,0.16317153152861036,0.013973295380998903,Banks—Regional,Financial Services,FSFG
2017Q1,2017,Q1,2017-02-14,2016-12-31,2337000.0,8857000.0,0.0,0.333333,8857000.0,1.0,822559000.0,85117000.0,616507000.0,0.0,737442000.0,0.0,61548000.0,103649743.5309,178619743.5309,12.86546843700059,0.0,0.12764555490852328,1.2335491147479352,0.0,12.86546843700059,0.027456324823478272,11.702579149926612,11.08790581203466,1.217732574349425,0.12323491655969192,0.0,0.00277858864083095,0.010767616669442556,0.0,0.002841133584338631,-10.53993731247712,1.0,-0.2140745564180328,1.5087761581979398,0.4943511930678016,0.07673445070571648,-0.09428366908681869,-0.16714183891660728,0.0,1.2246870155907266,0.25324211945667857,0.010287019298516418,Banks—Regional,Financial Services,FSFG
2016Q4,2016,Q4,2016-12-29,2016-09-30,2806000.0,9779000.0,0.0,0.4241280171319907,9779000.0,1.0,796516000.0,86580000.0,588955000.0,0.0,709936000.0,0.0,59499000.0,79743752.9091,168934752.9091,13.08660146945394,0.0,0.15270628587498555,1.4048625548625548,0.0,13.08660146945394,0.03240933240933241,8.15459176900501,7.1047534665983605,0.9210412671413721,0.1022808267997149,0.0,0.0035990280057066246,0.012277217281259887,0.0,0.003522841976809003,50.05885305028249,1.0,0.3117374877664536,2.2749660512548955,0.613952317665323,0.1041491334226159,1.6210131332082551,0.2599910193084867,0.0,1.0057996023535105,0.3156018385289265,0.030075735262082872,Banks—Regional,Financial Services,FSFG
2016Q3,2016,Q3,2016-08-15,2016-06-30,2227000.0,3731000.0,0.0,0.323333,3731000.0,1.0,779158000.0,84174000.0,568678000.0,0.0,694984000.0,0.0,56980000.0,76153122.50129999,157733122.50129998,12.725945862344073,0.0,0.14086488234735445,1.3039180744647991,0.0,12.725945862344073,0.026457100767457886,20.410914634494773,8.548846261933093,0.904710747989878,0.12887292321508756,0.0,0.0037687226810049802,0.004788502460348222,0.0,0.0028582136100765185,26.92826113907355,1.0,0.3857148367354809,0.9201685675117792,-0.4035602619888057,0.4054770300420323,-0.49451293862620244,0.3620795107033639,0.0,0.9244662206239889,-0.45410953003437715,0.01180508393791744,Banks—Regional,Financial Services,FSFG
2016Q2,2016,Q2,2016-05-16,2016-03-31,1635000.0,7381000.0,0.0,0.233333,7381000.0,1.0,765119000.0,81245000.0,552381000.0,0.0,683874000.0,0.0,55040000.0,74940710.13,152670710.13,12.283121529048687,0.0,0.13662841989285326,1.2866884115945596,0.0,12.283121529048687,0.020124315342482615,10.153191997019373,11.458824178899084,0.9224039649209181,0.18593272171253822,0.0,0.004056540156513726,0.009646865389566852,0.0,0.0021369224917953938,-38.41143522808816,1.0,0.34615451183559987,0.6264349710028094,0.24970419997956447,0.39843401054742345,-0.029071297027098132,0.3153660498793242,0.0,0.37086366956803424,0.051655826875829765,-0.05388089555848844,Banks—Regional,Financial Services,FSFG
2016Q1,2016,Q1,2016-02-16,2015-12-31,1243000.0,7602000.0,0.0,0.173333,7602000.0,1.0,745399000.0,96336000.0,536369000.0,0.0,649063000.0,0.0,53709000.0,79657763.4072,152087763.40719998,14.685061407263508,0.0,0.13914695351080428,1.0766483972762,0.0,14.685061407263508,0.012902757017106792,10.478527151696921,16.021271803539822,0.8268743087443946,0.23652453740949317,0.0,0.0036907890383152072,0.010198564795498787,0.0,0.0016675632781906066,12.434867843771464,1.0,-0.3779605835404814,0.13093220969786665,0.2641385286392237,0.7545948712489863,-0.052946306216519246,-0.3200218818380744,0.0,0.20624183750958142,0.1358126564591753,0.13749291187032814,Banks—Regional,Financial Services,FSFG
2015Q4,2015,Q4,2015-12-29,2015-09-30,1828000.0,8027000.0,0.0,0.2786527596379099,8027000.0,1.0,749946000.0,94357000.0,534799000.0,0.0,655589000.0,0.0,52760000.0,74347989.3288,155752989.3288,14.383390832141284,0.0,0.14600917932757826,1.1604756403870407,0.0,14.383390832141284,0.01937323145076677,9.262238610788588,10.167941647811817,0.7879435476837966,0.16575492341356673,0.0,0.004075429648271976,0.010703437314153286,0.0,0.002437508833969379,-22.509230798910078,1.0,-0.12004484320150208,2.3573501095763487,0.29549489531009876,0.687389956122371,0.013638085616870818,-0.16757741347905283,0.0,0.5796014140050152,0.17404813418450732,0.12186441830206841,Banks—Regional,Financial Services,FSFG
2015Q3,2015,Q3,2015-08-14,2015-06-30,2196000.0,7919000.0,0.0,0.316667,7919000.0,1.0,730925000.0,91954000.0,513776000.0,0.0,638971000.0,0.0,51235000.0,63960662.2431,139638662.2431,14.25689165528258,0.0,0.13586072442453057,1.0799312699828174,0.0,14.25689165528258,0.023881505970376492,8.07686099799217,7.281496157001366,0.6955723757868065,0.13934426229508196,0.0,0.004784190614489938,0.01083421691692034,0.0,0.0030044122173957656,-38.64692582664653,1.0,0.4393954545454544,3.5174763171469228,0.40314215320183105,0.7658568808975242,0.12326241134751773,0.4381139489194499,0.0,0.7405135327598887,0.23204768483784416,0.14426508930687865,Banks—Regional,Financial Services,FSFG
2015Q2,2015,Q2,2015-05-15,2015-03-31,1527000.0,7050000.0,0.0,0.22,7050000.0,1.0,726847000.0,91699000.0,509715000.0,0.0,635148000.0,0.0,49345000.0,61922052.45,125768052.45,14.290471891488474,0.0,0.1187017350281421,0.940882670476232,0.0,14.290471891488474,0.01665230809496287,8.78326985106383,10.137860584479371,0.6752751115061233,0.1997380484610347,0.0,0.004925547328171613,0.009699427802549917,0.0,0.0021008547878714505,45.16561083150985,1.0,0.26923321006386564,1.300622654828176,0.33919572592200276,0.7886967668394054,-0.019335095284462374,0.2725,0.0,0.5972062747806366,0.2406049211532911,0.17117682940150247,Banks—Regional,Financial Services,FSFG
2015Q1,2015,Q1,2015-02-17,2014-12-31,1200000.0,7189000.0,0.0,0.173333,7189000.0,1.0,723144000.0,89509000.0,506198000.0,0.0,633635000.0,0.0,48123000.0,55439002.5,138864002.5,14.127305952158862,0.0,0.14745610832697223,1.1912991989632327,0.0,14.127305952158862,0.013406473092091298,7.711643135345667,11.549792187500001,0.6193679127238602,0.21,0.0,0.004545536330672616,0.00994131182724326,0.0,0.0016594205303508015,18.64122478143914,1.0,-0.19838092843941613,0.49567509671569154,0.41387289596937954,0.8906219594776223,-0.007729468599033816,-0.12408759124087591,0.0,0.34514096058858684,0.2665369477203411,0.1823399271341023,Banks—Regional,Financial Services,FSFG
2014Q4,2014,Q4,2014-12-29,2014-09-30,1370000.0,7245000.0,0.0,0.21622863795213487,7245000.0,1.0,713129000.0,87080000.0,493758000.0,0.0,626049000.0,0.0,47175000.0,52714571.52,115244571.52000001,13.743934155380952,0.0,0.11829556784256424,0.9687643546164446,0.0,13.743934155380952,0.015732659623334866,7.275993308488613,9.619447357664233,0.6053579641708774,0.20583941605839415,0.0,0.005349564491727088,0.01015945221692008,0.0,0.0019211110472298842,15.735692991044777,1.0,0.013573324108951158,5.216921072076339,1.8223137524903716,0.8309331338204097,-0.012942779291553134,-0.059065934065934064,0.0,0.6696408159754992,0.2485846562077665,0.15960992797884802,Banks—Regional,Financial Services,FSFG
2014Q3,2014,Q3,2014-08-14,2014-06-30,1456000.0,7340000.0,0.0,0.213333,7340000.0,1.0,701811000.0,85663000.0,480846000.0,0.0,616148000.0,0.0,46087000.0,50607240.84,114326240.84,13.643181658192136,0.0,0.12055097455012817,0.9876376031658942,0.0,13.643181658192136,0.016996836440470214,6.894719460490464,8.689430089285715,0.5907712879539592,0.1936813186813187,0.0,0.005572325132120362,0.0104586562479072,0.0,0.0020746326290126543,36.77851805232559,1.0,-0.030304545454545483,9.718503357668578,2.302930340934002,0.849601939700243,-0.019241047568145375,-0.052083333333333336,0.0,0.3224851082492024,0.23608306935517015,0.5067782500960454,Banks—Regional,Financial Services,FSFG
2014Q2,2014,Q2,2014-05-15,2014-03-31,1536000.0,7484000.0,0.0,0.22,7484000.0,1.0,704170000.0,83318000.0,485764000.0,0.0,620852000.0,0.0,44913000.0,50257134.7614,119526134.7614,12.975371431258937,0.0,0.12871891730690033,1.087880169951271,0.0,12.975371431258937,0.018435392112148636,6.715277226269374,8.17987219423828,0.6031966053121774,0.189453125,0.0,0.005790222649610789,0.010628115369868072,0.0,0.0021812914495079314,23.085500579421222,1.0,0.4999965909168389,5.138237134583226,2.6152432024627212,0.7630468002155314,0.0821283979178716,0.49416342412451364,0.0,0.573906826523078,0.30525287799574585,0.4772466971075569,Banks—Regional,Financial Services,FSFG
