Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-06,2020-09-30,24786000.0,64032000.0,0.0,0.62,64032000.0,1.0,7449559000.0,890736000.0,6710415000.0,0.0,6558823000.0,0.0,309893000.0,562482285.33,1041866285.33,22.280978169200967,0.0,0.09873107924912065,0.8257250184117404,0.0,22.280978169200967,0.027826426685347846,8.784393511525488,5.673387046417332,0.6314803548189363,0.29008311143387394,0.0,0.012782624782186221,0.008595408130870565,0.0,0.0033271768167753286,23.292156417657047,1.0,0.6756756756756757,0.7181707549663661,0.4345827504045286,0.4208975878682732,-0.021082080995551207,0.6711165048543689,0.0,0.5178937612742756,0.3224775698087037,0.2790821066810269,Banks—Regional,Financial Services,CNOB
2020Q2,2020,Q2,2020-08-10,2020-06-30,14832000.0,65411000.0,0.0,0.37,65411000.0,1.0,7617184000.0,867741000.0,6909872000.0,0.0,6749443000.0,0.0,288688000.0,646194154.32,1194019154.3200002,21.646721541020085,0.0,0.11778447258199355,1.0339329362102285,0.0,21.646721541020085,0.017092657832233352,9.878982958829555,10.89189175970874,0.7446855159776938,0.0020900755124056095,0.0,4.79731978272409e-05,0.008587294202161849,0.0,0.0019471762793179211,21.554174593729154,1.0,1.4666666666666668,0.050399346461090185,0.6305593844185817,0.39347997492878717,0.12515696224305495,1.4597014925373135,0.0,0.5418023472286997,0.4303560730597517,0.26887753907001366,Banks—Regional,Financial Services,CNOB
2020Q1,2020,Q1,2020-05-08,2020-03-31,6030000.0,58135000.0,0.0,0.15,58135000.0,1.0,7279327000.0,853710000.0,6538175000.0,0.0,6425617000.0,0.0,273825000.0,531025286.4,1132770286.4,21.60699818606604,0.0,0.12151590387408066,1.0361293647725809,0.0,21.60699818606604,0.007063288470323646,9.134347405177603,22.015973731343284,0.6220206936781811,0.5930348258706468,0.0,0.006734142594683039,0.0079863152184261,0.0,0.0008283732823103015,11.870996499228756,1.0,-0.7457627118644067,-0.562444753297222,0.4669255970395285,0.4093923024152667,0.17025987881715884,-0.7098590193908483,0.0,-0.5888544523983091,0.30289134499189063,0.27993704496582894,Banks—Regional,Financial Services,CNOB
2019Q4,2019,Q4,2020-03-02,2019-12-31,20783000.0,49677000.0,0.0,0.59,49677000.0,1.0,6174032000.0,731190000.0,5555739000.0,0.0,5442842000.0,0.0,271782000.0,905997905.28,1350141905.28,20.757450641332237,0.0,0.10457137248397806,0.8829811676855537,0.0,20.757450641332237,0.028423528768172432,18.237774126456912,10.898305168647452,1.2390731619414925,0.1502670451811577,0.0,0.0034470278372606524,0.008046119618427633,0.0,0.0033661957048489546,-317.1151226041302,1.0,-0.03278688524590167,1.1840443045121043,0.3662936157209606,0.38156773823967416,-0.016589131941007623,-0.042081489675516226,0.0,9.873428237022996,0.22727442272295792,0.18988026811254557,Banks—Regional,Financial Services,CNOB
2019Q3,2019,Q3,2019-11-06,2019-09-30,21696000.0,50515000.0,0.0,0.61,50515000.0,1.0,6161269000.0,720160000.0,5520272000.0,0.0,5441109000.0,0.0,254159000.0,789592128.6,1253989128.6,20.247861422259877,0.0,0.10686207662739608,0.9142496111975117,0.0,20.247861422259877,0.03012663852477227,15.630844869840642,9.098360626382743,1.0964120870362142,0.14684734513274336,0.0,0.0040349946315308294,0.00819879800735855,0.0,0.0035213525005968736,28.81723097080292,1.0,0.12962962962962954,9.246837026265391,0.46707359194951764,0.3594580297695203,0.06410094371418942,0.12525283958300917,0.0,0.5499683813503475,0.10844566679045718,0.22095133686519094,Banks—Regional,Financial Services,CNOB
2019Q2,2019,Q2,2019-08-07,2019-06-30,19281000.0,47472000.0,0.0,0.54,47472000.0,1.0,6109066000.0,699224000.0,5451111000.0,0.0,5409842000.0,0.0,235649000.0,789469317.28,1347643317.28,19.945708003260123,0.0,0.12175740121321328,1.0637849959383545,0.0,19.945708003260123,0.027574854410031692,16.63020975058982,10.236363742544475,1.1290649595551638,0.16565530833462994,0.0,0.004045755712209888,0.00777074597000589,0.0,0.003156128940168595,36.088376178460415,1.0,0.6363636363636364,1.0568950791665335,0.6555809865318748,0.831795192794162,0.016748768472906402,0.6571551353674259,0.0,0.5240266855451303,0.1996969280058978,0.23894632091976808,Banks—Regional,Financial Services,CNOB
2019Q1,2019,Q1,2019-05-07,2019-03-31,11635000.0,46690000.0,0.0,0.33,46690000.0,1.0,6048976000.0,682395000.0,5322665000.0,0.0,5366581000.0,0.0,219558000.0,712901256.1600001,1289122256.16,19.259031010766734,0.0,0.12378442235512259,1.097266246089142,0.0,19.259031010766734,0.017050242161797787,15.268821078603557,15.318033007305546,1.0447046888678846,0.2283626987537602,0.0,0.0037270238718778133,0.007718661803253972,0.0,0.0019234660544197894,55.948929223041915,1.0,-0.4310344827586206,0.22076586456769465,0.524657139752848,0.8116520710689711,0.12030905077262694,-0.3768744644387318,0.0,-0.05208564110906468,0.2153648942199644,0.2168917936517778,Banks—Regional,Financial Services,CNOB
2018Q4,2018,Q4,2019-02-28,2018-12-31,18672000.0,41676000.0,0.0,0.58,41676000.0,1.0,5462092000.0,613927000.0,4871890000.0,0.0,4848165000.0,0.0,211345000.0,597108170.74,1153299170.74,18.990247070220487,0.0,0.1333842417886773,1.186716010209683,0.0,18.990247070220487,0.03041403945420221,14.32738676312506,7.994700229488003,0.9726045128166704,0.12965938303341903,0.0,0.0040545417373867776,0.007630043580371769,0.0,0.0034184704322080257,28.029299663897103,1.0,-0.04918032786885251,0.8947386069072882,0.5473253927487458,0.841776294389259,0.00688555483076031,-0.0618028338860416,0.0,0.8129388934562876,0.17970706279546825,0.19480975492569352,Banks—Regional,Financial Services,CNOB
2018Q3,2018,Q3,2018-11-02,2018-09-30,19902000.0,41391000.0,0.0,0.61,41391000.0,1.0,5368641000.0,594871000.0,4778411000.0,0.0,4773770000.0,0.0,195101000.0,757276821.3599999,1359881821.36,18.452327333754695,0.0,0.14127467267787136,1.2749873501986144,0.0,18.452327333754695,0.03345599297999062,18.29568798434442,9.512571869158878,1.2730101507049427,0.12139483468998091,0.0,0.0031903789101336614,0.007709772361385312,0.0,0.0037070834127295904,65.05814616494844,1.0,0.12962962962962954,0.9813905083246444,0.5824535159944978,0.826871808406761,0.026231621748940073,0.13550522051691677,0.0,0.7108018206216383,0.14994630252655716,0.17673771770622868,Banks—Regional,Financial Services,CNOB
2018Q2,2018,Q2,2018-08-07,2018-06-30,17527000.0,40333000.0,0.0,0.54,40333000.0,1.0,5275368000.0,578557000.0,4695469000.0,0.0,4696811000.0,0.0,177619000.0,801382770.3,1382600770.3,17.976514886396977,0.0,0.14357045802302323,1.3090965972237827,0.0,17.976514886396977,0.030294335735286237,19.869158512880272,11.430689369258856,1.3851405657523805,0.13790152336395275,0.0,0.003016036892202198,0.007645532975140312,0.0,0.003322422246182636,23.58950813316849,1.0,3.153846153846154,0.8085313147932793,0.5839533086244859,0.8222185192295554,0.019694594731253477,3.123029875323453,0.0,0.5460361566623836,0.25228647950075894,0.1572151221945719,Banks—Regional,Financial Services,CNOB
2018Q1,2018,Q1,2018-05-04,2018-03-31,4251000.0,39554000.0,0.0,0.13,39554000.0,1.0,5158368000.0,564266000.0,4553296000.0,0.0,4594102000.0,0.0,162510000.0,926646710.4,1607201710.4,17.537277818625277,0.0,0.15961288531566573,1.4591380660893976,0.0,17.537277818625277,0.007533680923536063,23.42738308135713,54.49580748059281,1.6422161009169434,0.5669254293107504,0.0,0.0026007754335626893,0.007667929081445915,0.0,0.0008240978542050509,46.1155922364885,1.0,-0.6060606060606061,-0.5613463971639744,0.5207992222929986,0.7402001073948093,-0.05445591891375024,-0.5982041587901701,0.0,-0.6212078927545917,0.22561777762135463,0.14393050575752572,Banks—Regional,Financial Services,CNOB
2017Q4,2017,Q4,2018-03-06,2017-12-31,10580000.0,41832000.0,0.0,0.33,41832000.0,1.0,5108442000.0,565437000.0,4503226000.0,0.0,4543005000.0,0.0,160025000.0,825560604.5,1400754604.5,17.63650381405766,0.0,0.1418780912066732,1.281797972187883,0.0,17.63650381405766,0.018711191520894458,19.73514545085102,19.507575720699435,1.4600399416734315,0.2273156899810964,0.0,0.002913171954779245,0.008188798071897459,0.0,0.00207108155480673,13.249460021826703,1.0,-0.19512195121951212,0.20713719628505545,0.7149023505809163,0.794212960505266,0.0788394584139265,-0.19094593561214346,0.0,0.2215841142374392,0.26410110010696025,0.17384476089397025,Banks—Regional,Financial Services,CNOB
2017Q3,2017,Q3,2017-11-03,2017-09-30,13077000.0,38775000.0,0.0,0.41,38775000.0,1.0,4844755000.0,557691000.0,4273880000.0,0.0,4287064000.0,0.0,151851000.0,787576798.2,1286095798.2,17.419505794679466,0.0,0.1320564197776771,1.1471962072186928,0.0,17.419505794679466,0.023448468775719888,20.311458367504837,15.056526691901812,1.4122099840234108,0.183910682878336,0.0,0.0030536704553722335,0.008003500693017501,0.0,0.0026992076998733684,41.05383643661385,1.0,0.7083333333333333,0.49913417691338996,0.532517711559122,0.8116117577512814,0.06165977603154177,0.7020695040999609,0.0,5.861361635229499,0.25105204811811904,0.16955991219692118,Banks—Regional,Financial Services,CNOB
2017Q2,2017,Q2,2017-08-04,2017-06-30,7683000.0,36523000.0,0.0,0.24,36523000.0,1.0,4681280000.0,546173000.0,4108909000.0,0.0,4135107000.0,0.0,141178000.0,721945398.35,1256226398.35,17.059740498586972,0.0,0.14542795987422244,1.246471356145397,0.0,17.059740498586972,0.014066971454099709,19.76687014620924,23.49165034329038,1.3218254991550298,0.31224781986203304,0.0,0.0033229659825838543,0.007801925968965753,0.0,0.0016412177865882836,33.70112026654841,1.0,-0.35135135135135137,-0.09953324239688853,0.516142699416537,0.8829722439331991,0.010513792435603022,-0.3532828282828283,0.0,-0.10252474934471892,0.3947244288528701,0.5667506327937669,Banks—Regional,Financial Services,CNOB
2017Q1,2017,Q1,2017-05-05,2017-03-31,11880000.0,36143000.0,0.0,0.37,36143000.0,1.0,4460816000.0,540277000.0,3937277000.0,0.0,3920539000.0,0.0,135939000.0,776108421.75,1160040421.75,16.881297616198687,0.0,0.12235451989053124,1.0102243848988575,0.0,16.881297616198687,0.021988720600728887,21.473270667902497,16.332247932449494,1.4365009462738558,0.20227272727272727,0.0,0.003096216884983184,0.008102329259938092,0.0,0.0026631898737809407,30.367743543843176,1.0,6.285714285714286,0.43288332539055024,0.492496840111737,0.9405189494167231,0.03327710912261643,6.869565217391305,0.0,0.3799812332095556,0.30666201448415015,0.5879842434243255,Banks—Regional,Financial Services,CNOB
2016Q4,2016,Q4,2017-03-10,2016-12-31,-2024000.0,34979000.0,0.0,-0.07,34979000.0,1.0,4426348000.0,531032000.0,3901986000.0,0.0,3895316000.0,0.0,126462000.0,789927627.4499999,1120342627.4499998,17.44499106137701,0.0,0.11992143410323816,0.9995894786001597,0.0,17.44499106137701,-0.003811446391177933,22.582910530604074,-97.57011208621542,1.4875330063913286,-1.1175889328063242,0.0,0.0028635534717301398,0.007902451411411845,0.0,-0.0004572618330054483,64.96649621268196,1.0,-1.1794871794871795,-1.29981971542047,0.5603143240812066,1.0962748942470821,-0.09380829015544041,-1.170715249662618,0.0,-1.2181248527824335,0.3792379240835155,0.6919090559417167,Banks—Regional,Financial Services,CNOB
2016Q3,2016,Q3,2016-11-07,2016-09-30,11856000.0,38600000.0,0.0,0.39,38600000.0,1.0,4327804000.0,499588000.0,3818043000.0,0.0,3828216000.0,0.0,130885000.0,544062683.2199999,846095683.2199999,16.583676032696385,0.0,0.12381036664322137,1.0725377711234056,0.0,16.583676032696385,0.023731554801156154,14.09488816632124,11.47230691675101,1.0890227211622376,0.19163292847503374,0.0,0.004175989403561579,0.008919073044897597,0.0,0.002739495596380982,46.20097513756793,1.0,0.08333333333333341,0.7318502202839247,0.7203929731710887,1.0190100079654951,0.13649746790719586,0.09181324247168247,0.0,0.26314149227666705,0.5792569675150261,0.6418660733631804,Banks—Regional,Financial Services,CNOB
2016Q2,2016,Q2,2016-08-05,2016-06-30,10859000.0,33964000.0,0.0,0.36,33964000.0,1.0,4262914000.0,484414000.0,3668070000.0,0.0,3778500000.0,0.0,121301000.0,472109417.01,847851417.01,16.09892831228785,0.0,0.12922029391162945,1.1371574727402594,0.0,16.09892831228785,0.02241677573315387,13.900289041632316,10.869081338290819,0.9745990351434929,0.20453080394143108,0.0,0.004704417916647818,0.00796732000692484,0.0,0.0025473185712871524,28.302225107007974,1.0,0.058823529411764594,0.6403701527839595,0.5760850905743744,1.0157936070911555,0.04433921653034869,0.04503897603695506,0.0,0.19847564693926403,0.4266637137320637,0.6318939180251574,Banks—Regional,Financial Services,CNOB
2016Q1,2016,Q1,2016-05-06,2016-03-31,10391000.0,32522000.0,0.0,0.34,32522000.0,1.0,4091000000.0,474727000.0,3508044000.0,0.0,3616273000.0,0.0,112663000.0,490432474.50000006,1073066474.5,15.82641210273281,0.0,0.17132559276460524,1.476412759333259,0.0,15.82641210273281,0.021888369526064454,15.08002196974356,11.799453240785295,1.0330831709593093,0.22461745741507075,0.0,0.004759064950540912,0.007949645563431924,0.0,0.0025399657785382546,76.70198224898343,1.0,0.09677419354838718,0.8698559686497052,0.5177710217601913,1.0694346086226936,-0.00904963588165392,0.08601588628762542,0.0,0.15013330161005642,0.3412784776382612,0.570433240876209,Banks—Regional,Financial Services,CNOB
2015Q4,2015,Q4,2016-03-04,2015-12-31,9568000.0,32819000.0,0.0,0.31,32819000.0,1.0,4016721000.0,477344000.0,3424745000.0,0.0,3539377000.0,0.0,104606000.0,561317928.7800001,1087164928.7800002,15.893950473648008,0.0,0.18092917083362275,1.5224701682643964,0.0,15.893950473648008,0.020044244821344773,17.103444004387704,14.666542871551005,1.1759191040004693,0.23860785953177258,0.0,0.004067213753464103,0.008170594870791375,0.0,0.0023820424669774177,38.190089044768,1.0,-0.13888888888888887,1.019388780235279,0.838051241326405,1.140584403964725,-0.021671734334943064,-0.11750599520383694,0.0,0.16537110478767988,0.43624399221805776,0.6169379279535948,Banks—Regional,Financial Services,CNOB
2015Q3,2015,Q3,2015-11-09,2015-09-30,10842000.0,33546000.0,0.0,0.36,33546000.0,1.0,3838253000.0,471146000.0,3215261000.0,0.0,3367107000.0,0.0,97321000.0,579884287.4,1098192287.4,15.68091772372448,0.0,0.17633777658742142,1.4365589435122021,0.0,15.68091772372448,0.02301197505656421,17.286242395516602,13.37124809536986,1.2307953105831313,0.20983213429256595,0.0,0.003923196488389624,0.008739913705532178,0.0,0.0028247226016627877,44.3641869329049,1.0,0.0285714285714286,1.4713504489592053,0.5551940466651131,0.8804979580308636,0.1223151555704249,0.03051040775591674,0.0,0.32438898047384424,0.41275942311449226,0.6308002796099104,Banks—Regional,Financial Services,CNOB
2015Q2,2015,Q2,2015-08-07,2015-06-30,10521000.0,29890000.0,0.0,0.35,29890000.0,1.0,3660057000.0,463982000.0,2991898000.0,0.0,3196075000.0,0.0,88772000.0,643063357.9100001,1121493357.91,15.534289642107218,0.0,0.1650009822251402,1.3015871305352362,0.0,15.534289642107218,0.02267544861654116,21.514331144529947,15.28047138841365,1.3859661752180041,0.2162341982701264,0.0,0.003537754051784113,0.008166539482855048,0.0,0.002874545396424154,57.268087800338414,1.0,0.029411764705882214,1.54912644082588,0.4385488537857113,1.1077245345148703,0.001440680805441083,0.013681472203487812,0.0,0.3217275554781792,0.32998769530183564,0.7146003028433908,Banks—Regional,Financial Services,CNOB
2015Q1,2015,Q1,2015-05-08,2015-03-31,10379000.0,29847000.0,0.0,0.34,29847000.0,1.0,3505891000.0,456194000.0,2827199000.0,0.0,3049697000.0,0.0,80526000.0,579068398.3000001,1020828398.3000001,15.330719593854928,0.0,0.15126054974327496,1.162450624076599,0.0,15.330719593854928,0.022751285637250818,19.401226196937717,13.948077808555738,1.2693468092522042,0.21919260044320263,0.0,0.003928724148440549,0.008513385042489913,0.0,0.002960445718363748,62.16515279656469,1.0,0.25925925925925924,17.091131097971456,1.4123737280597417,1.1361018567301493,-0.02635785353123471,0.29365573974822384,0.0,0.34639820664111187,0.32560316578682524,0.7622787392553957,Banks—Regional,Financial Services,CNOB
2014Q4,2014,Q4,2015-03-13,2014-12-31,8023000.0,30655000.0,0.0,0.27,30655000.0,1.0,3448572000.0,446219000.0,2762971000.0,0.0,3002353000.0,0.0,72398000.0,564286719.0,907147719.0,15.024562362595672,0.0,0.1362036228328711,1.052640071355097,0.0,15.024562362595672,0.017979960512663064,18.407656793345293,17.58340767169388,1.264595902460451,0.2885454318833354,0.0,0.0041025243409990655,0.00888918659665508,0.0,0.002326470202738989,35.76414748383826,1.0,3.5000000000000004,2.7931216234571585,0.9593433273553854,1.1353323937197588,0.06741181796023539,3.543035107587769,0.0,0.21812031163100112,0.4015536919146477,0.8054244205082927,Banks—Regional,Financial Services,CNOB
2014Q3,2014,Q3,2014-11-10,2014-09-30,1766000.0,28719000.0,0.0,0.06,28719000.0,1.0,3356257000.0,441839000.0,2659309000.0,0.0,2914418000.0,0.0,66623000.0,565126498.65,853228498.65,14.894068797175487,0.0,0.12696137393530949,0.9644123764538667,0.0,14.894068797175487,0.003996931008806375,19.67779165883213,80.00091996744055,1.2790326310036009,1.2757644394110985,0.0,0.003986718027524933,0.008556853661683237,0.0,0.0005261813979084438,-390.8205384854772,1.0,-0.7692307692307693,-0.4958090368955965,0.6235597925207103,1.099513653253694,1.144489247311828,-0.596619460941069,0.0,-0.7380349589054551,0.29984081695191717,0.8133056809319823,Banks—Regional,Financial Services,CNOB
2014Q2,2014,Q2,2014-08-11,2014-06-30,4378000.0,13392000.0,0.0,0.26,13392000.0,1.0,1665809000.0,178278000.0,1149863000.0,0.0,1487531000.0,0.0,67108000.0,816843232.65,925381232.65,10.88861248338335,0.0,0.12075514059535036,1.1283220588070317,0.0,10.88861248338335,0.024557152312680196,60.99486504256272,46.644771165486524,4.581851000403864,0.28688899040657834,0.0,0.0015376267437820217,0.008039337042842246,0.0,0.0026281524472493547,211.12515705608683,1.0,-0.03703703703703707,1.8931086176581262,0.15805550762939374,0.581650627376407,-0.05229636968367419,-0.004547521600727604,0.0,0.2154085603761079,0.142091179362291,0.3633948178615042,Banks—Regional,Financial Services,CNOB
2014Q1,2014,Q1,2014-05-12,2014-03-31,4398000.0,14131000.0,0.0,0.27,14131000.0,1.0,1676160000.0,173813000.0,1143844000.0,0.0,1502347000.0,0.0,65053000.0,800504959.6800001,845377959.6800001,10.630645540786913,0.0,0.09017933848797251,0.8696415112793634,0.0,10.630645540786913,0.02530305558272396,56.64885426933692,45.50391994542974,4.605552862444121,0.2855843565256935,0.0,0.0015690096417417365,0.008430579419625812,0.0,0.0026238545246277203,138.56758865847326,1.0,-0.09999999999999991,3.373597783288202,0.4463510169489879,0.5443092618923562,0.03736602554690941,-0.11757624398073836,0.0,0.451927329544597,0.20987569546995036,0.39004504945920243,Banks—Regional,Financial Services,CNOB
