Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q3,2015,Q3,2015-11-12,2015-09-30,448086435.84,319039435.84000003,4.825511836676266,0.0,-0.1442430051200156,0.0,-6.180161588877856,3.580967280748022,0.0,0.0,0.0,10.254847425301971,-35.89285772508811,0.0,-2.6666666666666665,Biotechnology,Healthcare,ARDX,-0.1312850375907175,-0.14485734835770797,10.606404958677686,0.0,0.0,0.10338048429633181,0.0,-0.2079010959396416,-15.270035373111298,-0.1920659375286342,-0.2081709994191448,-15.344370374896062,-0.49914567601829907,-0.4964449098825994,0.06171030293825505,-3.012434772954369,-1.0,-2.996356007067138,0.0
2015Q4,2015,Q4,2016-03-04,2015-12-31,470371933.92,363367933.92,4.195161270688427,0.0,-0.1549755536154879,0.0,-6.917234322352941,4.3192618425909775,0.0,0.0,0.0,13.855237601968147,-21.32529056172644,0.0,0.0714285714285713,Biotechnology,Healthcare,ARDX,-0.14536623740871854,-0.1561050862710168,14.506150459665934,0.0,0.0,0.0738744364147253,0.0,-0.01073254849547231,3.600390176666176,-0.014081199818001044,-0.011247737913308825,3.8997455009882476,0.0,0.0,-0.029506047881606517,0.0621207105814851,6.074620509198827,0.0665412910006084,0.0
2016Q1,2016,Q1,2016-05-09,2016-03-31,260038240.35,88360240.35,5.0123472541795335,0.0,-0.1402639673796409,0.0,-2.7702544035240977,1.5501719266399598,0.0,0.0,0.0,13.780542623213998,-15.810679172493463,0.0,-0.0769230769230768,Biotechnology,Healthcare,ARDX,-0.13001252091435916,-0.13989436535756014,14.103146572483544,0.0,0.0,0.07600686744402317,0.0,0.014711586235847007,-0.07469497875414888,0.015353716494359376,0.016210720913456655,-0.4030038871823898,0.0,0.0,0.0021324310292978738,-0.3804117647058823,6.074620509198827,-0.3942284901635459,0.0
2016Q2,2016,Q2,2016-08-08,2016-06-30,302377160.07,155708160.07,4.0594390453162505,0.0,-0.2040467977667935,0.0,-2.641956104480481,2.150543437786708,0.0,0.0,0.0,10.430908185762036,-12.000522287177043,0.0,-0.1857142857142857,Biotechnology,Healthcare,ARDX,-0.18414972422270706,-0.20349916432559298,10.696536519450964,0.0,0.0,0.10507449948437111,0.0,-0.0637828303871526,-3.3496344374519627,-0.0541372033083479,-0.06360479896803284,-3.40661005303258,0.0,0.0,0.029067632040347943,-0.2192866578599736,6.074620509198827,-0.2193463385609248,0.0
2016Q3,2016,Q3,2016-11-07,2016-09-30,581460530.4399999,421100530.44,4.960328808246804,0.0,-0.1310045627274073,0.0,-5.00723821466708,2.6086980319704973,0.0,0.0,0.0,13.047122200170117,-21.994194895033477,0.0,0.216867469879518,Biotechnology,Healthcare,ARDX,-0.12030234090428772,-0.13024635138833432,13.280408278990643,0.0,0.0,0.08265849533184084,0.0,0.0730422350393862,2.616214014408081,0.06384738331841934,0.07325281293725866,2.5838717595396794,0.0,0.0,-0.02241600415253027,-0.0146087442770768,6.074620509198827,-0.0177762286510979,0.0
2016Q4,2016,Q4,2017-02-17,2016-12-31,672273922.8,597675922.8,4.079801561507184,0.0,-0.1629554079450792,0.0,-5.374064101170301,3.4805614405309835,0.0,0.0,0.0,10.458986511119212,-22.929633439066816,0.0,-0.0162769230769229,Biotechnology,Healthcare,ARDX,-0.146736044967649,-0.16191477134469923,10.624029998437582,0.0,0.0,0.10344238445568493,0.0,-0.031950845217671914,-2.5881356890509046,-0.026433704063361277,-0.03166841995636491,-2.656378280553062,0.0,0.0,0.020783889123844088,-0.0772622369191553,6.074620509198827,-0.0779109589041096,0.0
2017Q1,2017,Q1,2017-05-05,2017-03-31,598891910.1,527678910.1,3.5418788669992423,0.0,-0.1695689511223491,0.0,-5.345721848221936,3.571550715035424,0.0,0.0,0.0,8.979134306720514,-21.48182897880125,0.0,0.1068454994096097,Biotechnology,Healthcare,ARDX,-0.1491651798791042,-0.1670284582905942,9.216526871699285,0.0,0.0,0.11975501538608335,0.0,-0.006613543177269893,-1.4798522043986981,-0.0024291349114551886,-0.00511368694589498,-1.4075031267382965,0.0,0.0,0.01631263093039842,0.1044317963803798,6.074620509198827,0.096616362192216,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,241756539.3,178120539.29999998,3.058398346290358,0.0,-0.1822207507345942,0.0,-2.349797240581626,1.6675394839216984,0.0,0.0,0.0,8.088100935392648,-9.71807449853278,0.0,0.0847457627118642,Biotechnology,Healthcare,ARDX,-0.15671878236921313,-0.17741312474996207,8.372036110506853,0.0,0.0,0.1320476210183614,0.0,-0.012651799612245107,-0.8910333713278664,-0.007553602490108946,-0.010384666459367864,-0.8444907611924322,0.0,0.0,0.012292605632278047,0.0816552413596115,6.074620509198827,0.0709010339734121,0.0
2017Q3,2017,Q3,2017-11-07,2017-09-30,265800136.0,206346136.0,2.6680467913680825,0.0,-0.1676050443393321,0.0,-3.206428971241073,2.098913714001437,0.0,0.0,0.0,8.22076683410695,-13.65949617143738,0.0,0.1851851851851852,Biotechnology,Healthcare,ARDX,-0.14481674295098004,-0.16364885460015635,8.496852546575953,0.0,0.0,0.1300409832829268,0.0,0.014615706395262107,0.13266589871430234,0.01190203941823309,0.013764270149805719,0.12481643606909998,0.0,0.0,-0.0020066377354346077,0.1942770498814198,6.074620509198827,0.1965705200999318,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,313686007.8,238303007.8,2.9311450850119813,0.0,0.0704717233012954,7.468714471428572,7.753757361083646,2.2516797390031007,0.0,0.0,0.0,8.100945666163058,67.17045134903641,0.8,1.4772727272727273,Biotechnology,Healthcare,ARDX,0.06405198127964637,0.07259963247961411,8.377371159979855,0.261,0.2408095238095238,0.1334486619960951,0.2659860800618101,0.23807676764062752,-0.11982116794389164,0.2088687242306264,0.23624848707977048,-0.11948138659609775,0.261,0.2408095238095238,0.0034076787131682995,1.488033198224281,6.074620509198827,1.5164664310954064,0.0
2018Q1,2018,Q1,2018-05-08,2018-03-31,240174798.3,172429798.29999998,2.711894855789289,0.0,-0.1371507684226608,103.52361995689654,-3.5280392252776305,1.862166591458876,0.0,0.0,0.0,10.062984348883148,-35.016007916605915,0.8,-2.714285714285714,Biotechnology,Healthcare,ARDX,-0.11914980012181718,-0.1319547822850763,10.281112292964595,-7.622844827586207,-7.3357758620689655,0.10746960674854236,0.01624229016291297,-0.2076224917239562,1.96203868272009,-0.18320178140146354,-0.20455441476469038,1.9037411329847398,-7.883844827586207,-7.57658538587849,-0.02597905524755273,-2.6827170259046866,-0.9447619047619048,-2.6133004926108376,-0.9447619047619048
2018Q2,2018,Q2,2018-08-07,2018-06-30,195450587.1,152535587.10000002,3.0935276735221438,0.2136906220464172,-0.1043862797945882,6515.01957,-2.192034757301153,1.1960455475051095,0.0,0.0,0.0,13.950989813569096,-10.8493248459617,1.0,-0.1666666666666666,Biotechnology,Healthcare,ARDX,-0.09753824342773129,-0.13640814128532439,14.202575437247742,-738.4666666666667,-743.0333333333333,0.39850930764805953,0.0001312703469037701,0.0327644886280726,3.888005464685948,0.02161155669408589,-0.004453359000248097,3.9214631442831465,-730.8438218390805,-735.6975574712643,0.29103970089951714,-0.3097714319290205,-0.9870689655172413,-0.2527000282725473,-0.9838362068965517
2018Q3,2018,Q3,2018-11-07,2018-09-30,258217011.52,232222011.52,2.278795175175452,0.2371920181160121,-0.1245983577293823,1501.261694883721,-2.67571304318992,1.8255260697924327,0.0,0.0,0.0,12.320599395459515,-9.567845394990366,0.9883720930232558,0.0714285714285713,Biotechnology,Healthcare,ARDX,-0.11673795652931271,-0.17056444771223347,12.81895941861213,-137.97674418604652,-140.2674418604651,0.46108817374582883,0.0008322526951439023,-0.020212077934794098,-1.630390418109581,-0.019199713101581417,-0.03415630642690909,-1.3836160186356121,600.4899224806202,602.7658914728681,0.0625788660977693,-0.082320218922435,4.733333333333333,-0.0712286720231109,4.666666666666667
2018Q4,2018,Q4,2019-03-06,2018-12-31,111174941.74,81615941.74000001,1.864676218898462,0.2684146793794864,-0.1658811251062,1307.9404910588237,-0.9975499043500108,0.9599521792890264,0.0,0.0,0.0,9.768388989169676,-5.93788077444854,1.0,-0.1538461538461538,Biotechnology,Healthcare,ARDX,-0.15197565073200534,-0.24057748266602194,9.948725180505415,-322.0705882352941,-327.78823529411767,0.5830001813267941,0.00046363973556171317,-0.041282767376817714,-2.5522104062898396,-0.03523769420269263,-0.07001303495378847,-2.8702342381067147,-184.0938440492476,-187.52079343365256,0.12191200758096526,-0.1548536848213545,-0.5058139534883721,-0.1535479521321422,-0.5
2019Q1,2019,Q1,2019-05-07,2019-03-31,182009718.45,141474718.45000002,1.468368350195643,0.3099948836789358,-0.1705534015813009,0.0,-1.7404540090460527,1.9817915576920984,0.0,0.0,0.0,7.277777777777778,-10.657554658039585,0.0,0.0666666666666667,Biotechnology,Healthcare,ARDX,-0.1573659975321275,-0.28466588996199954,7.409584173629117,0.0,0.0,0.8089415402706852,0.0,-0.004672276475100878,-2.490611211391898,-0.005390346800122153,-0.0440884072959776,-2.5391410068762976,322.0705882352941,327.78823529411767,0.2259413589438911,0.0616610437154547,-1.0,0.0686002337814143,-1.0
2019Q2,2019,Q2,2019-08-09,2019-06-30,172292623.25,134581623.25,1.095210847920037,0.3762501811856791,-0.1966060356500875,9571.812402777778,-1.691332147975812,2.5109320321494675,0.0,0.0,0.0,7.589420192248822,-6.1828975543673295,1.0,0.0238095238095238,Biotechnology,Healthcare,ARDX,-0.18457022756921293,-0.3711470918285556,7.790424294373355,-1379.3333333333333,-1414.8333333333333,1.0108719413556406,0.00013045368894042616,-0.026052634068786606,0.3116424144710441,-0.027204230037085442,-0.08648120186655606,0.3808401207442378,-1379.3333333333333,-1414.8333333333333,0.2019304010849554,0.0258950428396572,6.074620509198827,0.0262765707114283,0.0
2019Q3,2019,Q3,2019-11-06,2019-09-30,295294011.1,254928011.1,0.7824154615914592,0.4380453898333473,-0.2096245710817321,98.00664158645868,-3.1362208579378907,6.007038754627935,0.0,0.0,0.0,6.009502799932123,-14.246141021806254,0.8008629273149684,0.097560975609756,Biotechnology,Healthcare,ARDX,-0.19712754375680427,-0.4788437283860206,6.269245998076815,-7.331231330899436,-7.812479256554929,1.4291061475243094,0.02523239259693493,-0.013018535431644607,-1.5799173923166991,-0.012557316187591344,-0.10769663655746498,-1.5211782962965401,1372.0021020024337,1407.0208540767783,0.4182342061686688,0.0757058153689087,166.38888888888889,0.1103189946834219,133.05555555555554
2019Q4,2019,Q4,2020-03-06,2019-12-31,524027213.73,397592213.73,2.6732309664394114,0.2105534640583258,-0.0766063640834508,232.90098388,-6.619848581733198,2.8074641114891112,0.0,0.0,0.0,11.172907290729071,-47.05281617401455,1.0,0.2702702702702702,Biotechnology,Healthcare,ARDX,-0.07617925799324049,-0.10602448367308671,11.343924392439243,-8.376888888888889,-8.795555555555556,0.39177627173126894,0.0086611081599187,0.13301820699828132,5.163404490796949,0.12094828576356378,0.3728192447129339,5.0746783943624285,-1.0456575579894531,-0.9830762990006265,-1.0373298757930405,0.1592675984536301,-0.25323597743113174,0.1467246140612974,-0.06755076668048073
2020Q1,2020,Q1,2020-05-07,2020-03-31,505286540.73,453691540.73,1.8874410223200644,0.2307476564027162,-0.0962689108332928,416.5593905441055,-5.646164358043176,3.0120146445751885,0.0,0.0,0.0,9.563863859589189,-20.234934152817267,0.0,0.0740740740740741,Biotechnology,Healthcare,ARDX,-0.09507398373292765,-0.13336552275016839,9.761369944911817,-17.94641384995878,-18.444352844187964,0.40275517564095686,0.005154639175257732,-0.019662546749841997,-1.6090434311398827,-0.01889472573968716,-0.027341039077081672,-1.5825544475274267,-9.569524961069892,-9.648797288632409,0.01097890390968792,-0.1305204648812531,-0.4608888888888889,-0.1549766553480475,-1.0
2020Q2,2020,Q2,2020-08-06,2020-06-30,616433918.32,569824918.32,1.6429044053255204,0.2479260891770151,-0.1188546121402864,335.7483215250545,-6.175207548485334,4.212052738776904,0.0,0.0,0.0,6.109687964338781,-32.40636727578593,0.923202614379085,-0.1200000000000001,Biotechnology,Healthcare,ARDX,-0.11482311369586322,-0.1705227195080287,6.289034175334324,-13.184640522875817,-13.592592592592593,0.4850905363853775,0.008447477029395932,-0.02258570130699361,-3.4541758952504074,-0.01974912996293557,-0.037157196757860306,-3.4723357695774926,4.761773327082963,4.851760251595371,0.08233536074442066,-0.1154516604836186,0.5136026380873866,-0.1119941200790114,0.0
2020Q3,2020,Q3,2020-11-05,2020-09-30,469170439.5,431612439.5,1.4696897799760038,0.2691999697816726,-0.091495566775609,172.93418337633616,-6.477391753644798,3.572182423481041,0.0,0.0,0.0,11.264485303011975,-23.545640846130684,1.0,0.2857142857142857,Biotechnology,Healthcare,ARDX,-0.09119891214021304,-0.13787117405207858,11.720878190395549,-6.3254699594544785,-6.6745300405455215,0.5117633622658748,0.013663720379743649,0.027359045364677412,5.154797338673194,0.023624201555650176,0.032651545455950115,5.431844015061225,6.859170563421339,6.918062552047072,0.026672825880497297,0.2744029491905754,0.47766884531590414,0.2910728301730904,0.6005899705014749
2020Q4,2020,Q4,2021-03-08,2020-12-31,588698622.9599999,550984622.9599999,1.3860141814115312,0.2645240670364454,-0.1519285267804889,325.42765227197344,-5.096781262640254,4.6680619049733565,0.0,0.0,0.0,6.5626407657657655,-32.99880173542601,0.9977888336097293,-0.6,Biotechnology,Healthcare,ARDX,-0.14326113057024636,-0.2289710733316417,6.851280968468468,-15.2808181315644,-15.962410171365395,0.59827772139051,0.008974905984262907,-0.06043296000487991,-4.70184453724621,-0.05206221843003332,-0.09109989927956313,-4.869597221927081,-8.955348172109922,-9.287880130819874,0.08651435912463523,-0.5946542964435608,-0.3332104681164762,-0.6108035662257444,-0.33468485071876153
2021Q1,2021,Q1,2021-05-06,2021-03-31,643326575.42,612080575.42,1.3460796632482446,0.2511923839595231,-0.1725909996740164,97.7402879702218,-4.850901639420902,4.917985302612165,0.0,0.0,0.0,4.402847571189279,-14.297734757639736,0.8480704952901853,-0.0625,Biotechnology,Healthcare,ARDX,-0.15766097777862315,-0.2534572780576557,4.914477147642977,-4.862503798237618,-5.037222728653904,0.6076094518045119,0.03129918732435221,-0.02066247289352749,-2.159793194576486,-0.014399847208376781,-0.02448620472601401,-1.9368038208254914,10.418314333326784,10.92518744271149,0.009331730414001815,-0.1481853442305028,2.638474295190713,-0.1577976341207539,2.0925207756232687
2021Q2,2021,Q2,2021-08-13,2021-06-30,758303829.14,737534829.14,1.175218936993485,0.3218624074308964,-0.2261179273819773,577.535284950495,-4.195179297727323,6.449862031147666,0.0,0.0,0.0,2.9732456519858093,-21.65654231443667,1.0,-0.3235294117647058,Biotechnology,Healthcare,ARDX,-0.22045350323443033,-0.38436152387108846,3.2273427360041533,-34.14470677837014,-34.41660319878142,0.7435038147811073,0.006405440477700481,-0.053526927707960914,-1.4296019192034701,-0.06279252545580719,-0.13090424581343274,-1.6871344116388234,-29.282202980132524,-29.37938047012751,0.1358943629765954,-0.3629618458754335,-0.8005165603160134,-0.400781127948758,-0.7647796488713723
2021Q3,2021,Q3,2021-11-12,2021-09-30,137470879.92000002,127718879.92000002,0.7819127953683939,0.3835924330398951,-0.2622958058645186,117.19597606138107,-0.788485557161539,1.6881677954612435,0.0,0.0,0.0,2.064012331316892,-3.9239276108922767,1.0,0.0666666666666667,Biotechnology,Healthcare,ARDX,-0.255121511519011,-0.5352564102564102,2.230383317822243,-36.00682011935209,-37.15856777493606,1.0980449945967188,0.006865752013485671,-0.03617787848254131,-0.9092333206689172,-0.03466800828458069,-0.15089488638532178,-0.9969594181819104,-1.8621133409819492,-2.7419645761546434,0.3545411798156115,0.0354511053574985,-0.10662604722010663,0.057905067808708,-0.10662604722010663
2021Q4,2021,Q4,2022-02-28,2021-12-31,126786671.0,99862671.0,0.7167843376848344,0.3035360509095275,-0.256133429269619,123.2134800777454,-0.8516488728572197,1.5346317464928527,0.0,0.0,0.0,2.218644099884516,-3.2200607253517552,1.0,0.238095238095238,Biotechnology,Healthcare,ARDX,-0.24826399311600728,-0.4504883982715422,2.5302247212282993,-34.25655976676385,-36.16909620991254,0.8145539053705654,0.006863981109043245,0.006162376594899599,0.15463176856762395,0.006857518403003748,0.08476801198486805,0.29984140340605636,1.750260352588242,0.9894715650235213,-0.2834910892261534,0.1461215500034414,-0.12276214833759591,0.1654039208258357,-0.12276214833759591
2022Q1,2022,Q1,2022-05-05,2022-03-31,140100230.65,131566230.65,0.4902440180243914,0.2978409371909001,-0.2415294938353289,299.35946720085474,-1.2477310271276407,2.182586550085684,0.0,0.0243762546601663,0.0,1.966808101498652,-5.072419646994931,0.8183760683760684,0.34375,Biotechnology,Healthcare,ARDX,-0.2169185830860534,-0.43731110764916653,2.3874966034738625,-59.416666666666664,-59.98076923076923,1.0160149556005609,0.0036164688427299703,0.014603935434290116,-0.251835998385864,0.03134541002995386,0.01317729062237566,-0.14272811775443683,-25.160106899902814,-23.811673020856695,0.2014610502299955,0.245768176688699,-0.5451895043731778,0.2111489361702127,-0.6277939747327502
2022Q2,2022,Q2,2022-08-04,2022-06-30,85856625.0428,70369625.0428,0.3644386881548398,0.2881316009421776,-0.2557856255852496,33.98916272478226,-0.796798435693073,1.6186536149240225,0.0,0.030470302495032,0.0,1.7789893016283702,-2.7446892696141427,0.9453681710213776,0.0952380952380951,Biotechnology,Healthcare,ARDX,-0.20468049540308486,-0.5078616945062403,2.343107661348282,-10.378068091844813,-10.664291369754553,1.4812412804947024,0.01919307043537725,-0.014256131749920686,-0.18781879987028183,0.012238087682968551,-0.07055058685707377,-0.04438894212558031,49.03859857482185,49.31647786101468,0.4652263248941415,0.040361939368031,4.397435897435898,0.0572517711367641,5.234986945169712
2022Q3,2022,Q3,2022-11-03,2022-09-30,196474698.91,172056698.91,0.4049609972246171,0.257202499447025,-0.199129993243876,39.40527455074208,-2.0546588608508323,2.938554596999745,0.0,0.5856,0.0,1.8446420665627223,-7.727010615094191,0.8531889290012034,0.263157894736842,Biotechnology,Healthcare,ARDX,-0.16524275602742755,-0.35754774831366565,2.3074628014860155,-4.3882872041716805,-4.794624949859607,1.1637726028626554,0.03446416721964167,0.05665563234137358,0.06565276493435213,0.03943773937565731,0.15031394619257465,-0.03564485986226673,5.989780887673133,5.869666419894946,-0.317468677632047,0.1125547553641695,0.9738717339667459,0.1653633415983215,0.7814070351758794
2022Q4,2022,Q4,2023-03-02,2022-12-31,548425844.85,488745844.85,0.5109854917151977,0.1918281018172634,0.0848687372888591,12.414003459866905,12.819678467741936,5.577457767799937,0.0,0.9634369287020108,0.0,1.763975987564989,38.54282415138098,0.9284259133505364,1.4285714285714286,Biotechnology,Healthcare,ARDX,0.0562699272884156,0.1087675050086953,2.0700541351771453,0.27486531757888544,0.24208882249083255,0.9329597575486377,0.23243504887775826,0.2839987305327351,-0.08066607899773337,0.22151268331584315,0.46631525332236096,-0.23740866630887014,4.663152521750566,5.036713772350439,-0.2308128453140177,1.4473772274742742,7.860409145607702,1.554981718464351,8.641748942172073
2023Q1,2023,Q1,2023-05-03,2023-03-31,991640778.33,934845778.33,0.6058308644908064,0.1644648625235578,-0.1534655664794487,87.22321913360894,-9.259709206383295,7.906497144258139,0.0,0.3186813186813186,0.0,2.259534116676974,-22.13039296413667,0.8648078107133433,-3.166666666666667,Biotechnology,Healthcare,ARDX,-0.12336707845856815,-0.21346504971256808,2.6488907917479345,-2.2925499164394405,-2.3549124813088222,0.7303242678658279,0.05238711817859266,-0.2383343037683078,0.4955581291119848,-0.17963700574698374,-0.3222325547212634,0.5788366565707892,-2.567415234018326,-2.597001303799655,-0.20263548968280976,-3.5033193080878915,-0.742654715016524,-3.146421806802273,-0.7602886678369417
