Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q1,2014,Q1,2014-03-31,2014-03-31,11131000.0,57921000.0,22678000.0,0.31,57921000.0,1.0,4775234000.0,584420000.0,3717990000.0,0.0,4181828000.0,0.0,135936000.0,543633658.26,701504658.26,16.6736442129285,0.0,0.08268809444730876,0.6756356729749153,0.01627789171029922,16.6736442129285,0.019046233872899627,9.385778185114207,12.209901587009252,0.9302105647650663,0.33447129637948075,0.0,0.0068483618396921,0.012129457949076421,0.0,0.0023309852459586274,83.0228555681124,1.0,0.10714285714285703,0.2815619759789545,0.09505494305395513,-0.00028690016675791296,0.05944650728905636,0.1507288328336607,0.13543283432634057,0.1374070871334182,-0.015367733371383979,-0.005253447936162676,Banks—Regional,Financial Services,TOWN
2013Q4,2013,Q4,2013-12-31,2013-12-31,9673000.0,54671000.0,19973000.0,0.28,54671000.0,1.0,4672997000.0,576308000.0,3651637000.0,0.0,4087679000.0,0.0,128527000.0,539427595.14,729721595.14,16.442206887280378,0.0,0.08454681224918398,0.6855483526170034,0.015068058431565026,16.442206887280378,0.016784427771261202,9.866795835817893,13.941579529101624,0.9360057384939998,0.3847823839553396,0.0,0.00689990655564073,0.01169934412540817,0.0,0.002069977789414374,15.046375139884521,1.0,0.0,0.281824089312686,0.25199128640019,-0.009143383240999161,-0.07790521167144544,-0.0715108466116337,-0.06528453762635716,0.0477235560793237,-0.009370579952556097,-0.006731749305228704,Banks—Regional,Financial Services,TOWN
2013Q3,2013,Q3,2013-09-30,2013-09-30,10418000.0,59290000.0,21368000.0,0.28,59290000.0,1.0,4570905000.0,569307000.0,3605274000.0,0.0,3993496000.0,0.0,122576000.0,464962229.2,690513229.2,17.656072739768256,0.0,0.08517875562935567,0.6838911167436902,0.015985958007706205,17.656072739768256,0.018299441250502806,7.842169492325856,11.157665319639085,0.8167161640380323,0.40602802841236324,0.0,0.009097513162043313,0.012971173104669644,0.0,0.002279198539457722,6.028761853638296,1.0,-0.09677419354838701,0.2575352402417769,0.32490767674756504,0.32236052161327844,-0.01727109991381025,-0.06973836949727655,-0.04692239072256914,0.270868027012086,0.09450041865984615,0.06606065810127723,Banks—Regional,Financial Services,TOWN
2013Q2,2013,Q2,2013-06-30,2013-06-30,11199000.0,60332000.0,22420000.0,0.31,60332000.0,1.0,4595087000.0,563424000.0,3622190000.0,0.0,4023699000.0,0.0,117029000.0,467506951.59999996,709773951.5999999,18.017248238068767,0.0,0.08476444515631587,0.691308854432896,0.016902930591675674,18.017248238068767,0.019876682569432612,7.748905250944771,10.436354844182517,0.8297604496791048,0.3778908831145638,0.0,0.009052271812250845,0.01312967523792259,0.0,0.002437168219013046,-16.861072297760305,1.0,0.06896551724137938,0.47546727089137886,0.46183367378290224,0.6986558254540287,0.012808675653443905,0.06942322383498854,0.04128930379452882,0.5155029789065299,0.17997009619427531,0.07469775778947062,Banks—Regional,Financial Services,TOWN
2013Q1,2013,Q1,2013-03-31,2013-03-31,10472000.0,59569000.0,21531000.0,0.29,59569000.0,1.0,4375164000.0,559453000.0,3671867000.0,0.0,3808263000.0,0.0,110065000.0,462702271.6,580715271.6,17.894669873498845,0.0,0.08685388707714728,0.6792348955140111,0.016421911831459954,17.894669873498845,0.01871828375216506,7.767501076063053,11.046177224980902,0.827061918695583,0.12910618792971734,0.0,0.0029219653392339212,0.013615261050785754,0.0,0.0023935102775575956,41.5986938415895,1.0,-0.06451612903225812,0.3800249343751007,0.4708742058518755,0.6677052340113753,0.08216764160883624,0.08901830282861897,0.12715945974243534,0.18439848411546175,0.21621182500811306,0.0862373761512626,Banks—Regional,Financial Services,TOWN
2012Q4,2012,Q4,2012-12-31,2012-12-31,9616000.0,55046000.0,19102000.0,0.31,55046000.0,1.0,4405923000.0,552910000.0,3523773000.0,0.0,3846044000.0,0.0,103834000.0,484274201.83,734981201.8299999,17.685385402806396,0.0,0.08624753541993357,0.6872727930404586,0.016393257279390793,17.685385402806396,0.017391618889150133,8.79762747211423,12.59032346687812,0.8758644297082707,0.7040349417637272,0.0,0.013979683357934779,0.0124936364071728,0.0,0.0021825165805212663,112.88442933100232,1.0,0.19230769230769226,0.29443409596649767,0.4405783681260081,0.7000680561963012,-0.06963458743197107,0.028449197860962568,-0.07473964640348753,0.3014042957057296,0.16239326129525367,0.09703687275686937,Banks—Regional,Financial Services,TOWN
2012Q3,2012,Q3,2012-09-30,2012-09-30,9350000.0,59166000.0,20645000.0,0.26,59166000.0,1.0,4318309000.0,546541000.0,3560658000.0,0.0,3764703000.0,0.0,98440000.0,480472697.12,584417697.12,17.5631062713485,0.0,0.08799740824475506,0.695281781238736,0.01579584450566239,17.5631062713485,0.0171075911962689,8.120756804921745,12.846863559358288,0.8791155597109823,0.4435294117647059,0.0,0.008631083565949785,0.013701196463708364,0.0,0.0021651993870748943,10.153262692193906,1.0,0.0,0.23095890543962042,0.49526370578123186,0.7433592528684699,0.013116438356164384,-0.01868178001679261,0.02026192241166296,0.05794020344104277,0.16600084447701238,0.02193185146760061,Banks—Regional,Financial Services,TOWN
2012Q2,2012,Q2,2012-06-30,2012-06-30,9528000.0,58400000.0,20235000.0,0.26,58400000.0,1.0,4230993000.0,540078000.0,3457432000.0,0.0,3683998000.0,0.0,92993000.0,432825722.0,538671722.0,17.46913738181207,0.0,0.06617831795041967,0.5184436322160874,0.01852124021934939,17.46913738181207,0.01764189617055314,7.411399349315069,11.356678264063811,0.801413355107966,0.45864819479429053,0.0,0.010096442466051037,0.013802906315373247,0.0,0.002251953619398567,-9.383145204647937,1.0,0.040000000000000036,0.27186307057393116,0.4636175095124816,0.778543092712101,0.055408970976253295,0.009642894987813923,-0.04253809028106369,0.24832686117395592,0.20919798806874418,0.05890300728545284,Banks—Regional,Financial Services,TOWN
2012Q1,2012,Q1,2012-03-31,2012-03-31,9437000.0,55334000.0,21134000.0,0.25,55334000.0,1.0,4144218000.0,533449000.0,3481201000.0,0.0,3604481000.0,0.0,99515000.0,391552892.3124,291100892.3124,17.838086715567872,0.0,0.067564013283085,0.5248861653128978,0.018295515433713327,17.838086715567872,0.0176905383644922,7.076171834900784,10.372811600943095,0.7340024862965344,0.4773762848362827,0.0,0.011505469857200521,0.013352096825022235,0.0,0.0022771485476874046,27.490900253626343,1.0,-0.13793103448275856,0.3897234268066111,0.5210436389242983,0.8272341814535173,0.10119604370236224,0.05007232669411372,0.049354518371400195,0.27347167865903554,0.22614499466840668,0.069530376070224,Banks—Regional,Financial Services,TOWN
2011Q4,2011,Q4,2011-12-31,2011-12-31,8987000.0,50249000.0,20140000.0,0.29,50249000.0,1.0,4081770000.0,514194000.0,3337946000.0,0.0,3561281000.0,0.0,94453000.0,355272077.16,334868077.16,17.194215680645584,0.0,0.07196387841549132,0.5712629863436758,0.01852202248243433,17.194215680645584,0.017477839103529017,7.070231788891322,9.88294417380661,0.6909300325558059,0.39223322577055747,0.0,0.009921973120371304,0.012310590748621309,0.0,0.0022017409114183308,-9.332809970840886,1.0,0.7058823529411762,0.166618329537986,0.4442348757218846,0.8096193450910651,-0.012906140729972891,0.05419354838709677,-0.04441070411842855,0.395827942944887,0.3487194393245984,0.03617491824219764,Banks—Regional,Financial Services,TOWN
2011Q3,2011,Q3,2011-09-30,2011-09-30,8525000.0,50906000.0,21076000.0,0.17,50906000.0,1.0,4028244000.0,508794000.0,3408773000.0,0.0,3513089000.0,0.0,89971000.0,327847966.4184,133291966.41839999,17.126374544090734,0.0,0.0729201110955543,0.5773259904794474,0.01862670619788224,17.126374544090734,0.01675530764906819,6.4402617848269355,9.614309865642229,0.644362878529228,0.5719648093841643,0.0,0.01487274743006105,0.012637268248894556,0.0,0.00211630675798189,-19.8973093656855,1.0,0.0,0.25560108967797657,0.44455789419301395,0.8150442599672183,-0.03742081875768176,0.13575806021849188,0.06811271031826474,0.11687885684385187,0.2346646390093081,0.28268850662683964,Banks—Regional,Financial Services,TOWN
2011Q2,2011,Q2,2011-06-30,2011-06-30,7506000.0,52885000.0,19732000.0,0.17,52885000.0,1.0,4017719000.0,502534000.0,3023050000.0,0.0,3509000000.0,0.0,87431000.0,387204003.539,616828003.539,16.854572089523014,0.0,0.08557044432425463,0.6841288350638962,0.016722931070509563,16.854572089523014,0.014936302817321813,7.3216224551195985,12.89648293162137,0.7705030973804757,0.5956568078870237,0.0,0.011546884740693729,0.013162941460067266,0.0,0.001868224233700764,-72.76902904322495,1.0,-0.1052631578947368,0.09149961876938682,0.5161541099663145,0.8409627353889105,0.05950115195832916,-0.09609826589595376,-0.07582783007821647,0.03718936945224436,0.3439462789763093,0.5890393853213599,Banks—Regional,Financial Services,TOWN
2011Q1,2011,Q1,2011-03-31,2011-03-31,8304000.0,49915000.0,21351000.0,0.19,49915000.0,1.0,3973354000.0,498519000.0,3107776000.0,0.0,3467628000.0,0.0,84615000.0,452053745.4688,563075745.4688001,16.761700936117926,0.0,0.08673604214474723,0.6913136710937797,0.01802577062289932,16.761700936117926,0.01665733903823124,9.056470909922869,13.609517866955684,0.906793413026986,0.5390173410404624,0.0,0.00990147752311661,0.012562434658477447,0.0,0.002089922015506295,11.838826353153154,1.0,-0.24,0.4757032655467161,0.5350889171234933,0.8518541323609156,0.06589933588161183,0.05999489405157008,0.006126007256962443,0.1503259816434597,0.2955750821329106,0.5621174673635724,Banks—Regional,Financial Services,TOWN
2010Q4,2010,Q4,2010-12-31,2010-12-31,7834000.0,46829000.0,21221000.0,0.25,46829000.0,1.0,3871018000.0,492331000.0,3051527000.0,0.0,3371506000.0,0.0,81000000.0,458692059.8752,652859059.8752,16.553641854332284,0.0,0.08903161907281237,0.7000229520383644,0.018442567584179347,16.553641854332284,0.01591205916344898,9.795042812684446,14.637862518355885,0.9316741376740444,0.5610160837375543,0.0,0.009581591626407884,0.012097334602939071,0.0,0.0020237570582208606,5.189293826083809,1.0,0.47058823529411753,0.25812201387966077,0.4302503593670956,0.8514882882396304,-0.059394207206845295,0.039819485001327315,-0.03650397275822929,0.10852462536178087,0.2882563618776537,0.5912753434142675,Banks—Regional,Financial Services,TOWN
2010Q3,2010,Q3,2010-09-30,2010-09-30,7534000.0,49786000.0,22025000.0,0.17,49786000.0,1.0,3661244000.0,490802000.0,2921880000.0,0.0,3163142000.0,0.0,77769000.0,430289498.76,743118498.76,16.56197760005032,0.0,0.09632600285585992,0.7185647165251975,0.018430065655601544,16.56197760005032,0.015350385695249815,8.642781078214758,14.278255201752057,0.8767068976084043,0.6027342713034245,0.0,0.010553360035711229,0.013598110369043964,0.0,0.002057770528268534,-6.178946821562939,1.0,0.06250000000000006,0.37974685002207964,0.5257997666187445,0.835882673530087,0.04599029350589323,0.09521732810001454,0.006029324441602339,0.04156132795539097,0.3212351056909507,0.6439846373844864,Banks—Regional,Financial Services,TOWN
2010Q2,2010,Q2,2010-06-30,2010-06-30,6879000.0,47597000.0,21893000.0,0.16,47597000.0,1.0,3732744000.0,488036000.0,3010746000.0,0.0,3237672000.0,0.0,74982000.0,410251435.9145,599760435.9145,16.764944476229456,0.0,0.09448357562158026,0.7226577547557967,0.018709028198261264,16.764944476229456,0.014095271660287356,8.619270876620375,14.909559380524058,0.8406171592146892,0.6370111934874255,0.0,0.010681254509766657,0.01275120929803919,0.0,0.0018428801975168938,-12.35585446840647,1.0,-0.15789473684210525,0.27561445055943135,0.6052697661591621,0.9299182038560718,0.07026893326137794,-0.1431240657698057,-0.0935701569163251,-0.02478762105330111,0.26686289576912364,0.7068488011860181,Banks—Regional,Financial Services,TOWN
2010Q1,2010,Q1,2010-03-31,2010-03-31,8028000.0,44472000.0,24153000.0,0.19,44472000.0,1.0,3690534000.0,467643000.0,2834821000.0,0.0,3216246000.0,0.0,72780000.0,384623267.8572,728813267.8572,16.47399570884122,0.0,0.1258536027577581,0.9932084945139775,0.018158103120027975,16.47399570884122,0.017166941448925783,8.648661356745817,11.977555675672647,0.8224719879420841,0.5346287992027903,0.0,0.011158971280940552,0.012050288657413805,0.0,0.0021752949573151203,10.840565610405863,1.0,-0.13636363636363635,0.5677858702419737,0.6903353594831578,0.9316036953164639,0.03428066421694032,0.19660157996720823,0.010247615860799732,0.24546329348714946,0.2878503923279072,0.6875043015707728,Banks—Regional,Financial Services,TOWN
2009Q4,2009,Q4,2009-12-31,2009-12-31,6709000.0,42998000.0,23908000.0,0.22,42998000.0,1.0,3606451000.0,457624000.0,2783066000.0,0.0,3142130000.0,0.0,69341000.0,321806255.33699995,761677255.3369999,16.12104920262413,0.0,0.13991455866168706,1.1026410328129643,0.016546555655438597,16.12104920262413,0.014660507316049858,7.484214506186333,11.991587991392159,0.7032110539154414,0.6193173349232375,0.0,0.012911495445136163,0.011922524387548867,0.0,0.0018602775970060317,-13.637013956140349,1.0,-0.15384615384615388,0.5023660174457619,0.8942496606748651,0.9753858601288253,0.02659726864673861,-0.08032899246058944,0.14184735886904193,-0.08251073619015091,0.301930512518286,0.6966730580838083,Banks—Regional,Financial Services,TOWN
2009Q3,2009,Q3,2009-09-30,2009-09-30,7295000.0,41884000.0,20938000.0,0.26,41884000.0,1.0,3575889000.0,441444000.0,2899231000.0,0.0,3128149000.0,0.0,67126000.0,317864064.375,445106064.375,17.18618149157994,0.0,0.11627653990378337,0.9418907041436739,0.01690356380381576,17.18618149157994,0.016525312383903736,7.58915252542737,10.893216736634683,0.7200552377538261,0.5697052775873886,0.0,0.01307477146928116,0.01171289153550348,0.0,0.0020400521380837043,40.977705862446825,1.0,0.625,0.8670875713286387,1.0345103526793327,0.9750823912447146,0.04618458848507556,0.1529951003635214,-0.14061730421934002,0.24269030900094776,0.3746573191360687,0.8213825691328264,Banks—Regional,Financial Services,TOWN
2009Q2,2009,Q2,2009-06-30,2009-06-30,6327000.0,40035000.0,24364000.0,0.16,40035000.0,1.0,3492374000.0,422790000.0,2801985000.0,0.0,3063256000.0,0.0,64374000.0,348234150.0816,546662150.0816,16.49739141509761,0.0,0.11579114951605984,0.9564701151872088,0.021592522770624862,16.49739141509761,0.014964876179663663,8.698242789599101,13.759844716358465,0.8236574897268147,0.6549707602339181,0.0,0.011900039094468353,0.01146354886389602,0.0,0.0018116616376138408,-17.05358227627816,1.0,-0.30434782608695654,0.9959531001730868,1.0307033052072108,1.3949706538535813,0.04899777282850779,0.009573958831977022,0.08588492222667915,0.0704124552432823,0.3353310967509945,0.8019492079065372,Banks—Regional,Financial Services,TOWN
2009Q1,2009,Q1,2009-03-31,2009-03-31,6267000.0,38165000.0,22437000.0,0.23,38165000.0,1.0,3305821000.0,421808000.0,2686527000.0,0.0,2877782000.0,0.0,62422000.0,400848914.1607,653641914.1607001,16.678429257063613,0.0,0.12238109685914633,0.959133065280886,0.01904369332167139,16.678429257063613,0.014857470697568561,10.503050285882354,15.990462508405137,0.9503113126367921,0.6132120631881283,0.0,0.00958715332445517,0.011544787210196802,0.0,0.0018957469264064813,-200.32429493288356,1.0,0.15,1.317260520642951,1.1238791777180446,0.9602998389028127,0.2112796750031738,0.15096418732782368,-0.031384907615265065,0.3097106376432684,0.3802942852606245,0.8426541708800925,Banks—Regional,Financial Services,TOWN
2008Q4,2008,Q4,2008-12-31,2008-12-31,5445000.0,31508000.0,23164000.0,0.2,31508000.0,1.0,3133578000.0,419671000.0,2517454000.0,0.0,2713907000.0,0.0,60832000.0,608515343.4279,979771343.4279,16.59393156303613,0.0,0.140734649017832,1.0508302932535247,0.021918275652640515,16.59393156303613,0.012974449032694658,19.31304251072426,27.93918013902204,1.4499818749160653,0.6179981634527089,0.0,0.0055298523469338,0.010054959538265842,0.0,0.0017376302744019775,189.21496997136194,1.0,-0.1666666666666666,1.6276533936725874,0.8344881828170763,2.473325055447234,-0.09073069375505022,-0.15120810600155885,-0.058833089549813096,0.028350209169869755,0.13167567491327484,0.8559946031918433,Banks—Regional,Financial Services,TOWN
2008Q3,2008,Q3,2008-09-30,2008-09-30,6415000.0,34652000.0,24612000.0,0.24,34652000.0,1.0,3015506000.0,333372000.0,2543991000.0,0.0,2682134000.0,0.0,58770000.0,533140595.13850003,699567595.1385,13.351935762743329,0.0,0.13432969458525368,1.2150750512940498,0.02368025354014496,13.351935762743329,0.019242767838930683,15.385564906455617,20.777108150370225,1.599236274007715,0.3078721745908028,0.0,0.0037044637343493446,0.011491272111546122,0.0,0.002127337833186205,22.700357452886827,1.0,0.04347826086956513,1.0549306247852646,1.035111528535281,1.7414100428093033,0.0549196298100341,0.06191027975500745,0.06292377456272943,0.3943753629731865,0.2604564926779383,0.4800519670327733,Banks—Regional,Financial Services,TOWN
2008Q2,2008,Q2,2008-06-30,2008-06-30,6041000.0,32848000.0,23155000.0,0.23,32848000.0,1.0,2716028000.0,263991000.0,2213715000.0,0.0,2452037000.0,0.0,54332000.0,363803832.532,675588832.5320001,10.60676799154001,0.0,0.1337453074857844,1.376016606626741,0.02654508030405553,10.60676799154001,0.022883355871980485,11.075372398075986,15.055613000000001,1.3780918005992628,0.3247806654527396,0.0,0.005393016303167788,0.012094131577435873,0.0,0.002224203874186864,-53.65838237935103,1.0,0.0,1.181743422848843,1.091508460846381,1.2206817231686227,0.02698139753009223,0.008009344234940765,-0.08971183708770689,0.3102273008001904,0.2957495468625336,0.22101177608879566,Banks—Regional,Financial Services,TOWN
2008Q1,2008,Q1,2008-03-31,2008-03-31,5993000.0,31985000.0,25437000.0,0.23,31985000.0,1.0,2648277000.0,264939000.0,2112670000.0,0.0,2383338000.0,0.0,50269000.0,352044090.164,584549090.164,10.730115555526755,0.0,0.1352079106528509,1.3515111025556825,0.02868924550419251,10.730115555526755,0.0226203012768977,11.00653713190558,14.685637,1.3287741335326244,0.3258801935591523,0.0,0.00554760058346724,0.012077664081212048,0.0,0.0022629807984587717,58.62516072672772,1.0,0.0,1.6994413276447076,1.1645072470789388,1.3652340721192664,0.05987805686261515,0.021476052497017215,-0.051954828370168835,0.3455432303279815,0.39767618757180534,0.2581240899015654,Banks—Regional,Financial Services,TOWN
2007Q4,2007,Q4,2007-12-31,2007-12-31,5867000.0,30178000.0,26831000.0,0.23,30178000.0,1.0,2501078000.0,256856000.0,1977934000.0,0.0,2244222000.0,0.0,46227000.0,385836411.74,951500411.74,10.40275143006647,0.0,0.2538901225791439,2.4721984302488553,0.015728336273486288,10.40275143006647,0.02284159217616096,12.78535395785009,16.440958400374978,1.5021506670663718,1.5459348900630645,0.0,0.023507371839524355,0.012065997142032355,0.0,0.0023457884960005246,66.4090209535284,1.0,0.0,1.6911081696706074,-0.16473465189116315,1.3599483269701085,-0.03272540786563672,-0.020370679579228584,-0.019549806329021414,0.5104558779150293,0.5284576594354956,0.2746966914562393,Banks—Regional,Financial Services,TOWN
2007Q3,2007,Q3,2007-09-30,2007-09-30,5989000.0,31199000.0,27366000.0,0.23,31199000.0,1.0,2483344000.0,247185000.0,1988338000.0,0.0,2236159000.0,0.0,42321000.0,446559222.2,619507222.2,10.07428976124726,0.0,0.13629928032523886,1.3693306632684021,0.03173207742771317,10.07428976124726,0.024228816473491514,14.313254341485303,18.64080907497078,1.8065789679794486,0.866922691601269,0.0,0.01162667736301875,0.01256330174152272,0.0,0.0024116674935087527,23.04583899468442,1.0,0.0454545454545455,1.4546141400860597,2.8302268464421836,1.28152645180853,-0.008201672123851606,0.014053504910260752,0.05582777113314557,0.6046571468185791,0.5865032904559797,0.1577645867108309,Banks—Regional,Financial Services,TOWN
2007Q2,2007,Q2,2007-06-30,2007-06-30,5906000.0,31457000.0,25919000.0,0.22,31457000.0,1.0,2460275000.0,239400000.0,1968087000.0,0.0,2220875000.0,0.0,38281000.0,397531034.73999995,611219034.74,9.82216143842395,0.0,0.1377577709808863,1.4157142857142857,0.03031642470100993,9.82216143842395,0.02467000835421888,12.637283744158692,16.82742273704707,1.6605306380116958,0.3257704029800203,0.0,0.004839873700070655,0.012785969048175508,0.0,0.0024005446545609737,188.85084785748217,1.0,0.047619047619047665,1.7411732220372875,3.1650000974701653,1.2726914751812102,0.06818567693300281,0.07440422048390032,0.06255893084081499,0.959017386569102,0.6777076900637938,0.4259095762806364,Banks—Regional,Financial Services,TOWN
2007Q1,2007,Q1,2007-03-31,2007-03-31,5497000.0,29449000.0,24393000.0,0.21,29449000.0,1.0,2274069000.0,236330000.0,1780747000.0,0.0,2037739000.0,0.0,34311000.0,445433235.2,630118235.2,9.762342942478307,0.0,0.10517183075799372,1.0120086319976305,0.034762765289911804,9.762342942478307,0.023259848516904328,15.12558101123977,20.258015062761505,1.884793446451995,1.2983445515735856,0.0,0.016022603245569405,0.012949914888246575,0.0,0.0024172529505481146,-21.337096915117836,1.0,-0.0869565217391305,1.7149683568997325,3.6584241422456527,1.2563145698507991,0.0455884963607314,-0.11850545221295702,0.055974025974025975,1.1234193712157485,0.7121032930265855,0.14741736182076762,Banks—Regional,Financial Services,TOWN
