Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-12-18,2020-11-01,1324000000.0,6467000000.0,1526000000.0,2.92,3747000000.0,0.5794031236,75933000000.0,23901000000.0,11895000000.0,6371000000.0,52032000000.0,1003000000.0,0.0,142612778936.25,176056778936.25,58.86727902380185,1.8670538377020875,0.5407662017831509,1.7180034308187941,0.027353693830535916,58.86727902380185,0.055395171750135974,22.05238579499768,26.928394814246598,5.966812222762646,1.0536253776435045,2.711864406779661,0.009781732116892452,0.08516718686210212,1.556270601161513,0.017436424216085232,43.93492881585028,0.5794031235503324,1.013793103448276,1.0979621847611787,1.3891972208544934,2.4466204194666172,0.12997587454764778,0.9244186046511628,0.5138888888888888,1.5008888866577037,0.34158060252821204,0.18402017805795637,Semiconductors,Technology,AVGO
2020Q3,2020,Q3,2020-09-11,2020-08-02,688000000.0,5821000000.0,1008000000.0,1.45,3316000000.0,0.5696615702,79298000000.0,23585000000.0,13681000000.0,6702000000.0,55713000000.0,1081000000.0,0.0,129455687108.93001,164721687108.93,58.52357450797064,2.0413309459862727,0.5564200862569043,1.8708077167691328,0.017117315022140107,58.52357450797064,0.029171083315666736,22.239424000846935,47.040583978535615,5.488899177821922,2.01453488372093,2.317298797409806,0.010706366255147644,0.07340664329491287,1.7220232766338406,0.008676133067668793,42.12680999314351,0.5696615701769455,0.23931623931623935,0.8850289489625985,1.206169863664222,2.622692570303848,0.03982439636249608,0.22202486678507993,0.31592689295039167,0.4445504870511653,0.317225336372006,0.20286305918755074,Semiconductors,Technology,AVGO
2020Q2,2020,Q2,2020-06-12,2020-05-03,563000000.0,5742000000.0,766000000.0,1.17,3189000000.0,0.5553814002,81548000000.0,23970000000.0,14222000000.0,6601000000.0,57578000000.0,953000000.0,0.0,105166257639.66,141822257639.66,59.77556243885302,2.1545220421148312,0.5624049639476136,1.9133500208594076,0.015233268527426784,59.77556243885302,0.023487692949520234,18.315266046614422,46.699048685461804,4.387411666235294,2.452930728241563,2.6789087093389297,0.013131588315444642,0.07041251778093884,1.8812301166489926,0.006903909354000098,34.311992704619904,0.5553814002089864,0.581081081081081,0.052992517848292314,1.28894306797626,2.7976101331127072,-0.02297794117647059,0.4623376623376623,0.07282913165266107,0.28592722752931204,0.3772406693634324,0.24013133204003642,Semiconductors,Technology,AVGO
2020Q1,2020,Q1,2020-03-13,2020-02-02,385000000.0,5858000000.0,714000000.0,0.74,3264000000.0,0.5571867532,81006000000.0,24396000000.0,12109000000.0,7739000000.0,56610000000.0,944000000.0,0.0,121481537558.16,159755537558.16,61.29648364415043,1.5646724382995219,0.5520331827272054,1.8330054107230693,0.012913447347860057,61.29648364415043,0.015781275618953927,20.737715527169684,78.8841152975065,4.979567861869159,3.5636363636363635,2.7478813559322033,0.011293897225684576,0.07231563094091796,1.304432097170177,0.004752734365355653,54.869709827533875,0.5571867531580744,-0.6243654822335025,-0.2972340358246587,1.2955603627893741,3.3083249618190345,0.03553299492385787,-0.5454545454545454,-0.3225806451612903,0.6149260949910503,0.4188737843103829,0.2849942985154286,Semiconductors,Technology,AVGO
2019Q4,2019,Q4,2019-12-20,2019-11-03,847000000.0,5776000000.0,1054000000.0,1.97,3152000000.0,0.5457063712,67493000000.0,24970000000.0,9917000000.0,6899000000.0,42523000000.0,874000000.0,0.0,121084997560.0,148827997560.0,62.89672670824638,1.437454703580229,0.4859466907679315,1.3134961954345215,0.020687884715244673,62.89672670824638,0.033920704845814977,20.963469106648198,35.739373541912634,4.849218965158189,1.244391971664699,3.002288329519451,0.008704629155050544,0.08557924525506348,1.2051021887230033,0.012549449572548265,50.81200065463701,0.5457063711911357,0.152046783625731,3.014143096432028,1.3241987784291123,3.926231331025045,0.03889255108767304,0.18461538461538463,0.2184971098265896,2.401210398188842,0.4000360538397221,0.3250527591948044,Semiconductors,Technology,AVGO
2019Q3,2019,Q3,2019-09-13,2019-08-04,715000000.0,5515000000.0,865000000.0,1.71,3034000000.0,0.5501359927,69767000000.0,21503000000.0,10898000000.0,8282000000.0,48264000000.0,1091000000.0,0.0,106528677858.72002,138631677858.72003,54.02763927693747,1.315865732914755,0.5384350767554861,1.746965539692136,0.019247351756101642,54.02763927693747,0.03325117425475515,19.316170055978244,37.24778946109091,4.954130951900666,1.4783216783216784,2.2740604949587535,0.009922210819154348,0.07904883397594852,1.0868147790388796,0.01024839823985552,46.17627995609884,0.5501359927470535,0.04268292682926833,4.772613051333931,1.751701761061565,3.394759449200261,-0.0178051149239236,0.03473227206946455,-0.10824742268041238,3.347878003642439,0.44706920664655786,0.09869792643383776,Semiconductors,Technology,AVGO
2019Q2,2019,Q2,2019-06-14,2019-05-05,691000000.0,5517000000.0,970000000.0,1.64,3089000000.0,0.5599057459,70916000000.0,22172000000.0,10677000000.0,8503000000.0,48744000000.0,1034000000.0,0.0,123693287507.44,155913287507.44,55.848867624158544,1.255674467834882,0.529471487393536,1.6934872812556376,0.017132462909100917,55.848867624158544,0.03116543388057009,22.42038925275331,44.751551196613605,5.578806039484034,1.5296671490593343,2.3481624758220505,0.00854533031904761,0.0777962660048508,1.03634011525344,0.009743922387049467,48.65982986130606,0.5599057458763821,0.4642857142857141,1.7650575415144076,3.9758603032106863,3.4445356495150885,-0.03709476309226933,0.46709129511677283,-0.18896321070234115,1.5606386434213417,0.5384118529781969,0.11119458237129264,Semiconductors,Technology,AVGO
2019Q1,2019,Q1,2019-03-15,2019-02-03,471000000.0,5789000000.0,1196000000.0,1.12,3208000000.0,0.5541544308,72110000000.0,23224000000.0,10604000000.0,8349000000.0,48886000000.0,1074000000.0,259000000.0,109120117550.92,141668117550.91998,57.9152132699175,1.2700922266139658,0.5219941755651089,1.6207802273510161,0.033998819181736674,57.9152132699175,0.020280744057871166,18.849562541185005,57.91938298881104,4.698592729543576,2.2653927813163484,2.40316573556797,0.009778215272743756,0.08028012758285952,1.0504252006228292,0.006531687699348218,53.674430669414654,0.5541544308170668,-0.5757575757575757,1.182584588476514,4.070050555582105,3.81981544606731,0.09301533219761499,-0.5775784753363229,-0.27602905569007263,-0.13699173748528526,1.2579815301610002,2.132691608724052,Semiconductors,Technology,AVGO
2018Q4,2018,Q4,2018-12-21,2018-11-04,1115000000.0,5444000000.0,1652000000.0,2.64,2935000000.0,0.5391256429,50124000000.0,26657000000.0,9107000000.0,2338000000.0,23467000000.0,1124000000.0,3487000000.0,90677078019.19,103878078019.19,64.70145772406097,3.895209580838323,0.34899449365573376,0.6562253817008665,0.029339628201391174,64.70145772406097,0.04182766252766628,16.65633321439934,20.33118341237444,3.4016235142435383,0.6484304932735426,2.23220640569395,0.00797334911748029,0.10861064559891469,3.2857142857142856,0.022244832814619742,35.8549142029221,0.5391256429096253,-0.025830258302582967,2.9021223818227226,3.440339944854691,4.559931112979845,0.12065673921344025,-0.0677257525083612,0.2337565347274085,0.7411229548989279,0.9820388351606204,2.7882057580891138,Semiconductors,Technology,AVGO
2018Q3,2018,Q3,2018-09-13,2018-08-05,1196000000.0,5063000000.0,1339000000.0,2.71,2619000000.0,0.5172822437,50372000000.0,27452000000.0,8695000000.0,2187000000.0,22920000000.0,1216000000.0,4267000000.0,93288498047.45,106756498047.45,63.841861801341295,3.9757658893461363,0.34947986976891926,0.6412647530234591,0.02894477722903876,63.841861801341295,0.04356695322745155,18.42553783279676,19.500104106908445,3.3982404942244644,0.6304347826086957,2.0098684210526314,0.008082454062198404,0.10051218931152227,3.3008687700045725,0.02374334947986977,43.859190431335215,0.5172822437290144,-0.6746698679471789,3.85764821860587,3.5342481617994452,4.8080636124443625,0.026656213249705997,-0.6783216783216783,0.11490424646128226,2.071124025752208,0.7983982276040323,2.9519021243411054,Semiconductors,Technology,AVGO
2018Q2,2018,Q2,2018-06-14,2018-05-06,3718000000.0,5014000000.0,1201000000.0,8.33,2551000000.0,0.5087754288,54936000000.0,32067000000.0,12474000000.0,2124000000.0,22869000000.0,1235000000.0,7868000000.0,99343367876.27,108754367876.27,76.16864770906848,5.872881355932203,0.32033639143730885,0.5487884741322855,0.08220566421044657,76.16864770906848,0.11594474069916114,19.813196624704826,6.679892944880984,3.0979938215695264,0.20602474448628294,1.9943319838056681,0.007710630476651811,0.09126984126984126,5.189736346516008,0.06767875345856997,46.77183045022128,0.5087754287993618,-0.43023255813953487,18.2257793488453,4.213159657560635,6.176364211255307,-0.029299847792998476,-0.4032102728731942,0.2735949098621421,5.623515426990028,0.9037872263337327,3.8390816675517807,Semiconductors,Technology,AVGO
2018Q1,2018,Q1,2018-01-31,2018-01-31,6230000000.0,5327000000.0,943000000.0,14.62,2628000000.0,0.4933358363,54544000000.0,25901000000.0,11220000000.0,1970000000.0,25463000000.0,1291000000.0,5132000000.0,101692297767.73,112208297767.73,63.17317211843549,5.695431472081219,0.322528600762687,0.6792015752287557,0.17948042531820704,63.17317211843549,0.24053125361955136,19.08997517697203,4.0807503117066615,3.926191952732713,0.12118780096308186,2.0906274206041826,0.007424357759369894,0.09766427104722793,4.840101522842639,0.11421971252566736,69.41453772541297,0.4933358363056129,8.746666666666666,28.90400004862439,4.5489583423560305,5.17180302830392,0.10281158203944607,10.710526315789474,0.24900662251655628,10.039191143720414,1.026381737683609,3.4402311221505006,Semiconductors,Technology,AVGO
2017Q4,2017,Q4,2017-10-31,2017-10-31,532000000.0,4844000000.0,755000000.0,1.5,2383000000.0,0.4919488026,54418000000.0,20285000000.0,15823000000.0,2529000000.0,31232000000.0,1447000000.0,-129000000.0,107675277624.81001,114019277624.81001,49.7181383516256,6.256623171213919,0.32246683082803484,0.8650727138279517,0.01720248739001286,49.7181383516256,0.02622627557308356,22.22858745351156,50.599284598125,5.308123126685237,0.825187969924812,1.700760193503801,0.004077073304883197,0.08901466426550039,5.398181099248715,0.009776177000257269,62.38428599351681,0.4919488026424443,0.3157894736842106,1.0173881318116047,3.725966218850435,4.056081866267009,0.10888785481619358,0.10602910602910603,0.16512345679012347,1.4533042808417702,0.8966210353876047,2.8940508304052024,Semiconductors,Technology,AVGO
2017Q3,2017,Q3,2017-07-31,2017-07-31,481000000.0,4463000000.0,648000000.0,1.14,2149000000.0,0.4815146762,49942000000.0,19802000000.0,9943000000.0,2218000000.0,27238000000.0,1431000000.0,-245000000.0,100390617780.06,108713617780.06,48.65356372943999,4.482867448151488,0.27175523607384566,0.6853853146146854,0.018034494267358783,48.65356372943999,0.02429047570952429,22.493976648008065,52.17807576926195,5.069721128171901,0.9106029106029107,1.6170510132774283,0.004362957512220802,0.08936366184774339,3.5464382326420196,0.009631172159705258,71.65640098505354,0.4815146762267533,0.08571428571428558,0.9968652071661291,3.4332879309450637,4.207567876996496,0.08755060728744939,0.09318181818181819,0.3670886075949367,3.4818181776077735,1.177566344084869,2.9576170974491593,Semiconductors,Technology,AVGO
2017Q2,2017,Q2,2017-04-30,2017-04-30,440000000.0,4190000000.0,474000000.0,1.05,1976000000.0,0.4715990453,49849000000.0,19425000000.0,8468000000.0,2052000000.0,27506000000.0,1311000000.0,-311000000.0,89191958008.12,98504958008.12,48.20099363228025,4.1267056530214425,0.2721619290256575,0.6984298584298584,0.018421402282662133,48.20099363228025,0.02265122265122265,21.28686348642482,50.67724886825,4.5916065898646075,0.9931818181818182,1.688787185354691,0.004899544866592297,0.08405384260466608,3.1807992202729043,0.008826656502637966,67.21323135502637,0.47159904534606206,0.842105263157895,0.9880745194181304,3.396661098442191,4.427338350379055,-0.01249375312343828,0.8410041841004184,-0.06324110671936758,0.7344599024154598,2.7227569206234037,2.835906503645017,Semiconductors,Technology,AVGO
2017Q1,2017,Q1,2017-01-31,2017-01-31,239000000.0,4139000000.0,506000000.0,0.57,2001000000.0,0.4834501087,49617000000.0,19033000000.0,7350000000.0,2122000000.0,27607000000.0,1336000000.0,-337000000.0,79600498404.0,89626498404.0,47.70175534239108,3.463713477851084,0.27333373642098474,0.7125518835706405,0.014942435623211438,47.70175534239108,0.012557137603110387,19.231818894418943,83.26411966945606,4.18223603236484,1.8033472803347281,1.6002994011976048,0.005414538961961347,0.08341898945925792,2.5838831291234685,0.004816897434347099,77.43239144357976,0.4834501087219135,1.3958333333333333,0.17403508729894898,3.5141940091655868,4.728887166851489,-0.0783049286043298,1.3943894389438944,-0.36272040302267,0.11306250698019306,2.6431381697151193,2.9698318321345596,Semiconductors,Technology,AVGO
2016Q4,2016,Q4,2016-10-31,2016-10-31,-606000000.0,4136000000.0,794000000.0,-1.44,2171000000.0,0.5249032882,49966000000.0,18892000000.0,7125000000.0,3078000000.0,28090000000.0,1400000000.0,-215000000.0,67771438637.76,78316438637.76001,47.46733763753443,2.314814814814815,0.27302565744706403,0.7221045945373703,-0.06293435737931774,47.46733763753443,-0.03207706965911497,16.38574435148936,-27.95851428950495,3.587308841719246,-0.35148514851485146,1.4035714285714285,0.0031429169024799696,0.08277628787575551,1.714749837556855,-0.012128247208101508,58.474062672786886,0.5249032882011605,-1.0,-3.4223390162553295,3.0867258457949527,4.797356790227286,0.21829405162738497,-1.0,55.714285714285715,-3.1953955824305296,2.4921490921329146,3.078967254598701,Semiconductors,Technology,AVGO
2016Q3,2016,Q3,2016-07-31,2016-07-31,-303000000.0,3792000000.0,14000000.0,-0.72,1782000000.0,0.4699367089,49752000000.0,19473000000.0,6048000000.0,2728000000.0,27248000000.0,1306000000.0,619000000.0,64749958691.92,76503958691.92,49.174243417661486,2.2170087976539588,0.2756673098568902,0.7043085297591537,0.0003043268651319754,49.174243417661486,-0.015560006162378678,17.075411047447258,-53.42405832666667,3.3251147071288445,-0.6963696369636964,1.5390505359877489,0.003258689337609264,0.07621804148576941,1.5183284457478006,-0.006090207428847081,88.57723487266757,0.4699367088607595,0.7542662116040955,-2.3071338382228217,2.9065279657482406,5.468911034691716,0.7036328871892925,0.7510271158586689,1.0194444444444444,-2.3363209560936937,2.6875588181437946,3.4736654885212146,Semiconductors,Technology,AVGO
2016Q2,2016,Q2,2016-04-30,2016-04-30,-1217000000.0,3541000000.0,-720000000.0,-2.93,1046000000.0,0.2953967806,51407000000.0,19702000000.0,6687000000.0,2651000000.0,28645000000.0,1467000000.0,1116000000.0,57133998834.0,70100998834.0,50.260205107351126,2.5224443606186346,0.29194467679498903,0.7617500761344026,-0.019182825302834865,50.260205107351126,-0.061770378641762255,16.134989786500988,-11.736647254313887,2.8999085795350723,-0.1676253081347576,1.7007498295841854,0.0035705535086509852,0.06888166981150427,1.4703885326291966,-0.023673818740638435,123.13361817672414,0.2953967805704603,-3.2538461538461543,-6.634259259259259,2.952008928571429,5.875348967057509,0.11158342189160468,-4.228116710875332,-2.5157894736842104,-7.758668954868085,2.9540180844299933,3.735354348949579,Semiconductors,Technology,AVGO
2016Q1,2016,Q1,2016-01-31,2016-01-31,377000000.0,1771000000.0,475000000.0,1.3,941000000.0,0.531338227,10777000000.0,5121000000.0,3971000000.0,862000000.0,5656000000.0,490000000.0,2495000000.0,38137359173.92,39906359173.92,18.487365021386967,4.606728538283063,0.36540781293495406,0.7689904315563366,0.050171660905412516,18.487365021386967,0.07361843389962898,21.53436429922078,25.29002597740053,7.447248422948643,0.32360742705570295,1.6938775510204083,0.0031989629760056626,0.16433144659923912,3.745939675174014,0.03498190591073583,114.18371010155688,0.5313382269904009,-0.1275167785234899,1.7677699266203846,1.8131407970355404,1.72137606006011,-0.05616850551654965,-0.12121212121212122,-0.07587548638132295,1.6784693176563752,1.730558066221725,0.8061523839651981,Semiconductors,Technology,AVGO
2015Q4,2015,Q4,2015-10-31,2015-10-31,429000000.0,1840000000.0,514000000.0,1.49,997000000.0,0.5418478261,10592000000.0,4714000000.0,3775000000.0,1119000000.0,5878000000.0,524000000.0,2240000000.0,33983879261.219997,36110879261.22,17.079710516225592,3.3735478105451295,0.3728285498489426,0.8377174374204497,0.05749775975799436,17.079710516225592,0.09100551548578702,18.46949959848913,19.804125443601396,7.209138578960542,0.2703962703962704,1.6087786259541985,0.0034133831252269957,0.17371601208459214,2.53887399463807,0.04050226586102719,71.39470433029412,0.5418478260869565,0.7738095238095238,1.293610866404054,1.820512881828318,1.7463720564296303,0.12782805429864252,0.7875,0.25980392156862747,1.4048400850929141,1.6537217405374998,0.736919713514467,Semiconductors,Technology,AVGO
2015Q3,2015,Q3,2015-07-31,2015-07-31,240000000.0,1735000000.0,408000000.0,0.84,884000000.0,0.5095100865,9988000000.0,4281000000.0,3169000000.0,952000000.0,5707000000.0,507000000.0,1927000000.0,33162099249.16,35769099249.16,16.15471734689926,3.328781512605042,0.39657589106928315,0.9252511095538426,0.045238283497242134,16.15471734689926,0.05606166783461808,19.113601872714696,34.54385338454167,7.746344136687689,0.43333333333333335,1.6785009861932938,0.0031361102690938463,0.1737084501401682,2.2720588235294117,0.024028834601521828,74.68941272333333,0.5095100864553314,-0.30578512396694213,0.7597791102536273,1.845042886542995,1.8964571381360364,0.04491725768321513,-0.3023255813953488,-0.023923444976076555,0.5302537444715878,1.6469580979471927,0.7290981516892672,Semiconductors,Technology,AVGO
2015Q2,2015,Q2,2015-04-30,2015-04-30,344000000.0,1614000000.0,418000000.0,1.21,846000000.0,0.5241635688,10532000000.0,4061000000.0,4076000000.0,906000000.0,6471000000.0,490000000.0,1791000000.0,30155039298.719997,32545039298.719997,15.740310443573112,4.498896247240618,0.465058868211166,1.2061068702290076,0.04345252916522031,15.740310443573112,0.08470819995075105,18.683419639851298,21.914999490348833,7.425520634996306,0.2877906976744186,1.5673469387755101,0.003283033360337961,0.15324724648689708,3.6048565121412803,0.03266236232434486,62.04740596444444,0.5241635687732342,-0.039682539682539715,2.5259259338501296,1.8910363578181857,2.121828172390707,0.024213075060532687,-0.019943019943019943,0.04239401496259352,1.4278607032280461,1.6454395301043332,0.7723284123351578,Semiconductors,Technology,AVGO
