Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-15,2010-09-30,16972800.0,69952800.0,13.44638480392157,0.1380491259287365,0.0,2.903815226689478,10.769543147208122,0.3867210462758322,0.751269035532995,0.0,0.0174396681749622,0.0,5.429558541266795,0.0,-0.3,Banks—Regional,Financial Services,FCCO,0.0006443709941466909,0.00897719246280389,0.0,0.0,0.06740804106073567,12.931714096926337,0.00955926005275992,0.0,0.0,-0.00013806424080625593,-0.0020839816517200134,0.0,0.0,-0.01726219066831959,-0.20514173522325763,-0.1705263157894737,0.04188948306595366,0.0,0.0
2010Q4,2010,Q4,2011-03-29,2010-12-31,18865920.0,76327920.0,12.805453431372548,0.1396907965136564,0.0,2.9418244191486043,11.88030226700252,0.4513701940330646,0.7506297229219143,0.0,0.0157956781328448,0.0,25.02111405835544,0.0,0.7375700280112043,Banks—Regional,Financial Services,FCCO,0.000662745837805894,0.009498289350910353,0.0,0.0,0.061905504444097925,13.331722372419073,0.010705765888788911,0.0,0.0,1.8374843659203083e-05,0.000521096888106462,0.0,0.0,-0.005502536616637743,0.4000082754927359,0.007614213197969543,0.0971770744225834,0.0,0.0
2011Q1,2011,Q1,2011-05-13,2011-03-31,22020560.0,74844560.0,12.993581907090464,0.1323927984535182,0.0,3.741811384876805,9.658140350877192,0.517948018346466,0.5228070175438596,0.0,0.0135328075216979,0.0,18.95056798623064,0.0,-0.0134005037783375,Banks—Regional,Financial Services,FCCO,0.0009385589662019977,0.013407032811948725,0.0,0.0,0.09685641461342395,13.284699517817241,0.00969020967736624,0.0,0.0,0.0002758131283961037,0.003908743461038372,0.0,0.0,0.03495091016932603,-0.0470228546018312,0.4357682619647355,-0.0823327615780446,0.0,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,22720609.7975,71159609.7975,13.410410271361908,0.115324556866646,0.0,3.892514955884872,7.82390144542011,0.5172474114988844,0.3457300275482093,0.0,0.0110472387069302,0.0,8.286145075674689,0.0,0.4166666666666668,Banks—Regional,Financial Services,FCCO,0.0011996450636918995,0.016527796749077995,0.0,0.0,0.12437896179544286,12.777238992851615,0.009645080215936111,0.0,0.0,0.0002610860974899018,0.0031207639371292704,0.0,0.0,0.027522547182018908,-0.5074605249656265,0.2736842105263158,-0.008156329651656755,0.0,0.0
2011Q3,2011,Q3,2011-11-10,2011-09-30,19204020.0,17086020.0,14.177292046144505,0.0256457576736246,0.0,2.9819906832298138,5.0167241379310346,0.4112209850107066,0.1964472309299895,0.0,0.0097896169656144,0.0,6.608403303509979,0.0,0.4117647058823528,Banks—Regional,Financial Services,FCCO,0.0015769076133165482,0.02049250535331906,0.0,0.0,0.14860248447204968,11.995374732334048,0.010611583103195998,0.0,0.0,0.0003772625496246487,0.003964708604241064,0.0,0.0,0.024223522676606823,-0.7818642605175672,0.3181818181818182,0.1033064930615042,0.0,0.0
2011Q4,2011,Q4,2012-03-27,2011-12-31,20389860.0,22191860.0,14.540376442015786,0.0301623036032107,0.0,2.9692529488859765,4.759537815126051,0.4257111241022215,0.2577030812324929,0.0,0.0135361400225406,0.0,6.464762206721623,0.0,0.3547358834244079,Banks—Regional,Financial Services,FCCO,0.001803373369007909,0.022360948722231502,0.0,0.0,0.1559633027522936,11.39951144145649,0.011562805718933063,0.0,0.0,0.00022646575569136075,0.0018684433689124431,0.0,0.0,0.007360818280243903,-0.5958632908775581,0.11912225705329153,0.06630434782608696,0.0,0.0
2012Q1,2012,Q1,2012-05-11,2012-03-31,25570840.0,58553840.0,14.905380894800484,0.0943805579708096,0.0,4.063378356904497,8.000888610763456,0.5186046605958586,0.3479349186483104,0.0,0.0108717586125446,0.0,16.444270096463022,0.0,-0.4156302521008402,Banks—Regional,Financial Services,FCCO,0.0013283435937762364,0.01620459569635143,0.0,0.0,0.12696647068170983,11.199099519338025,0.010462160495161271,0.0,0.0,-0.00047502977523167255,-0.006156353025880072,0.0,0.0,-0.02899683207058376,-0.20041192211846415,-0.25396825396825395,-0.0835881753312946,0.0,0.0
2012Q2,2012,Q2,2012-08-10,2012-06-30,26366432.0,54487432.0,14.9572001247647,0.0943322397134515,0.0,4.181165873771012,7.103025862068966,0.5348594612138916,0.3006465517241379,0.0,0.0105816365293567,0.0,8.354382762991127,0.0,0.2105263157894737,Banks—Regional,Financial Services,FCCO,0.0015518031350436612,0.018825056799740343,0.0,0.0,0.1471614335553441,11.131085686465433,0.010544903631018673,0.0,0.0,0.00022345954126742483,0.002620461103388913,0.0,0.0,0.020194962873634287,-0.06801383287259277,0.16145181476846057,0.0020657873828062927,0.0,0.0
2012Q3,2012,Q3,2012-11-13,2012-09-30,39893424.0,76532424.0,11.564888488889798,0.0930304664552337,0.0,5.926819789035805,8.174881967213116,0.7349833081543167,0.2024590163934426,0.0,0.0061914966236039,0.0,13.751611168562563,0.0,-0.1739130434782609,Banks—Regional,Financial Services,FCCO,0.0020120757530028583,0.022476878293231143,0.0,0.0,0.18125092853959293,10.170990088065146,0.011101050732346096,0.0,0.0,0.0004602726179591971,0.0036518214934908,0.0,0.0,0.03408949498424882,-0.9600955984002866,0.3146551724137931,0.06739613066920393,0.0,0.0
2012Q4,2012,Q4,2013-03-28,2012-12-31,43844663.36,77356663.36,10.36831703478724,0.0859277687937969,0.0,7.017391702944942,10.735715808031344,0.8091959352564458,0.2703232125367287,0.0,0.0062949508297923,0.0,-18.375801911148365,0.0,0.0,Banks—Regional,Financial Services,FCCO,0.0016934112866442757,0.018843548714541462,0.0,0.0,0.1634122919334187,10.127567687281989,0.010362814612099348,0.0,0.0,-0.0003186644663585826,-0.0036333295786896806,0.0,0.0,-0.01783863660617424,-0.0434224007831574,-0.16311475409836065,-0.07175753974149458,0.0,0.0
2013Q1,2013,Q1,2013-05-14,2013-03-31,47036948.74999999,67734948.75,10.421413655153389,0.0827715684942998,0.0,7.449627613240417,11.328744881984584,0.8588086315501186,0.2495183044315992,0.0,0.005506309547768,0.0,6.488749999999999,0.0,0.0526315789473684,Banks—Regional,Financial Services,FCCO,0.0016585311294149603,0.018951981011502646,0.0,0.0,0.16439657903072538,10.426967317874748,0.010088598796845915,0.0,0.0,-3.488015722931544e-05,0.0001084322969611834,0.0,0.0,0.0009842870973066908,0.29939963059275954,0.01665034280117532,0.01056338028169014,0.0,0.0
2013Q2,2013,Q2,2013-08-13,2013-06-30,47626452.0,73543452.0,9.982939732735078,0.0786484202879095,0.0,6.943643679836711,9.89743391521197,0.9015380480048458,0.2161263507896924,0.0,0.00545915114567,0.0,28.214722748815166,0.0,0.15,Banks—Regional,Financial Services,FCCO,0.0018999186651610508,0.022772014840614824,0.0,0.0,0.17538999854206153,10.985784053910805,0.010832537094214171,0.0,0.0,0.00024138753574609053,0.0038200338291121787,0.0,0.0,0.010993419511336144,0.5588167360360572,0.15895953757225434,0.08631612290148875,0.0,0.0
2013Q3,2013,Q3,2013-11-08,2013-09-30,55224096.48,84694096.47999999,9.9852003952605,0.0783018096502097,0.0,8.481661262478882,13.19887583173996,1.044545886625433,0.2992351816443594,0.0,0.0056678156810289,0.0,6.539265420959147,0.0,-0.1304347826086956,Banks—Regional,Financial Services,FCCO,0.0016448506425296105,0.019784750988291817,0.0,0.0,0.16065120565197358,11.028296355141954,0.010238644869512708,0.0,0.0,-0.00025506802263144035,-0.0029872638523230077,0.0,0.0,-0.014738792890087948,0.0425123012311488,-0.13050706566916043,-0.05073625892987316,0.0,0.0
2013Q4,2013,Q4,2014-03-21,2013-12-31,55107946.4,99989946.4,9.940098221479,0.092828303403236,0.0,8.343368115064346,16.208219529411764,1.0462673273717984,0.368235294117647,0.0,0.0056797616396026,0.0,-12.456588245931284,0.0,-0.2,Banks—Regional,Financial Services,FCCO,0.001342156830236109,0.016137912703385163,0.0,0.0,0.1286903860711582,11.02386512502136,0.010429348074952353,0.0,0.0,-0.0003026938122935015,-0.0036468382849066533,0.0,0.0,-0.03196081958081537,-0.004431230120594876,-0.18738049713193117,0.0144371064352634,0.0,0.0
2014Q1,2014,Q1,2014-05-12,2014-03-31,68968849.82,81982849.82,11.146955502468897,0.0623971484183573,0.0,9.414257414687414,20.00256665313225,1.0029644415036718,0.3631090487238979,0.0,0.0045382806994301,0.0,46.66363316644113,0.0,-0.1249999999999999,Banks—Regional,Financial Services,FCCO,0.0010803724402254494,0.01253544681160474,0.0,0.0,0.11766311766311767,10.602893914055116,0.009181912409619075,0.0,0.0,-0.00026178439001065955,-0.003602465891780423,0.0,0.0,-0.011027268408040539,-0.42097121096624335,0.01411764705882353,0.10915972747918244,0.0,0.0
2014Q2,2014,Q2,2014-08-13,2014-06-30,70868923.35000001,95009923.35,10.668495643231752,0.0678541783453902,0.0,8.956012049791484,14.752065643213989,0.9982663307133198,0.324729392173189,0.0,0.0055031173265312,0.0,26.21861759156493,0.0,0.2857142857142855,Banks—Regional,Financial Services,FCCO,0.0015266554550920507,0.01691739914356547,0.0,0.0,0.15177555920636926,10.081347194050034,0.010058638314857116,0.0,0.0,0.00044628301486660123,0.004381952331960731,0.0,0.0,0.03411244154325159,-0.5215467200050821,0.39327146171693733,0.08012558012558013,0.0,0.0
2014Q3,2014,Q3,2014-11-13,2014-09-30,70848344.56,63140344.56,10.897506847829726,0.0574979209716493,0.0,8.43834499285374,11.41242663659794,0.9763701136943072,0.2519329896907216,0.0,0.0055188304317946,0.0,30.924637520733302,0.0,0.2777777777777779,Banks—Regional,Financial Services,FCCO,0.0018678159190388451,0.021388310847125946,0.0,0.0,0.18484992853739876,10.450973636701901,0.010104499005315813,0.0,0.0,0.00034116046394679447,0.004470911703560475,0.0,0.0,0.0330743693310295,0.3696264426518674,0.2922564529558701,0.061038796916466576,0.0,0.0
2014Q4,2014,Q4,2015-03-27,2014-12-31,75356364.597,97693364.597,11.186167863962462,0.0544965735760983,0.0,9.419545574625,12.509356672808764,1.0111148105007517,0.2589641434262948,0.0,0.0051754088999076,0.0,32.48119163663793,0.0,-0.0434782608695652,Banks—Regional,Financial Services,FCCO,0.0018538510493461666,0.020207170459424644,0.0,0.0,0.18825,9.900104658651783,0.009847814339156264,0.0,0.0,-1.396486969267854e-05,-0.0011811403877013023,0.0,0.0,0.0034000714626012396,-0.5508689780501186,-0.029639175257731958,-0.04716531681753216,0.0,0.0
2015Q1,2015,Q1,2015-05-13,2015-03-31,76051417.2,75734417.2,11.736134747532358,0.0514656881453999,0.0,8.973618548672567,13.541919017094015,0.9935127919736636,0.3254985754985754,0.0,0.0060090924906524,0.0,-3802.57086,0.0,-0.0454545454545455,Banks—Regional,Financial Services,FCCO,0.0016797895238083844,0.018341432826461827,0.0,0.0,0.16566371681415928,9.918887495427706,0.010139755138373261,0.0,0.0,-0.00017406152553778222,-0.0018657376329628168,0.0,0.0,-0.022586283185840716,0.018782836775923073,-0.06772908366533864,0.059375,0.0,0.0
2015Q2,2015,Q2,2015-08-12,2015-06-30,79712287.25999999,105528287.26,11.685150709097844,0.0609895194439064,0.0,9.090236886760175,13.81016757796258,1.0432043457093874,0.316008316008316,0.0,0.0057205735235353,0.0,53.534108300873065,0.0,0.0476190476190476,Banks—Regional,Financial Services,FCCO,0.0017252386998658545,0.018884715551425842,0.0,0.0,0.16455696202531644,9.946146497232075,0.010484142868415577,0.0,0.0,4.5449176057470175e-05,0.000543282724964015,0.0,0.0,-0.0011067547888428397,0.02725900180436902,0.027777777777777776,0.034690265486725665,0.0,0.0
2015Q3,2015,Q3,2015-11-12,2015-09-30,81210868.72,91754868.72,11.964918677944173,0.050458215078919,0.0,9.462930403169423,12.09214840976772,1.034691528896137,0.2727814175104229,0.0,0.0056396392160155,0.0,11.608185923384791,0.0,0.1363636363636363,Banks—Regional,Financial Services,FCCO,0.0019698966009604273,0.02139180511670574,0.0,0.0,0.19564204148217199,9.859354296198145,0.010068881851960922,0.0,0.0,0.0002446579010945728,0.0025070895652798963,0.0,0.0,0.03108507945685554,-0.08679220103392993,0.16354816354816354,-0.021325122590945374,0.0,0.0
2015Q4,2015,Q4,2016-03-16,2015-12-31,98015134.68,115419134.68,12.031274188930189,0.0460767745330542,0.0,12.438468868020305,15.30529898188632,1.240101402869506,0.2885696439725171,0.0,0.004713557773586,0.0,29.075981809552054,0.0,-0.04,Banks—Regional,Financial Services,FCCO,0.0018557284168700897,0.020256079354234673,0.0,0.0,0.20317258883248732,9.915433082820922,0.009133753856924614,0.0,0.0,-0.00011416818409033759,-0.001135725762471066,0.0,0.0,0.007530547350315331,0.05607878662277699,-0.04645622394282311,-0.08179911442554183,0.0,0.0
2016Q1,2016,Q1,2016-05-12,2016-03-31,94782212.98,108951212.98,12.416154708777723,0.0452614805223751,0.0,11.321334565217391,16.14138504427793,1.1613901677469949,0.358991825613079,0.0,0.0055601149564971,0.0,42.27574173951829,0.0,-0.0833333333333333,Banks—Regional,Financial Services,FCCO,0.0016865634431629268,0.01798777125632574,0.0,0.0,0.1753463927376971,9.665339231231084,0.009618466720817455,0.0,0.0,-0.00016916497370716294,-0.002268308097908931,0.0,0.0,-0.02782619609479023,-0.2500938515898383,-0.08307307932542161,0.062436548223350256,0.0,0.0
2016Q2,2016,Q2,2016-08-11,2016-06-30,91686990.48,117398990.48,12.849280839433655,0.0533382386196794,0.0,10.254668435298065,13.135671988538682,1.0887768875800077,0.3031518624641834,0.0,0.0057696298813013,0.0,-38.282668258872654,0.0,0.1818181818181818,Banks—Regional,Financial Services,FCCO,0.00196323960411189,0.020721758440108776,0.0,0.0,0.19516832569063863,9.554880003799978,0.010059212206512555,0.0,0.0,0.00027667616094896336,0.002733987183783034,0.0,0.0,0.019821932952941546,-0.11045922743110559,0.18869209809264306,0.06796464405160058,0.0,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,103518670.5,101408670.5,12.811949705246647,0.0393181331480291,0.0,10.900144308729072,15.432121422182467,1.2293210918202546,0.3160405485986881,0.0,0.0051198493705538,0.0,14.311996474491911,0.0,-0.0384615384615384,Banks—Regional,Financial Services,FCCO,0.0018322822566899607,0.019914972449173476,0.0,0.0,0.1765820785511214,9.86894356830705,0.010376377216329492,0.0,0.0,-0.00013095734742192945,-0.0008067859909352999,0.0,0.0,-0.01858624713951723,0.3140635645070713,-0.03896848137535817,0.062185437870484285,0.0,0.0
2016Q4,2016,Q4,2017-03-13,2016-12-31,119688665.55,137287665.55,12.345288028821203,0.042631502427325,0.0,14.404701594656398,16.697637493024555,1.462096304100854,0.2963169642857143,0.0,0.0044365103208388,0.0,-37.61428835637964,0.0,0.04,Banks—Regional,Financial Services,FCCO,0.0019589131093045095,0.02189076605465362,0.0,0.0,0.21566975568660487,10.174955106827428,0.009082929143533017,0.0,0.0,0.0001266308526145488,0.001975793605480145,0.0,0.0,0.03908767713548347,0.3060115385203783,0.06857483601669648,-0.1250921343582184,0.0,0.0
2017Q1,2017,Q1,2017-05-09,2017-03-31,147134724.0,148189724.0,12.429982197812125,0.0333496190348153,0.0,16.268766475011056,20.94742653758542,1.7699140392873898,0.3399772209567198,0.0,0.0040575058271084,0.0,19.40323407622313,0.0,0.0,Banks—Regional,Financial Services,FCCO,0.0019193081746570438,0.021123287341665565,0.0,0.0,0.19416187527642637,10.005677785663591,0.009885092899543453,0.0,0.0,-3.96049346474657e-05,-0.000767478712988056,0.0,0.0,-0.02150788041017851,-0.1692773211638361,-0.020089285714285716,0.08845829823083404,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,139323702.0,138397702.0,12.820783358168304,0.0360047713613454,0.0,14.59039710964499,20.93204657451923,1.6379654357563571,0.3605769230769231,0.0,0.0043065177811597,0.0,130.452904494382,0.0,-0.0769230769230769,Banks—Regional,Financial Services,FCCO,0.001817661464921537,0.019562891639920525,0.0,0.0,0.17425908472091317,9.76267061686594,0.01043079887532197,0.0,0.0,-0.00010164670973550685,-0.0015603957017450397,0.0,0.0,-0.019902790555513195,-0.24300716879765183,-0.05239179954441914,0.05583812472357364,0.0,0.0
2017Q3,2017,Q3,2017-11-06,2017-09-30,136323135.6,142055135.6,12.99022166858081,0.0352417558858403,0.0,13.926155439779343,18.003583676703645,1.574261049714187,0.317485472794506,0.0,0.004408642724911,0.0,74.08866065217391,0.0,0.1666666666666668,Banks—Regional,Financial Services,FCCO,0.0020705994565906973,0.021860384548761477,0.0,0.0,0.19338032485442844,9.557514868063976,0.010707394654287552,0.0,0.0,0.00025293799166916037,0.002297492908840952,0.0,0.0,0.019121240133515266,-0.20515574880196397,0.13762019230769232,0.025133521834747093,0.0,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,166483080.8,165708080.8,14.343702606445278,0.0278035006105273,0.0,17.9206760818084,82.90990079681276,1.575604334535268,1.340637450199203,0.0,0.00404245282323,0.0,34.77090242272348,0.0,-0.75,Banks—Regional,Financial Services,FCCO,0.0004777626243063163,0.004750953503118405,0.0,0.0,0.05403659849300323,8.944171564312958,0.008841463704792187,0.0,0.0,-0.001592836832284381,-0.017109431045643074,0.0,0.0,-0.13934372636142522,-0.6133433037510176,-0.7348124669836239,-0.050975584840126674,0.0,0.0
2018Q1,2018,Q1,2018-05-09,2018-03-31,173330970.2,150227970.2,13.93611711290127,0.0142068621507483,0.0,15.677547955861067,15.995844425987448,1.643212367869704,0.2794389073458841,0.0,0.0043673672346409,0.0,150.59163353605558,0.0,3.999999999999999,Banks—Regional,Financial Services,FCCO,0.002530500990622481,0.02568186342823014,0.0,0.0,0.24502532561505064,9.148924471241811,0.010327507918908138,0.0,0.0,0.0020527383663161646,0.020930909925111735,0.0,0.0,0.1909887271220474,0.20475290692885295,4.396414342629482,0.19009687836383207,0.0,0.0
2018Q2,2018,Q2,2018-08-08,2018-06-30,190088625.2,160951625.20000002,14.128276729732486,0.0139220930477434,0.0,16.267747128797605,15.835440286571144,1.7765790181033112,0.2519160279906697,0.0,0.0039770922600159,0.0,37.31618084020417,0.0,0.1142857142857144,Banks—Regional,Financial Services,FCCO,0.002747793570291233,0.028047515350897688,0.0,0.0,0.2568249893025246,9.207286185593988,0.010699089593086658,0.0,0.0,0.00021729257966875224,0.0023656519226675464,0.0,0.0,0.011799663687473982,0.058361714352177074,0.10778885197489849,0.05689218523878437,0.0,0.0
