Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2009-12-31,2009-12-31,5715369759478.598,8923839759478.598,2314.2725238684548,0.3714483445229999,0.013016263954553,2.550661727589367,10.613342344920778,1.360967259955694,0.1160539861989051,1.7569181885535774,0.0027336813990185,0.8646364485894505,41.09263946132651,0.2814217624534751,1.4912693082605777,Auto Manufacturers,Consumer Cyclical,HMC,0.011701800229486603,0.032057932735181476,1.3091200420892293,0.07897881949713041,0.06008149093603006,1.711138326049514,0.19476547680791975,0.0090385631316874,0.01769687354701921,0.00690193396523521,0.0186515133236726,-0.009804445986405286,0.04711008118175909,0.03380727382134627,-0.05315063653522034,1.4913855321353888,0.08950699072036876,1.700074760081168,0.2609186852387294
2010Q4,2010,Q4,2010-03-31,2010-03-31,5999087710543.204,9005564710543.203,2387.1766563982565,0.354831730531515,0.0066570088539981,2.6316786085003003,20.77937164203892,1.385905898975938,0.2804117712258923,1.8107615304784268,0.0033736796287259,0.9076975721894166,24.667504299143925,0.2567882409247019,-0.4634866545128064,Auto Manufacturers,Consumer Cyclical,HMC,0.006206491207628439,0.016674059288829746,1.3493853699625342,0.042155812924121114,0.03166215338263802,1.6570296906187625,0.19602239723315146,-0.006359255100554899,0.043061123599966056,-0.005495309021858164,-0.01538387344635173,0.040265327873304946,-0.0368230065730093,-0.028419337553392043,-0.05410863543075162,-0.4638816879229278,0.017327757794300097,-0.4569901283261099,-0.07172137971718684
2011Q1,2011,Q1,2010-06-30,2010-06-30,4590070133867.786,7558956133867.786,2433.6380990103103,0.3628622463469068,0.0260891775521425,1.9437400178905135,4.211274422144713,1.0401510606813011,0.0799120691996315,1.882692256097016,0.0047439362286282,0.915037761925773,79.64861673580639,0.2868251588104493,2.7752558225369937,Auto Manufacturers,Consumer Cyclical,HMC,0.02369399841081771,0.06174799813636784,1.3185409220688744,0.09927870985063073,0.11538906178076895,1.577587738460618,0.20534007335837973,0.0194321686981444,0.007340189736356417,0.01748750720318927,0.04507393884753809,-0.03084444789365981,0.05712289692650961,0.08372690839813093,-0.07944195215814442,2.775313123475948,0.03592612105720078,1.439649520796695,0.15710000239166608
2011Q2,2011,Q2,2010-09-30,2010-09-30,5355981982004.921,8179049982004.921,2561.04063168267,0.3598306949892904,0.0120712264807531,2.3784163681446207,9.850697757661942,1.157539089121067,0.2574652943816257,1.8730205465280985,0.0065341892705358,0.9201302381677292,10.947353969052406,0.2683436423553151,-0.4993012577360751,Auto Manufacturers,Consumer Cyclical,HMC,0.01196076088351015,0.02937708367462409,1.345096070838151,0.07259301100265508,0.0603616217514813,1.4829925900823895,0.19815174835352442,-0.0140179510713894,0.00509247624195619,-0.011733237527307561,-0.03237091446174375,0.02655514876927656,-0.026685698847975642,-0.05502744002928765,-0.09459514837822858,-0.5011541835023322,-0.04639158013485708,-0.30271750489457994,-0.1078371303668686
2011Q3,2011,Q3,2010-12-31,2010-12-31,5800645914199.671,8717311914199.671,2434.930071670188,0.3619427561091803,0.0050258060352432,2.748581991116279,17.87718482395914,1.3217874944114374,0.1031090510121058,1.6115651842420755,0.0014419083880857,0.8892935672605112,-10.143968707941616,0.2808766431610101,-0.4017809675704412,Auto Manufacturers,Consumer Cyclical,HMC,0.007204333506341071,0.018484279088505695,1.3522075669730471,0.05953950267577831,0.038437008094146456,1.5369710647362211,0.18743221347236477,-0.0070454204455099,-0.030836670907217978,-0.004756427377169079,-0.010892804586118396,0.007111496134896145,-0.013053508326876774,-0.021924613657334842,0.053978474653831654,-0.40323256994460344,-0.06283418838488733,-0.23135318982339592,-0.019063820773607198
2011Q4,2011,Q4,2011-03-31,2011-03-31,5680250739190.595,8526877739190.595,2469.0514699652085,0.356554828961062,0.0019314458018725,2.5666732815189133,31.87284384786212,1.2764680114361528,0.6067693136418728,1.830860412107849,0.0047592969467844,0.8961914044984126,-268.29070183216487,0.2555927736876993,-0.4507750477012226,Auto Manufacturers,Consumer Cyclical,HMC,0.0038505302192384083,0.010012191079725168,1.3144043257761915,0.02087860397211306,0.02013213265319494,1.570337361445851,0.19126290719266323,-0.0030943602333706995,0.006897837237901383,-0.0033538032871026626,-0.008472088008780528,-0.03780324119685563,-0.03866089870366525,-0.018304875440951517,0.03336629670962976,-0.4507507581547869,0.04864685317667529,-0.6322730058176088,-0.04574992492821788
2012Q1,2012,Q1,2011-06-30,2011-06-30,5622270215501.769,8415644215501.769,2454.2814656100213,0.3613113901577213,0.0004902127014558,3.279064115104531,44.204407770401055,1.271042051904441,0.8502059942761896,1.60652556022976,0.0048083779263155,0.8786207721959258,43.87394234312245,0.2478461398486874,-0.2864255227256811,Auto Manufacturers,Consumer Cyclical,HMC,0.002833386753950341,0.007188435022737266,1.269396923535001,0.013168699798669773,0.01854489337429925,1.5093439255949386,0.15278528146605777,-0.0014412331004167,-0.01757063230248679,-0.001017143465288067,-0.0028237560569879016,-0.045007402241190375,-0.007709904173443286,-0.0015872392788956885,-0.060993435850912325,-0.2863267046729811,-0.22524410561032843,-0.5113405185473748,-0.24872579541657605
2012Q2,2012,Q2,2011-09-30,2011-09-30,4033008149211.313,6494980149211.3125,2384.328874439625,0.3464935634717365,0.0039830202858732,2.138514903934749,16.68490356125086,0.9385029661128076,0.4473845339158351,1.7242106321810886,0.0067034330206565,0.8798302583839961,18.55152211049616,0.2545644183230005,0.9007936507936508,Auto Manufacturers,Consumer Cyclical,HMC,0.005537209370729678,0.014062157486669469,1.289134383947235,0.027844118327030393,0.032042662040031984,1.5122156397607973,0.17280740794294353,0.0034928075844174004,0.0012094861880702634,0.002703822616779337,0.006873722463932203,0.019737460412233787,0.01467541852836062,0.013497768665732733,0.002871714165858741,0.9004623077648835,0.09990458393697407,1.3256565835510874,0.12971931211701918
2012Q3,2012,Q3,2011-12-31,2011-12-31,4275936190530.6543,6993275190530.654,2355.530069472114,0.3547098884279567,0.002358774225904,2.201203159015958,22.428434552319743,1.007196804276706,0.567202383450128,1.6382639186980636,0.006322358144602,0.8438927245522897,-54.748101079750256,0.2553716902311143,-0.2111541902773636,Auto Manufacturers,Consumer Cyclical,HMC,0.004379774268224279,0.011226784485640047,1.2703134741936204,0.02280410492421025,0.02453585373826604,1.53652285317956,0.17850506915084832,-0.0016242460599692004,-0.03593753383170639,-0.0011574351025053992,-0.0028353730010294217,-0.0188209097536145,-0.005040013402820145,-0.007506808301765946,0.02430721341876274,-0.21127273329030763,0.030040426493139587,-0.15640532459865553,0.03330687946409044
2012Q4,2012,Q4,2012-03-31,2012-03-31,5698429265612.323,8562560265612.323,2442.773401735831,0.3489795521663757,0.0062355556547349,2.369348177141514,19.898417694263216,1.2943286115049657,0.3776154426348577,1.716300484949009,0.0047442898279259,0.8774302962853086,-9.326474464786656,0.2608473295075137,0.5018395024070016,Auto Manufacturers,Consumer Cyclical,HMC,0.006077197572754014,0.016261702706619294,1.3238561590319349,0.046558467099808654,0.02976804755968869,1.647309757339617,0.20415170194042676,0.0038767814288309,0.033537571733018856,0.0016974233045297347,0.005034918220979246,0.05354268483831448,0.023754362175598405,0.005232193821422652,0.11078690416005688,0.502119088582099,0.23809847390922734,1.527789064969073,0.2646455850069849
2013Q1,2013,Q1,2012-06-30,2012-06-30,4954506304156.718,7837786304156.718,2468.838963892029,0.3486409445846288,0.0124815737547025,2.03394556371224,9.403267280878657,1.1134742925096768,0.2052337101341451,1.685550227348008,0.0054564467860943,0.8818622325225676,121.8790756477508,0.2646630067050944,0.8399616122144314,Auto Manufacturers,Consumer Cyclical,HMC,0.011431782530304772,0.029603388355606535,1.3350427315310598,0.07225762538748369,0.054075501178410194,1.5608222057213335,0.21140409762617135,0.006246018099967599,0.004431936237259015,0.005354584957550758,0.013341685648987241,0.011186572499124914,0.025699158287675036,0.024307453618721504,-0.08648755161828348,0.8398608821968321,0.012825864780201092,0.5718814746017004,0.027641491087966284
2013Q2,2013,Q2,2012-09-30,2012-09-30,4306496634175.94,7367125634175.939,2439.000764594491,0.3530820949428032,0.0069127918125021,1.8960609250336329,13.092361443021474,0.9796823825093264,0.4164264954458672,1.5753279552981665,0.0079517071320207,0.8252733308364493,-326.8440068439541,0.2502771557610974,-0.3757011903133123,Auto Manufacturers,Consumer Cyclical,HMC,0.0071834352514639115,0.01870713672955308,1.2942631784431624,0.044409642819090156,0.03620548006723944,1.5744312366620115,0.19840740236348497,-0.005568781942200399,-0.0565889016861183,-0.0042483472788408605,-0.010896251626053455,-0.04077955308789738,-0.027847982568393534,-0.017870021111170753,0.013609030940678002,-0.37571266976913675,-0.06758175284873122,-0.4269343741655446,-0.11826367507115768
2013Q3,2013,Q3,2012-12-31,2012-12-31,5800447092039.598,9220565092039.598,2607.545557631181,0.3657488184270265,0.0097701795705225,2.39115599855206,18.72537509858989,1.2342490241757125,0.4421817900078769,1.492321068038735,0.0059035104461161,0.8114569389714926,-10.9511824327113,0.2577446870960082,-0.0582949813719045,Auto Manufacturers,Consumer Cyclical,HMC,0.006186133430554919,0.016478295063214212,1.2702316351769474,0.05439089583937947,0.031924006674933385,1.6338231363850697,0.19377684930169647,0.0028573877580203993,-0.013816391864956645,-0.0009973018209089926,-0.0022288416663388683,-0.02403154326621504,0.009981253020289314,-0.004281473392306057,0.05939189972305825,-0.05827344253523525,0.06802577922815532,0.3080690414109669,0.09989251492213048
2013Q4,2013,Q4,2013-03-31,2013-03-31,6181403295297.504,9869463295297.504,2795.1029127273173,0.3589336164795685,0.0097506161526888,2.2519101536261017,20.400132324220827,1.2270831797936752,0.4520540711796388,1.687115822418734,0.0055398423891951,0.8433919132176382,-52.80362276444939,0.2529741781301002,-0.0218319430975061,Auto Manufacturers,Consumer Cyclical,HMC,0.005555556777868009,0.015037686524424826,1.299356186770523,0.049541341221730005,0.027596759151317322,1.6749684415432566,0.2013119275131557,-1.956341783370015e-05,0.03193497424614555,-0.0006305766526869096,-0.0014406085387893858,0.02912455159357563,-0.004849554617649465,-0.004327247523616063,0.04114530515818693,-0.021810152244934853,0.13157269873097116,0.030680379866758627,0.11062880356985773
2014Q1,2014,Q1,2013-06-30,2013-06-30,6736354962235.963,10812783962235.965,2954.4996899330326,0.3673413804848406,0.0103222688970114,2.376898079364299,13.74777541497474,1.2651025798837434,0.2795369758120474,1.7361161960551004,0.0050833128883448,0.837908508214818,-37.84894348935815,0.2504100956389958,0.617105818911844,Auto Manufacturers,Consumer Cyclical,HMC,0.008627713314733944,0.023005587116766046,1.292775811062602,0.06526351445523174,0.04322332173057008,1.633598760505188,0.19960782673100105,0.0005716527443226007,-0.005483405002820185,0.003072156536865935,0.00796790059234122,-0.006580375707921027,0.01572217323350173,0.015626562579252757,-0.041369681038068595,0.6171058189882775,0.03247224003264164,0.36013206950562177,0.022007361708745916
2014Q2,2014,Q2,2013-09-30,2013-09-30,6717232999433.176,10977230999433.176,3038.9799575155494,0.3716714154773503,0.009160128897528,2.324124348772352,13.951450965857155,1.2264870753037629,0.2994649740794896,1.7673427966885105,0.0053661976595186,0.822306490628085,-75.71784610583646,0.2558313014817898,-0.0173606002648226,Auto Manufacturers,Consumer Cyclical,HMC,0.008296552968618975,0.021977769163675113,1.2628835070331466,0.059321069219274235,0.04164664224638877,1.6168103057127994,0.19921301024786406,-0.0011621399994834,-0.015602017586732964,-0.00033116034611496876,-0.0010278179530909329,-0.02989230402945542,-0.005942445235957501,-0.0015766794841813106,-0.016788454792388663,-0.01739606037600307,0.019803852729001675,-0.07305244832750334,0.04188190270063098
2014Q3,2014,Q3,2013-12-31,2013-12-31,7846125866603.712,12619902866603.71,3206.465252935737,0.3851805621422483,0.012240550824206,2.5972903561182528,12.203739558090035,1.3576977626731357,0.2242615036209342,1.675686214414789,0.0045941144219246,0.830956358723874,-36.480882792531496,0.2688092809765602,0.3352298248240754,Auto Manufacturers,Consumer Cyclical,HMC,0.010338511443971632,0.027813150145708777,1.2733677246795627,0.07566448154831243,0.05320685400886958,1.6576875936690008,0.19430788827033832,0.003080421926678,0.008649868095788937,0.0020419584753526565,0.005835380982033664,0.01048421764641616,0.016343412329038194,0.011560211762480808,0.04087728795620138,0.33533829589259606,0.04521038356582421,0.3331739097468081,0.09823250731327317
2014Q4,2014,Q4,2014-03-31,2014-03-31,6613698710893.16,11301658710893.16,3284.135519607842,0.3749111751218519,0.0114429353634425,2.135348212861736,9.697050447622926,1.1173715451420183,0.2114035705069556,1.7476588673684372,0.0054502029160521,0.8048259843453939,-34.64737440615425,0.2648255902178903,0.0608880915003363,Auto Manufacturers,Consumer Cyclical,HMC,0.010914585945963107,0.028806995260500165,1.2249762222082134,0.053367733786725366,0.05505148767647129,1.606465067708468,0.19826141684138254,-0.0007976154607635,-0.026130374378480092,0.0005760745019914755,0.0009938451147913883,-0.04839150247134927,-0.022296747761587063,0.0018446336676017153,-0.05122252596053278,0.06082174053704303,0.0252763342181722,-0.27685126042332026,0.010081978417399079
2015Q1,2015,Q1,2014-06-30,2014-06-30,6407241526039.132,11142927526039.133,3316.896244151038,0.3772856749829431,0.0098604511396124,2.1441242688648323,10.932963726587468,1.071801382472824,0.2706262968221033,1.736307620939684,0.0061883104981858,0.7916020684496101,-31.90603102361929,0.250986270023649,-0.1407885001585455,Auto Manufacturers,Consumer Cyclical,HMC,0.009459820074108553,0.024508482084010536,1.2109258914445065,0.06627326297176402,0.04902888920345122,1.5589885065469926,0.19294379758133826,-0.0015824842238300989,-0.013223915895783755,-0.001454765871854554,-0.004298513176489629,-0.014050330763706986,0.01290552918503865,-0.0060225984730200716,-0.04747656116147536,-0.1407323996528022,-0.03518190030756356,0.1981330122872717,-0.08560159955134536
2015Q2,2015,Q2,2014-09-30,2014-09-30,6712791798939.722,11834379798939.725,3502.4959858565703,0.3815007359512712,0.0094003892250843,2.2266303695331664,11.826790721045612,1.0634103722146349,0.2794260666112277,1.6400204813255952,0.0059066333632249,0.7655412443873761,-31.19327044116971,0.2467443684041534,-0.0314921884610653,Auto Manufacturers,Consumer Cyclical,HMC,0.00861420551683594,0.0224788447960424,1.1824973766290434,0.05454534598922109,0.04706751015664182,1.5771511282432211,0.1830180837730242,-0.0004600619145281003,-0.026060824062233978,-0.0008456145572726132,-0.0020296372879681362,-0.028428514815463046,-0.011727916982542927,-0.0019613790468094028,0.01816262169622851,-0.03149230097193404,0.008866976610952324,-0.16966517372489812,-0.008183814500204662
2015Q3,2015,Q3,2014-12-31,2014-12-31,6407092524865.445,11996758524865.443,3763.480659369513,0.3882952290046572,0.0079976815673408,1.9474658460899408,11.733226370655167,0.9445977917143216,0.2904494711242638,1.6428178922237109,0.0061886104884731,0.7967321252778699,-27.42527405558362,0.2566781885759236,-0.0378508827638765,Auto Manufacturers,Consumer Cyclical,HMC,0.007658752951079376,0.020126556879460772,1.2248602318407662,0.053876881327576835,0.041494678969131574,1.5944813404455542,0.18457192925331029,-0.0014027076577434999,0.03119088089049371,-0.0009554525657565639,-0.002352287916581628,0.04236285521172278,-0.0006684646616442538,-0.005572831187510244,0.017330212202333106,-0.03792865297608141,0.09127975013732363,0.07790588779022391,0.1352141947816782
2015Q4,2015,Q4,2015-03-31,2015-03-31,7063894912400.727,12352003912400.729,3944.226026083929,0.3668674047208818,0.0078632741795254,1.7506207838260277,20.896871671658424,0.9937073519824188,0.4691807973115289,2.2532843626694574,0.0056130506599686,0.8458827244544198,8.976636649723893,0.1633070471960903,-0.2833003300330033,Auto Manufacturers,Consumer Cyclical,HMC,0.0045864402252120216,0.011888231018451243,1.1877147450299506,0.03243182291305253,0.02094357484857797,1.5534667946426222,0.2189903232075699,-0.0001344073878154009,0.04915059917654996,-0.0030723127258673547,-0.008238325861009529,-0.03714548681081564,-0.021445058414524307,-0.020551104120553602,-0.04101454580293207,-0.3809590084678719,0.22648150557270535,-0.2617050205074103,-0.21967240681049
2016Q1,2016,Q1,2015-06-30,2015-06-30,7200281631883.158,12501050631883.158,4075.381876102451,0.3678440562196911,0.0120863443657795,1.9435206990039195,9.675873121856348,0.980296355398418,0.2131296462531647,1.9801602850243505,0.0055067290457678,0.8343673972975885,43.09894191377651,0.2210981434165001,0.90127095229324,Auto Manufacturers,Consumer Cyclical,HMC,0.009844007221101058,0.025328369415677728,1.1440902216283726,0.0645887644064585,0.05021564138263133,1.5371811183246302,0.196034680630524,0.0042230701862541,-0.011515327156831345,0.005257566995889036,0.013440138397226485,-0.043624523401577964,0.03215694149340597,0.029272066534053356,-0.016285676317991937,1.2013868345383332,-0.0818615739960546,0.8284950139456692,0.2430492429703304
