Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q3,2019,Q3,2019-09-30,2019-09-30,-130000000.0,1097000000.0,178000000.0,-1.29,795000000.0,0.7247037374658158,11943000000.0,2172000000.0,1807000000.0,2615000000.0,9544000000.0,50000000.0,2179000000.0,4923019170.0,9775019170.0,21.472847524987394,0.6910133843212237,0.4592648413296492,2.5253222836095763,0.03125216376351425,21.472847524987394,-0.05985267034990792,4.487711185050137,-9.467344557692307,2.2665834116022103,0.0,6.04,0.0,0.09185296826592983,0.4627151051625239,-0.010885037260319853,-547.00213,0.7247037374658158,0.0,-1.7789134935678224,-0.3521402586929341,-0.35048858061139165,0.0,0.0,0.0,-6.373023169980195,-0.009862434246247876,-0.3601129702206311,Telecom Services,Communication Services,TIGO
2018Q4,2018,Q4,2018-12-31,2018-12-31,-94000000.0,1011000000.0,113000000.0,-0.9324,729000000.0,0.7210682492581603,10315000000.0,2542000000.0,1531000000.0,2683000000.0,7525000000.0,39000000.0,2525000000.0,6094102937.642148,10146102937.642147,25.214501810246492,0.5706298919120387,0.4440135724672807,1.8017309205350118,0.02738221412977507,25.214501810246492,-0.03697875688434304,6.027797168785508,-16.207720578835502,2.397365435736486,-1.4148936170212767,7.230769230769231,0.02182437700198393,0.09801260300533204,0.3913529631010063,-0.009112942317014058,156.259049683132,0.7210682492581603,-2.371176470588235,-2.6924941724941722,-0.2665330959275313,0.3049844493145509,-0.0027359781121751026,-2.3823529411764706,-0.46445497630331756,0.7809185964981367,-0.40098361195505067,-0.27379043995349317,Telecom Services,Communication Services,TIGO
2018Q3,2018,Q3,2018-09-30,2018-09-30,68000000.0,1019000000.0,211000000.0,0.68,731000000.0,0.7173699705593719,9085000000.0,2916000000.0,1750000000.0,2007000000.0,5987000000.0,53000000.0,2860000000.0,5321292176.739611,8207292176.739611,28.924267222139562,0.8719481813652217,0.40110071546505227,1.2496570644718792,0.03171161113019581,28.924267222139562,0.023319615912208505,5.222072793660069,19.563574179189743,1.8248601429148186,0.0,5.433962264150943,0.0,0.11216290588882774,0.6103637269556552,0.007484865162355531,123.75098085440955,0.7173699705593719,0.0,2.819990858288731,-0.2177483432505699,0.5079285338848696,0.0,0.0,0.0,4.447262872108445,-0.3830696837897968,0.8164642971024082,Telecom Services,Communication Services,TIGO
2017Q4,2017,Q4,2017-12-31,2017-12-31,69000000.0,1069000000.0,181000000.0,0.69,744000000.0,0.695977549111319,9464000000.0,3096000000.0,1817000000.0,2067000000.0,6184000000.0,45000000.0,3035000000.0,6165617196.842637,8968617196.842636,30.791263873970642,0.8790517658442186,0.3615807269653423,1.105297157622739,0.013535052260043926,30.791263873970642,0.022286821705426358,5.767649389001531,22.339192742183464,1.9914784227527895,0.0,7.222222222222222,0.0,0.11295435333896872,0.552007740686986,0.007290786136939983,116.33239994042711,0.695977549111319,2.4499999999999997,-0.20954685564485925,-0.15842990836754872,0.5245326755624239,0.015006821282401092,2.45,0.07738095238095238,0.42966543342483204,-0.42809370224060794,0.31474226618149614,Telecom Services,Communication Services,TIGO
2017Q3,2017,Q3,2017-09-30,2017-09-30,20000000.0,1037000000.0,168000000.0,0.2,733000000.0,0.7068466730954677,9716000000.0,2956000000.0,2237000000.0,2586000000.0,6585000000.0,54000000.0,2966000000.0,6020188753.837053,9377188753.837053,29.398894060548194,0.8650425367362722,0.4369081926718814,1.4360622462787551,0.000530229387332567,29.398894060548194,0.006765899864682003,5.805389347962443,75.25235942296317,2.0365997137473117,0.0,5.62962962962963,0.0,0.1067311650885138,0.5336426914153132,0.0020584602717167557,547.2898867124594,0.7068466730954677,0.0,-0.8251476644828446,-0.138002777307461,0.13837788701532283,0.0,0.0,0.0,-0.8794485010023857,-0.3839019045404183,-0.11074125648674554,Telecom Services,Communication Services,TIGO
2016Q4,2016,Q4,2016-12-31,2016-12-31,-143000000.0,1119000000.0,69000000.0,-1.42521,789000000.0,0.7050938337801609,9628000000.0,3167000000.0,1667000000.0,1897000000.0,6259000000.0,62000000.0,3215000000.0,3683420164.9092865,6648420164.9092865,31.563945144315102,0.8787559304164471,0.3750519318653926,1.140195768866435,0.01493327823032333,31.563945144315102,-0.04515314177455005,3.291707028515895,-6.439545742848403,1.1630628875621365,0.0,5.32258064516129,0.0,0.11622351474864977,0.606747496046389,-0.014852513502285001,105.24057614026533,0.7050938337801609,-6.938375000000001,-1.6392601013480994,-0.017352848556267425,0.4524642231874004,0.012836970474967908,-6.958333333333333,-0.5174825174825175,-3.587043533726679,-0.18430495513097975,0.6336018804706285,Telecom Services,Communication Services,TIGO
2016Q3,2016,Q3,2016-09-30,2016-09-30,24000000.0,1099000000.0,143000000.0,0.24,779000000.0,0.7088262056414922,10044000000.0,3367000000.0,1953000000.0,1847000000.0,6409000000.0,71000000.0,3360000000.0,4540130640.106188,8116130640.106188,33.55724764790305,1.057390362750406,0.43727598566308246,1.3044253044253045,0.008860677922412682,33.55724764790305,0.007128007128007128,4.131147079259498,47.29302750110612,1.3484201485316862,0.0,4.507042253521127,0.0,0.10941855834328952,0.7547374120194911,0.0023894862604540022,78.27811448458945,0.7088262056414922,0.0,-0.9138172879194605,-0.012527511546295113,0.0691569409594398,0.0,0.0,0.0,1.645416266210398,-0.1523074407973704,0.7494628596219575,Telecom Services,Communication Services,TIGO
2015Q4,2015,Q4,2015-12-31,2015-12-31,-426200000.0,1676500000.0,114100000.0,-4.25596,1186100000.0,0.707485833581867,10363000000.0,3477000000.0,1872000000.0,2458000000.0,6672000000.0,80000000.0,3512000000.0,4800529702.4451885,7714529702.4451885,34.720696610812645,0.7615947925142392,0.355399015729036,1.0592464768478573,0.02226575745321318,34.720696610812645,-0.12257693413862525,2.863423622096742,-2.8158902524901386,1.3806527760843221,-0.0009385265133740028,6.13,8.332413812506082e-05,0.16177747756441185,0.532139951179821,-0.041127086750940844,33.36017861323967,0.707485833581867,-36.46633333333334,-3.937555384724057,0.6989072203892004,0.20970273453064378,-0.01617451891174519,-35.37096774193548,-0.4973568281938326,-5.902274907562297,0.32517526534122476,0.7190861901001763,Telecom Services,Communication Services,TIGO
2015Q3,2015,Q3,2015-09-30,2015-09-30,12400000.0,1640700000.0,227000000.0,0.12,1205600000.0,0.7348083135247151,12317500000.0,1594600000.0,2447700000.0,4115300000.0,9513100000.0,133000000.0,4316800000.0,5203970510.918704,9601770510.918705,15.923388787921152,0.5947804534298836,0.41584737162573576,3.212216229775492,0.013044014275803848,15.923388787921152,0.007776244826288725,3.1717989339420396,104.91876030078032,3.2634958678782793,0.03225806451612903,3.2714285714285714,7.686438636820491e-05,0.13320073066774915,0.416834738658178,0.0010066977877004261,32.30273439428122,0.7348083135247151,0.0,-0.988855446654875,0.7462753475532643,-0.449871163901582,0.0,0.0,0.0,-0.8911520377905481,0.36934684024748243,-0.38341783724298517,Telecom Services,Communication Services,TIGO
2014Q4,2014,Q4,2014-12-31,2014-12-31,48000000.0,1859000000.0,225000000.0,0.48,492000000.0,0.26465841850457233,13297000000.0,2342000000.0,2406000000.0,4574000000.0,9550000000.0,152000000.0,4764000000.0,6219961003.4800005,10092961003.48,23.42,0.5260166156536948,0.34346093103707603,1.9500426985482493,0.013072576547198227,23.42,0.02049530315969257,3.345863907197418,32.39563022645834,2.6558330501622542,0.0,8.993421052631579,0.0,0.13980597127171543,0.3384346305203323,0.0036098368052944274,-6.301885515177306,0.26465841850457233,-0.7090909090909091,-0.885306872797004,1.1842920940323618,0.06627771674085486,-0.5983673469387755,-0.7090909090909091,-0.058577405857740586,-0.7847022046583623,0.637961487468394,0.07770787053137367,Telecom Services,Communication Services,TIGO
2014Q3,2014,Q3,2014-09-30,2014-09-30,165000000.0,1674000000.0,239000000.0,1.65,1225000000.0,0.7317801672640383,13905000000.0,3306000000.0,2400000000.0,4682000000.0,9740000000.0,0.0,0.0,6651072082.650001,6651072082.650001,33.06,0.5126014523707817,0.0,0.0,0.06347660572794475,33.06,0.0499092558983666,3.973161339695341,10.077381943409092,2.011818536796733,0.0,0.0,0.0,0.1203883495145631,0.0,0.011866235167206042,14.002257016105265,0.7317801672640383,0.0,0.25499260640124455,1.121949525693823,0.7491909144357549,0.0,0.0,0.0,-0.4055030337972305,0.5091748161318999,0.05331428962791688,Telecom Services,Communication Services,TIGO
2013Q4,2013,Q4,2013-12-31,2013-12-31,55000000.0,1365000000.0,147000000.0,0.55,787000000.0,0.5765567765567765,9147000000.0,1929000000.0,2922000000.0,3006000000.0,7066000000.0,140000000.0,2383000000.0,8240703495.931557,11194703495.931557,19.321687567610883,0.9720558882235529,0.42582267410079805,2.0191809227579056,0.0252614667716397,19.321687567610883,0.02851218247796786,6.037145418264877,37.45774316332526,4.272008033142331,0.0,4.128571428571429,0.0,0.14922925549360447,0.5166333998669328,0.006012900404504209,103.00879369914446,0.5765567765567765,2.4864864864864864,1.3727916529839614,0.6444044925231275,0.24654786526255548,0.0076824583866837385,2.4864864864864864,-0.25,-0.619754226035884,0.38748355396888423,-0.32681367115754517,Telecom Services,Communication Services,TIGO
2013Q3,2013,Q3,2013-09-30,2013-09-30,-37000000.0,1290000000.0,196000000.0,-0.37,781000000.0,0.6054263565891473,8037000000.0,1915000000.0,2138000000.0,2896000000.0,5845000000.0,125000000.0,2356000000.0,7353357944.900304,9704357944.900303,19.181457590448336,0.7382596685082873,0.41993281075027994,1.762402088772846,-0.06825191523231519,19.181457590448336,-0.019321148825065273,5.700277476666902,-49.68485097905611,3.8398736004701326,0.0,4.072,0.0,0.1605076521089959,0.5390193370165746,-0.004603707851188255,25.983596978446304,0.6054263565891473,0.0,-1.248730065296795,0.6093978892754802,0.23102117720579168,0.0,0.0,0.0,-1.0333558332925983,0.37721690080255965,-0.337309847831572,Telecom Services,Communication Services,TIGO
2012Q4,2012,Q4,2012-12-31,2012-12-31,87000000.0,1266000000.0,266000000.0,0.87,357000000.0,0.28199052132701424,8211000000.0,2024000000.0,2099000000.0,2998000000.0,5875000000.0,93000000.0,2450000000.0,6904085778.561275,8789085778.561275,20.197181974214665,0.700133422281521,0.37254901960784315,1.5113636363636365,0.0151928504233302,20.197181974214665,0.04298418972332016,5.453464280064198,19.83932694988872,3.4111095743879813,0.0,9.774193548387096,0.0,0.15418341249543296,0.5390260173448966,0.010595542564852027,79.35730779955487,0.28199052132701424,-0.23684210526315783,-0.22243259488649422,0.6606482196998005,0.5836016365608473,-0.6111111111111112,-0.23684210526315788,0.007575757575757576,-0.7925584829606932,0.4843807035727454,-0.08045238770003574,Telecom Services,Communication Services,TIGO
2012Q3,2012,Q3,2012-09-30,2012-09-30,114000000.0,1199000000.0,264000000.0,1.14,918000000.0,0.7656380316930775,7796000000.0,2588000000.0,2097000000.0,2881000000.0,5572000000.0,111000000.0,421000000.0,7037162011.332213,8854162011.332214,25.82525046900571,0.7278722665741062,0.36262185736275016,1.0923493044822257,0.032139154118757646,25.82525046900571,0.04404945904173107,5.869192670001846,15.43237283186889,2.7191506998965274,0.0,2.5315315315315314,0.0,0.15379681888147767,0.35057271780631727,0.014622883530015392,25.58623752924957,0.7656380316930775,0.0,-0.16534207109934945,0.7603018886515747,1.317623612604237,0.0,0.0,0.0,-0.13474853232515627,0.5166279275909349,0.3664033116579704,Telecom Services,Communication Services,TIGO
2011Q4,2011,Q4,2011-12-31,2011-12-31,231283000.0,1177383000.0,332881000.0,2.23,771826000.0,0.655543693088825,7281946000.0,2254384000.0,1779796000.0,2698845000.0,4836392000.0,74593000.0,2811130000.0,8129234846.191446,9686233846.191446,21.73130645176838,0.6594658085217936,0.08533790280784834,0.2756522402572055,0.11233082047134926,21.73130645176838,0.10259254856315517,6.904494838290893,8.78710805181471,3.60596723814197,1.1805147805934721,5.436931079323797,0.03358655582793455,0.16168521436440203,0.3265393158925392,0.03176115285666771,52.11482268516893,0.655543693088825,-0.19494584837545129,3.490486590343369,1.3288243513146423,3.32565228785185,0.026752124472540162,-0.1967192617470643,0.03767191610867966,2.5086632706242877,0.3650195742599444,0.40200557389345193,Telecom Services,Communication Services,TIGO
2011Q3,2011,Q3,2011-09-30,2011-09-30,287923000.0,1150689000.0,320796000.0,2.77,751716000.0,0.6532746902073453,7075591000.0,3256019000.0,1830346000.0,1648236000.0,3630158000.0,63390000.0,2223990000.0,7753983639.888075,8987510639.888075,31.386643403155997,1.1104878184920122,0.3123546852835332,0.6787718376336256,0.09826271896747509,31.386643403155997,0.08842792379282799,6.738557194765984,6.732688635406059,2.3814307102901044,0.1123147508187953,6.293942262186465,0.004170501448268052,0.1626279698755906,0.5924922159205357,0.04069243120468665,27.543180224168268,0.6532746902073453,0.0,4.385534110739978,1.769462944242736,6.230348070582545,0.0,0.0,0.0,0.8627219562097701,0.3815824050668755,1.0143215148535747,Telecom Services,Communication Services,TIGO
2010Q4,2010,Q4,2010-12-31,2010-12-31,157161000.0,1068935000.0,281429000.0,1.45,713286000.0,0.6672865983432108,6995117000.0,3113461000.0,1650099000.0,1684831000.0,3836106000.0,62132000.0,2786587000.0,9343485908.345379,10672034908.345379,28.701841882075296,0.979385469521869,0.33623969406087134,0.7554409706753995,0.03959239983790017,28.701841882075296,0.05047790866819915,8.740929905322007,14.862920680616341,3.0009966106353603,0.003302346001870693,5.724087426768815,5.5546720473612695e-05,0.15281159700402439,0.8168427575228614,0.02246724393601994,40.145250570783865,0.6672865983432108,-0.8692515779981966,8.0125833242044,2.3351393626913555,8.48038698693973,0.05231275827017808,-0.8696027705501275,0.05696269088341558,0.29762631841725645,0.2953326225048191,1.250427006836554,Telecom Services,Communication Services,TIGO
2010Q3,2010,Q3,2010-09-30,2010-09-30,1205248000.0,1017733000.0,266262000.0,11.09,677827000.0,0.666016528893138,7538322000.0,3139820000.0,2310612000.0,2179112000.0,4386752000.0,55081000.0,1134354000.0,9343485908.345379,10671390908.345379,28.944835724031122,1.0603456820943578,0.3963790615471188,0.9516574198520934,0.04139807571045402,28.944835724031122,0.3838589473281908,9.18068482435509,1.9380836782855853,2.9758030423226107,0.00043061676932880204,6.171020860187723,5.5546720473612695e-05,0.13500789698290946,0.7618369317410028,0.15988279619788065,50.51242827827359,0.666016528893138,0.0,2060.301759523224,2.551415676043813,9.169846061068846,0.0,0.0,0.0,7.1520373126966525,0.38034579282359504,1.5975831218936456,Telecom Services,Communication Services,TIGO
2009Q4,2009,Q4,2009-12-31,2009-12-31,454211000.0,923682000.0,224838000.0,4.18,586749000.0,0.6352283578114546,5991018000.0,2383803000.0,2075164000.0,1613354000.0,3680888000.0,46980000.0,937398000.0,9348223285.50677,10183948285.50677,21.96425905962352,1.2862422010296561,0.39173425951983454,0.9845138209826902,0.035916191611142546,21.96425905962352,0.19054049348876564,10.120607834197017,5.145308725188718,3.9215586545980394,0.0,7.17183908045977,0.0,0.15417780417284674,0.9366586626369662,0.07581532888066769,37.3636000795647,0.6352283578114546,2.1908396946564883,13.40553779442038,1.970110587234759,7.19882128274079,0.06434900911523286,2.1831790372202873,0.03793261041173293,7.429379218172205,0.7463436364364895,3.3720218875519934,Telecom Services,Communication Services,TIGO
2009Q3,2009,Q3,2009-09-30,2009-09-30,142691000.0,856198000.0,216621000.0,1.31,551275000.0,0.6438639193270715,5746333000.0,2051254000.0,1503525000.0,1565668000.0,3761139000.0,45519000.0,1081668000.0,9348223285.50677,10830264285.50677,18.900166772627177,0.9603089543887976,0.4098351070152043,1.1481020877960506,0.035577086080924976,18.900166772627177,0.06956281377147833,10.918296101493777,16.378438874047365,4.557321173051592,0.0,6.69880709154419,0.0,0.14899902250704927,0.7782907998375135,0.024831662209621335,-28.61733127261664,0.6438639193270715,0.0,8.163805168657515,1.9843854082224535,200.08046752372994,0.0,0.0,0.0,1.5511574123113272,0.9696998816666097,3.3539152181023697,Telecom Services,Communication Services,TIGO
2008Q4,2008,Q4,2008-12-31,2008-12-31,-159972000.0,900060000.0,246545000.0,-1.47778,571879000.0,0.6353787525276092,5220808000.0,1677918000.0,1364168000.0,1749079000.0,3568731000.0,58162000.0,1082548000.0,9324164127.989063,10807995127.989063,15.500156958305995,0.779935040098246,0.41335096023450774,1.2861331721812388,0.011560783115494544,15.500156958305995,-0.095339581552853,10.359491731650182,-14.571556472365575,5.556984386596403,0.0,5.642532925277672,0.0,0.1723986019022343,0.38545714630385475,-0.030641234077177327,-74.31152372594373,0.6353787525276092,-1.991798657718121,-8.430170491553882,1.6897411931826565,12.882604477311359,0.05907833282096678,-1.9917976378685018,0.18659607748766693,-10.192793599581014,1.8140588504646398,4.119792901333563,Telecom Services,Communication Services,TIGO
2008Q3,2008,Q3,2008-09-30,2008-09-30,161295000.0,869108000.0,207775000.0,1.49,539978000.0,0.6213013802657438,4854471000.0,1686750000.0,1652008000.0,1477275000.0,3141215000.0,74864000.0,565032000.0,9324164127.989063,10149685127.989063,15.581744608152864,1.1182806180298184,0.37633554716878526,1.0830947087594487,0.048754126647240076,15.581744608152864,0.09562472209871054,10.728429755552892,14.452035289359655,5.527887433223099,0.0,4.396372088053003,0.0,0.1790324836629985,0.8651503613071364,0.033226071388622984,-427.9298787456544,0.6213013802657438,0.0,8.36819385590994,2.3463548537107504,10.729092223445544,0.0,0.0,0.0,275.4299433377823,2.039068041169454,4.474687973310597,Telecom Services,Communication Services,TIGO
2007Q4,2007,Q4,2007-12-31,2007-12-31,112746000.0,768203000.0,153907000.0,1.04,276606000.0,0.360068888041312,4413826000.0,1287907000.0,1751569000.0,2002269000.0,3045490000.0,82893000.0,824998000.0,8697910602.443165,9357604602.443165,12.753953714065021,0.8747920484210663,0.4155784573293102,1.4242418124911194,0.06549598588322979,12.753953714065021,0.08754203525565123,11.322411657391555,19.286517043715886,6.753523819998778,0.0,5.930500766047796,0.0,0.1740446950106325,0.5866329649013194,0.02554382524367748,-22.162822750234206,0.360068888041312,-0.20610687022900764,1.439604034226909,2.191719330419697,3.7025092504022012,-0.46072291975356783,-0.18080955598666,-0.2070246486130003,2.8431479948743674,1.654851756602236,3.7607973875245118,Telecom Services,Communication Services,TIGO
2007Q3,2007,Q3,2007-09-30,2007-09-30,137631000.0,686360000.0,194088000.0,1.31,512920000.0,0.7473046214814383,3942002000.0,1125230000.0,1583149000.0,1176874000.0,2767266000.0,70254000.0,712252000.0,8697910602.443165,9281834602.443165,11.142987294639585,1.3452153756476903,0.4164876121321095,1.4590750335486966,0.05578025597233265,11.142987294639585,0.12231366031833492,12.672519672537975,15.799330460512467,7.729895756816975,0.0,2.468756227403422,0.0,0.1741145742696224,1.105392760822314,0.03491398533029664,15.166180364743873,0.7473046214814383,0.0,2.227131576923517,1.8416688296436963,0.0,0.0,0.0,0.0,8.499695141110944,1.5712647847422376,117.55118114948016,Telecom Services,Communication Services,TIGO
