Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,-25258000.0,310044000.0,30115000.0,-0.09,212331000.0,0.6848415063668383,9551388000.0,3312656000.0,378509000.0,549183000.0,5457950000.0,197313000.0,-2500827000.0,9610590930.0,14723655930.0,11.24027782961729,0.6892219897556916,0.5354187265767028,1.5437739384952738,0.0035165677683755316,11.24027782961729,-0.007624697523678885,30.997506579711267,-95.12422727452687,2.90117384056781,-4.246812890965239,0.4952182572866461,0.011161228355393127,0.032460622477068254,0.28755988441011465,-0.002644432411289333,101.78985479156076,0.6848415063668383,-1.473684210526316,-2.670832392140973,0.23112455368417736,0.013274037635331627,-0.005601165192223934,-1.4372089802842256,-0.6718676792660471,-2.4136931597612303,0.11891019618020625,0.05509995387252572,REIT—Residential,Real Estate,UDR
2020Q2,2020,Q2,2020-07-29,2020-06-30,57771000.0,307256000.0,91777000.0,0.19,213527000.0,0.6949481865284974,9564471000.0,3397322000.0,310417000.0,507737000.0,5315060000.0,131585000.0,-2432882000.0,11016247726.26,15979310726.26,11.527690690658929,0.6113736048387256,0.5189932616241922,1.461120258839168,0.010466516248305757,11.527690690658929,0.01700486441968115,35.85364557977712,47.67204880588877,3.2426269062102446,1.856727423793945,0.712307633848843,0.009736981471858776,0.032124724932513254,0.30879963445642133,0.0060401667797413995,75.67143650405275,0.6949481865284974,18.0,-0.4180494064199522,0.24536091314908476,0.04015951504622138,-0.05874288636253433,10.06512162420992,1.3560353237151512,4.152473314888149,0.12242359237786982,0.0639406347082469,REIT—Residential,Real Estate,UDR
2020Q1,2020,Q1,2020-05-07,2020-03-31,5221000.0,321481000.0,38954000.0,0.01,226853000.0,0.7056497895676572,9691105000.0,3464115000.0,269717000.0,501938000.0,5393582000.0,95245000.0,-2360636000.0,10759458780.0,15841445780.0,11.764417215416852,0.5373512266455219,0.5244981867392831,1.467320513320141,0.004326402430805028,11.764417215416852,0.0015071670542115374,33.46841269001901,515.2010524803677,3.1059762103740782,19.525952882589543,0.9935219696571999,0.009474918960561324,0.03317279092528664,0.30386820683032567,0.0005387414541479016,107.60104386263176,0.7056497895676572,-0.9696969696969697,-0.9383123084220981,0.2760013401103389,0.07519847693240102,0.04391902774390384,-0.9465275146201825,-0.13014157473985083,-0.8178288586819847,0.19452775150171814,0.033747793318565394,REIT—Residential,Real Estate,UDR
2019Q4,2019,Q4,2020-02-18,2019-12-31,97639000.0,304818000.0,44782000.0,0.33,217309000.0,0.7129139355287417,9636472000.0,3358542000.0,256695000.0,590641000.0,5228493000.0,69754000.0,-2462132000.0,13688096900.0,18586072900.0,11.458416209780045,0.4346040996138094,0.5091159918277145,1.460777325398938,0.005291289841892005,11.458416209780045,0.029071841293037276,44.90580247885624,35.04771889306527,4.075606885368711,1.038693554829525,1.2545373742007626,0.007409138081130912,0.031631700896344636,0.27386517359953,0.010132235116752273,119.86074343257444,0.7129139355287417,2.666666666666667,0.2933353779105755,0.26047278974329474,0.06403645801540689,0.0346323231842312,2.5891413027495958,-0.23912600244664944,-0.6260889513878497,0.14048033641782975,-0.012759002080765837,REIT—Residential,Real Estate,UDR
2019Q3,2019,Q3,2019-10-30,2019-09-30,27204000.0,295394000.0,58856000.0,0.09,210035000.0,0.7110333994597047,8697597000.0,3246562000.0,83285000.0,311227000.0,4353641000.0,21845000.0,-2496328000.0,13996466880.0,18060603880.0,11.24521831898194,0.2676021039305716,0.46748912372003437,1.252411628054539,0.007524492218357105,11.24521831898194,0.008379325575793716,47.382366872719146,128.62508160564622,4.311165743946981,3.6134759594177326,3.9074845502403295,0.0070232724331642194,0.03396271406918486,0.12786165724696122,0.0031277604607341546,113.67873492361298,0.7110333994597047,-0.25,-0.41520672215953613,0.24537947626968976,0.018592722086269935,0.03680027643400138,-0.23625031584266823,-0.09347708894878706,-0.06911869992422559,0.12011403168240807,0.024532736791128346,REIT—Residential,Real Estate,UDR
2019Q2,2019,Q2,2019-07-31,2019-06-30,35619000.0,281308000.0,64925000.0,0.12,202580000.0,0.7201359364113357,8197266000.0,2949404000.0,61517000.0,660187000.0,4228719000.0,0.0,-2336609000.0,12719215600.0,16676922600.0,10.460363172081147,0.09318117442482206,0.4829278444788787,1.342199305351183,0.009249874967098818,10.460363172081147,0.012076677186306116,45.21455344320105,89.27268873354107,4.31246977355425,2.7388191695443442,0.0,0.0076698125944181655,0.034317295547076306,0.05827894217850397,0.0043452292508258245,119.64157613040983,0.7201359364113357,0.4999999999999999,0.05354819074395484,0.22566990740595066,-0.02414688444497526,0.052724570502094226,0.45365873566502063,0.23680801615422714,0.8743277427686666,0.11251198119348817,-0.0547790184249294,REIT—Residential,Real Estate,UDR
2019Q1,2019,Q1,2019-05-01,2019-03-31,24503000.0,270673000.0,52494000.0,0.08,192434000.0,0.7109464187414334,7955725000.0,2948982000.0,61128000.0,317484000.0,3941863000.0,0.0,-2281262000.0,12537110520.0,16214114520.0,10.646067537418503,0.19253883660278942,0.4623144967931898,1.247225991884657,0.007217028373216649,10.646067537418503,0.008308968993367881,46.31829004001138,127.91403624046035,4.251335043754081,3.667714157450108,0.0,0.0071683183981375645,0.0340224178186149,0.11974461705156796,0.0030799204346555467,122.04774510090243,0.7109464187414334,-0.7333333333333333,0.20527848733756396,0.23440788554873507,-0.028313574195214623,0.010964186459466133,-0.7016886010299614,-0.7328753530264865,1.2338393327832182,0.09217618154578967,-0.06012468717883757,REIT—Residential,Real Estate,UDR
2018Q4,2018,Q4,2019-02-19,2018-12-31,82139000.0,267667000.0,196515000.0,0.3,190347000.0,0.7111336100453175,7711728000.0,2905625000.0,251150000.0,334495000.0,3816211000.0,0.0,-2063996000.0,10701639340.0,14064210340.0,10.757310991570007,0.7508333457899221,0.46005084722905165,1.2210064960206497,0.030361725415596664,10.757310991570007,0.028268961066896105,39.98116816791013,32.57173614239277,3.6830765635620564,1.065754391945361,0.0,0.008180055150316813,0.034709082063060316,0.6800550082960881,0.01065117960591971,92.18637177289446,0.7111336100453175,3.285714285714285,1.0714045811232604,0.32983022426313413,-0.04355456200434363,0.01409148543968631,3.4137023105857067,2.5722855428914215,-0.523372996412579,0.0878298157935348,-0.032390865458907715,REIT—Residential,Real Estate,UDR
2018Q3,2018,Q3,2018-10-30,2018-09-30,18610000.0,266144000.0,55011000.0,0.07,187702000.0,0.7052648190453289,7678784000.0,2593255000.0,416101000.0,701525000.0,4078516000.0,347012000.0,-2075402000.0,10714434540.0,14524530540.0,9.686191530925159,0.5931378069206372,0.4963259807802902,1.469651075578761,0.008523041973096068,9.686191530925159,0.007176309310114123,40.258035274137306,143.93383315421818,4.131654827620115,4.690274046211714,0.2260498196027803,0.008146580174076082,0.03465965444528717,0.06000213819892377,0.0024235608137955175,90.49964980741942,0.7052648190453289,0.0,4.450669369239257,0.28370287016453216,-0.14378135724748453,0.0070714224396943946,-0.09664579389350031,-0.0030446365465122602,0.3551501647757738,0.1633287556795401,-0.12682172535019406,REIT—Residential,Real Estate,UDR
2018Q2,2018,Q2,2018-07-31,2018-06-30,20601000.0,259743000.0,55179000.0,0.07,186384000.0,0.7175708296277474,7707358000.0,2757494000.0,407286000.0,634595000.0,4016279000.0,335665000.0,-1929124000.0,10034854940.0,13785911940.0,10.315677244857113,0.6418046155421963,0.48682207314101666,1.3606963424036462,0.008389455644530624,10.315677244857113,0.007470913807972021,38.63378393257951,121.77630867433619,3.6391212238358452,4.236930246104558,0.21854825495657873,0.008698182536956534,0.03370065332374596,0.06581205335686541,0.0026729003635227533,109.15756488632655,0.7175708296277474,-0.7666666666666666,2.710656371102261,0.2662645396705105,-0.10033848500627077,0.038721326824048684,-0.7480184940554822,0.14925124445462687,-0.7712073343104797,0.16069009035678974,-0.0692021387181593,REIT—Residential,Real Estate,UDR
2018Q1,2018,Q1,2018-04-26,2018-03-31,81756000.0,253305000.0,48013000.0,0.3,179436000.0,0.7083792266240303,7709048000.0,2877460000.0,704529000.0,563863000.0,3947150000.0,644207000.0,-1808907000.0,9529988520.0,13209578520.0,10.755010353359797,1.2494683992388222,0.4774484475904158,1.2791395883869803,0.00723436435508568,10.755010353359797,0.028412558297943324,37.62258352578907,29.14155694994863,3.311944742933003,1.0270316551690395,0.11466655904080521,0.00881071365655748,0.032858142795323106,0.07191817870652978,0.010605200538380355,81.41253498265817,0.7083792266240303,0.19999999999999996,285.95886844845535,0.2638035746758764,-0.08301972344486633,-0.005564176457548215,0.18069435618970597,0.015353056865523294,0.06313369095982249,0.1065295163152081,-0.01705536793010489,REIT—Residential,Real Estate,UDR
2017Q4,2017,Q4,2018-02-20,2017-12-31,69244000.0,252880000.0,47287000.0,0.25,180440000.0,0.713540018981335,7733273000.0,2825800000.0,629935000.0,567959000.0,3949771000.0,588636000.0,-1871603000.0,10295240400.0,13964865400.0,10.572828974445317,1.1091205527159531,0.4747877127834489,1.2993357633236606,0.007510590867874708,10.572828974445317,0.024504211196829218,40.711959822840875,37.17015337068916,3.6433011536556026,1.212191670036393,0.12306416868828954,0.008152990774261085,0.03270025511836967,0.03786716998938304,0.00895403537415529,103.98077385341023,0.713540018981335,3.166666666666667,6.261806868058578,0.2678917503507045,-0.11752022666950557,0.016288552954693943,3.276961087090797,0.039457487030686716,0.005879504269708874,0.14678848950633572,-0.018199785449457582,REIT—Residential,Real Estate,UDR
2017Q3,2017,Q3,2017-10-31,2017-09-30,16190000.0,251091000.0,45492000.0,0.06,177548000.0,0.7071061885929802,7760705000.0,2845023000.0,573375000.0,252992000.0,3964622000.0,532580000.0,-1843490000.0,10156139680.0,13833362680.0,10.653282457611887,2.266376011889704,0.4740562874120328,1.2931392821780352,0.006922945702185239,10.653282457611887,0.00569063940783607,40.44804345834777,156.82735762816554,3.5697917661825582,5.180111179740581,0.138088174546547,0.008257665081660238,0.03235414823782118,0.0805638122944599,0.002086150678321106,94.61918704640524,0.7071061885929802,1.0,2.677044407701574,0.26067429056998287,-0.12785747617735777,-0.0022254192330171288,0.593974598798858,-0.015431230386321826,-0.6237557043138138,0.1444179229459391,-0.03502487280876541,REIT—Residential,Real Estate,UDR
2017Q2,2017,Q2,2017-07-27,2017-06-30,10157000.0,247979000.0,46205000.0,0.03,177944000.0,0.7175768915916267,7767934000.0,2892615000.0,503604000.0,231685000.0,3901669000.0,465301000.0,-1792674000.0,10403898840.0,14037135840.0,10.834900289168901,2.173658199710814,0.4679040784847039,1.2565267068033596,0.00685206201826773,10.834900289168901,0.003511355641867307,41.95475762060497,256.0770611401004,3.5967105335483636,8.253519740080732,0.15051547277998542,0.008057652356027714,0.03192341747496825,0.08071735330297602,0.001307554878813337,116.44374002484695,0.7175768915916267,-0.6666666666666666,-0.9407806118073209,0.20300998485462743,-0.18468934834552675,0.02235525960483301,-0.6088496938421843,0.015271368929905516,-0.6827074153408574,0.14111162997961457,0.010793892140735357,REIT—Residential,Real Estate,UDR
2017Q1,2017,Q1,2017-04-25,2017-03-31,25967000.0,243841000.0,45510000.0,0.09,174053000.0,0.7137971054908732,7735911000.0,3036165000.0,435844000.0,473176000.0,3791222000.0,393837000.0,-1644621000.0,9673805400.0,13208637400.0,11.380355335657258,0.9211033526637022,0.4572560361669104,1.1650526239515968,0.006836873660511933,11.380355335657258,0.008552565489688472,39.67259566684848,93.13557014672469,3.18619225239735,3.075711479955328,0.17720021227055863,0.008256006472902588,0.031520657360199725,0.04702267232488545,0.0033566828780734422,99.4122433460076,0.7137971054908732,-0.8977272727272728,-0.7407418779358584,0.1507562823957455,-0.0049069936044461955,-0.0008840058091810317,-0.8906298041891476,-0.07285172961740619,0.3261824630742016,0.1546060780247716,0.03870624168279858,REIT—Residential,Real Estate,UDR
2016Q4,2016,Q4,2017-02-21,2016-12-31,237423000.0,243008000.0,49086000.0,0.88,174207000.0,0.7168776336581512,7679584000.0,3093110000.0,384178000.0,258766000.0,3673132000.0,342282000.0,-1585825000.0,9721847040.0,13121213040.0,11.606503613535562,1.4846540890225146,0.44292477300853794,1.0996951288508976,0.007969784278797352,11.606503613535562,0.07675866684340356,40.0062839083487,10.236842091962446,3.143065406661903,0.3359531300674324,0.20100677219368823,0.008204510899196374,0.03164338068312034,0.08464017683930655,0.030916127748586382,79.88895769647964,0.7168776336581512,7.8,3.243930778001679,0.15821379004489564,0.11097018232022951,0.0049263641240705385,7.8077978928624425,0.07289458153920132,5.068483769083401,0.22366862357211933,0.03194817375322745,REIT—Residential,Real Estate,UDR
2016Q3,2016,Q3,2016-10-26,2016-09-30,26956000.0,243252000.0,45751000.0,0.1,173353000.0,0.7126477891240359,7651169000.0,2922906000.0,426234000.0,489650000.0,3824415000.0,294844000.0,-1746617000.0,9584172990.0,13125261990.0,10.975948269063954,0.8704870826100276,0.4632481650843159,1.2126253803577673,0.00705171265675589,10.975948269063954,0.009222328737222476,39.40018166346012,88.88719570782015,3.278987757389393,2.9495103131028344,0.23707112913947714,0.008295655773633942,0.03179278878822308,0.046962115796997855,0.0035231217608707897,66.77516731810296,0.7126477891240359,0.6666666666666669,2.633330970658378,0.014337672760530773,0.008916824914138635,0.020125578904627118,0.5020617407778892,0.09819971195391262,6.93740038518408,0.1795697495164571,-0.029772279450048695,REIT—Residential,Real Estate,UDR
2016Q2,2016,Q2,2016-07-27,2016-06-30,17946000.0,238786000.0,41660000.0,0.06,169933000.0,0.711653949561532,7610082000.0,2946676000.0,319055000.0,487334000.0,3731228000.0,238938000.0,-1712418000.0,9830614560.0,13290624560.0,11.066579536406929,0.6546947268197991,0.4553402972530388,1.1759613204845052,0.006717813685271592,11.066579536406929,0.006090252202821077,41.16914123943615,136.94715479772654,3.336170844707732,4.4434414354173635,0.28816261959169326,0.008111598670999058,0.03137758568173116,0.05101429409809289,0.0023581874676251845,111.06909534623598,0.711653949561532,0.4999999999999999,-0.1237490108117068,-0.04900669609092453,0.15385744029018733,0.017611622113634186,0.7267391513518715,0.09272131147540984,2.2450990227115266,0.1686576539965615,-0.034850017580172345,REIT—Residential,Real Estate,UDR
2016Q1,2016,Q1,2016-04-26,2016-03-31,10393000.0,234815000.0,38125000.0,0.04,166992000.0,0.7111641079147414,7601568000.0,2972867000.0,237794000.0,285723000.0,3657195000.0,196402000.0,-1685173000.0,10112429680.0,13520586680.0,11.327106257810833,0.832253616264704,0.4488317410302716,1.147654772312384,0.006267272501113638,11.327106257810833,0.0034959518875213725,43.06551830164172,243.25097854325026,3.401574870318787,7.084383719811411,0.3453274406574271,0.007280940617626129,0.030890337361975845,0.07126482642279411,0.0013672179213551731,116.35786901090809,0.7111641079147414,-0.9344262295081966,1.2593021864113272,-0.03400389631970095,0.2656483962568708,-0.015086994986729578,-0.937547697022504,0.09507396237254057,37.92711905597595,0.19427298909396729,-0.03424239609290443,REIT—Residential,Real Estate,UDR
2015Q4,2015,Q4,2016-02-23,2015-12-31,166415000.0,237605000.0,34815000.0,0.61,169550000.0,0.7135792596957135,7663844000.0,2899755000.0,168306000.0,359672000.0,3816797000.0,124072000.0,-1584459000.0,9799383100.0,13363436100.0,11.117413641068895,0.4679430147467693,0.46592741188364484,1.2314126538276509,0.007848920091322563,11.117413641068895,0.057389331167633124,41.24232697123377,14.721303818766337,3.3793831202980944,0.442508187362918,0.548512154233026,0.0075147587606815775,0.031003371154214518,0.06515936742365266,0.02171429898625285,107.48826987835511,0.7135792596957135,11.199999999999998,5.092585006794394,-0.04858440493695336,0.2632872489362151,0.07843885560177588,11.520878790158754,-0.13397676674709585,13.957997666299171,0.22071966528246126,-0.07206550926862648,REIT—Residential,Real Estate,UDR
2015Q3,2015,Q3,2015-10-27,2015-09-30,13291000.0,221418000.0,40201000.0,0.05,157218000.0,0.7100506733869875,6922730000.0,2874359000.0,144617000.0,298241000.0,3735354000.0,104080000.0,-1610086000.0,8934250720.0,12446163720.0,11.093028551139653,0.4848997958027233,0.5074925643496135,1.2222669471697865,0.006598602650935006,11.093028551139653,0.004623987469901985,40.3501554525829,168.05076216988937,3.108258474324188,5.479572643141975,0.6168332052267487,0.00815166288505501,0.031984202763938506,0.05638057812306155,0.0019199073198001367,162.13434088269454,0.7100506733869875,-0.8484848484848485,1.3569883708238994,-0.12747632113770876,0.09737722162562437,0.024021363902820295,-0.8469748431293536,0.022874153987074448,2.4189491530898604,0.1457665380483191,-0.09185718524576571,REIT—Residential,Real Estate,UDR
2015Q2,2015,Q2,2015-07-28,2015-06-30,86855000.0,215862000.0,39302000.0,0.33,153530000.0,0.7112414412911953,6939730000.0,2857642000.0,134041000.0,650181000.0,3790950000.0,92645000.0,-1525159000.0,8258903470.0,11820316470.0,11.082618121458683,0.2061595155810459,0.5136227201922842,1.2473231426469795,0.0070302494785378635,11.082618121458683,0.03039394017865079,38.260108170961075,23.77210140463992,2.8901113120537842,0.8381555466006563,0.6728047924874521,0.008814487330483354,0.03110524472854131,0.028429006691982693,0.012515616601798629,89.04958186425144,0.7112414412911953,0.17857142857142852,3.035744461889724,-0.13648788249434365,0.30197329010236795,-0.017602907583135506,0.17654628701471106,-0.1318887637223069,-0.475683467371855,0.08425338760036388,-0.1660489380159078,REIT—Residential,Real Estate,UDR
2015Q1,2015,Q1,2015-04-28,2015-03-31,73822000.0,219753000.0,45273000.0,0.28,156281000.0,0.7111666279868761,6858511000.0,2810181000.0,241545000.0,573294000.0,3735587000.0,196511000.0,-1557953000.0,8740061020.0,12250456020.0,10.941623772553479,0.42132832368732276,0.5127452591386089,1.2514030235063152,0.007195713195982769,10.941623772553479,0.026269482286016454,39.772203428394604,29.598429397740514,3.110141667031412,0.9160277424074125,0.3229946415213398,0.007737131336412569,0.03204091966900687,0.03797004678227925,0.010763560778717129,116.30154384564204,0.7111666279868761,0.1200000000000001,2.8655161691876465,-0.13785034139997399,0.21300210405152378,0.05999213217938631,0.12848342174052615,0.31960475690800977,-0.23437971523465484,0.07727967935974131,-0.043269478540365496,REIT—Residential,Real Estate,UDR
