Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,19414729.04,27418069.04,1.0091841312661451,0.4399865956214385,-0.083848947799142,5.845070515144107,-2.799859397938905,2.0016168877582947,0.0,0.0,0.0,0.291123382560218,-16.672874782085962,0.8856508816952054,-0.1945052757316345,Medical Care Facilities,Healthcare,BACK,-0.08214470246525324,-0.1787247682179835,0.38140221715381434,-0.6003044958447186,-0.5219075035916901,1.424898110968962,0.15739321987123306,-0.036735805118392896,0.022064375392626734,-0.011211826217057894,-0.03414635032871363,-0.04354497717172712,-0.3430753293400629,-0.18060912033186854,0.1789987136048916,-0.1969408546357037,-0.2172674741530595,-0.8266896429153818,-0.26779427723738314
2020Q2,2020,Q2,2020-06-30,2020-06-30,12730367.5,20250714.5,1.009893763868168,0.4722250355045377,-0.0679793333339961,4.948482651657091,-1.567248082915741,1.237753954645843,0.0,0.0,0.0,0.489395208336991,-6.135530830995826,0.8424278350916201,-0.1111111111111112,Medical Care Facilities,Healthcare,BACK,-0.09289266079143532,-0.19744065539756472,0.5578931239296079,-0.6644928437599609,-0.7893585427858415,1.3550494382382983,0.11768120031183062,0.015869614465145898,0.198271825776773,-0.010747958326182083,-0.018715887179581225,0.17649090677579354,-0.0641883479152423,-0.26745103919415136,-0.06984867273066375,-0.1714077223262159,-0.2254894994996321,0.1426739453696064,-0.2632884834446564
2020Q3,2020,Q3,2020-09-30,2020-09-30,9210314.2188,16982976.2188,0.7513347159942608,0.4870885456047262,-0.0564194558946472,2.6482850190103577,-1.6105799811563326,1.0353574557919698,0.0,0.0,0.0,0.5127920702787914,-8.548521851169836,0.8767583106875789,0.4000000000000001,Medical Care Facilities,Healthcare,BACK,-0.07379172881752055,-0.1607118969417191,0.6277880253979121,-0.3760243783427707,-0.41107629704750737,1.4481489092246191,0.17950859572181213,0.0115598774393489,0.02339686194180035,0.01910093197391477,0.03672875845584561,0.06989490146830424,0.2884684654171902,0.37828224573833413,0.09309947098632088,0.2959735813674971,0.35188837664912265,0.2349910293361475,0.406980301428609
2020Q4,2020,Q4,2020-12-31,2020-12-31,20576307.51,27089718.51,0.775700340415451,0.4627448710387306,-0.0603352678179384,5.941378707856068,27.051593293471747,1.9724111493628584,0.0,0.0,0.0,0.6953538601257528,-10.054895267145136,0.8815553497740976,1.1166666666666667,Medical Care Facilities,Healthcare,BACK,0.009630200659313078,0.018228234543941377,0.799503798230775,-0.4219641195291897,0.054907844460402616,1.1438636556660249,0.17538843045018826,-0.003915811923291206,0.18256178984696148,0.08342192947683363,0.1789401314856605,0.17171577283286288,-0.045939741186419025,0.46598414150791,-0.30428525355859426,1.133009433025241,-0.004203757446070709,-0.1174549016519174,0.0012445781322866852
2021Q1,2021,Q1,2021-05-13,2021-03-31,22190135.55,14111690.549999995,1.91031498002724,0.2238984388209769,-0.0539608824742244,7.241613388320089,-2.787656441972126,0.8637319066494844,0.0,0.0,0.0,2.6441830102589754,-11.86184089407478,0.888582307009245,-11.714285714285715,Medical Care Facilities,Healthcare,BACK,-0.05917783626202962,-0.07746039770582686,2.7722173524819667,-0.6687114282012615,-0.6494356046971317,0.4201992690124662,0.09112194624689166,0.006374385343714005,1.9488291501332227,-0.0688080369213427,-0.09568863224976823,1.9727135542511918,-0.24674730867207179,-0.7043434491575343,-0.7236643866535587,-11.465165809484745,-0.1152014266487758,-0.4021924857409732,-0.10814861738586141
2021Q2,2021,Q2,2021-08-12,2021-06-30,49783537.98,43951685.98,1.025297932431117,0.2394470280150352,-0.061326244907102,14.365408310164575,-6.235275622681664,1.9311459990026092,0.0,0.0,0.0,2.7513164047709986,-17.989639159555455,0.9019046231223932,0.4666666666666666,Medical Care Facilities,Healthcare,BACK,-0.0613557961091016,-0.0774282532105639,2.9905787068919385,-0.6962327388569953,-0.5759732680424121,0.39388226323846537,0.1065254231635341,-0.007365362432877602,0.1071333945120232,-0.002177959847071982,3.214449526295349e-05,0.21836135440997184,-0.02752131065573382,0.07346233665471957,-0.026317005774000812,-0.0030195448823764,0.13094937004222562,-0.1774944231641095,0.14790544141211331
2021Q3,2021,Q3,2021-11-10,2021-09-30,37477086.88,32981095.880000003,0.9516346346287842,0.2296792354343053,-0.076786108436284,10.746130427103,-5.444921080281926,1.5552187217075404,0.0,0.0,0.0,2.3014376732752515,-24.313509630792588,0.8964469063190323,0.1249999999999999,Medical Care Facilities,Healthcare,BACK,-0.059002358776280954,-0.07140685322968054,2.524419872082169,-0.7991080133138504,-0.4934015694928396,0.40000214128932426,0.11958283561385634,-0.015459863529182001,-0.4498787314957471,0.002353437332820646,0.006021399980883357,-0.4661588348097694,-0.10287527445685507,0.08257169854957253,0.006119878050858896,0.1379268192484734,0.006342780221698651,-0.1550398809684164,0.0002530743251457977
2021Q4,2021,Q4,2022-04-14,2021-12-31,30056936.76,28842529.76,0.6809239977919825,0.2168471537147648,-0.1665022079577758,6.880278453056885,-2.526019710004225,1.6741956572196797,0.0,0.0,0.0,1.6879910074483249,-13.819681563190104,0.8659280257768914,-0.5714285714285713,Medical Care Facilities,Healthcare,BACK,-0.10924793107162596,-0.16569503105904893,1.8378114016588631,-1.0855171172952942,-0.6809406935551362,0.5166880455650432,0.16043677827690303,-0.08971609952149179,-0.6134466658269266,-0.05024557229534501,-0.09428817782936838,-0.686608470423306,-0.2864091039814438,-0.1875391240622966,0.11668590427571895,-0.7287561834005913,0.2526362754251188,-0.7015948983919686,0.20999118782096082
2022Q1,2022,Q1,2022-05-12,2022-03-31,27156706.02,28265797.02,0.5678614143645688,0.2224937193111744,-0.1236592735500168,6.972219938089652,-2.1039582160236936,1.813822834137374,0.0,2.3380316731742736,0.0,1.145425911166895,-10.201119411899494,0.8817780393105291,-0.0909090909090908,Medical Care Facilities,Healthcare,BACK,-0.13334142976109933,-0.21552505419586573,1.2747053293181698,-0.7952249904813546,-0.8284646392914791,0.6163397571333261,0.16095005560543393,0.04284293440775899,-0.5425650962814299,-0.024093498689473372,-0.04983002313681681,-0.5631060723406933,0.29029212681393957,-0.14752394573634287,0.0996517115682829,-0.0847558419528744,-0.10840564542490393,0.3468383862091274,-0.09208583342453412
2022Q2,2022,Q2,2022-08-15,2022-06-30,22226007.9318,25590705.9318,0.5259057093773551,0.225614894851306,-0.0770173423828512,4.415978407649538,-2.891191032367904,1.5768986440208983,0.0,2.283445330328863,0.0,1.0233290712949743,-6.42935620310001,0.92107529214669,0.4024999999999999,Medical Care Facilities,Healthcare,BACK,-0.08708835684043588,-0.1363537229438458,1.1773436791136596,-0.3509426022354467,-0.38184768476132347,0.5656940593525537,0.22807093067716533,0.0466419311671656,-0.12209683987192066,0.046253072920663454,0.07917133125201994,-0.09736165020451026,0.44428238824590793,0.4466169545301556,-0.050645697780772436,0.40441370385257,0.29219635392878074,0.4297378019113505,0.34978427806670753
2022Q3,2022,Q3,2022-11-14,2022-09-30,10394069.315,12209395.315,0.4213275595228219,0.2508448655340566,-0.120178263815404,2.7452306926577057,-0.4110868406656382,0.8995376434174864,0.0,2.308066684814439,0.0,1.5540078176003953,-4.353343606524694,0.9261005940476909,-2.207810320781032,Medical Care Facilities,Healthcare,BACK,-0.3410862011870233,-0.547048430181407,1.6824603229794066,-0.6593115892650945,-1.6694956035399875,0.603842161534559,0.20430494124320325,-0.043160921432552804,0.530678746305421,-0.25399784434658745,-0.41069470723756124,0.5051166438657471,-0.30836898702964777,-1.287647918778664,0.03814810218200537,-2.289026382076235,-0.24773260471503777,-0.4132755863162215,-0.24362830314075964
2022Q4,2022,Q4,2023-03-31,2022-12-31,5640639.858,9033517.858,0.1645071473024364,0.3750439241387936,-0.318405139138161,1.6248984144634122,-0.1229149936579571,1.2127132666961356,0.0,1.8911987109866968,0.0,0.9813179486848086,-2.661737595657141,0.8931548836485778,-0.7826086956521737,Medical Care Facilities,Healthcare,BACK,-1.0352871235450891,-2.4665690299566396,1.1330418284941268,-0.7168523757122528,-3.304923114150568,1.3824975447492032,0.31325603888100695,-0.19822687532275698,-0.5726898689155867,-0.6942009223580659,-1.9195205997752325,-0.5494184944852798,-0.05754078644715832,-1.6354275106105807,0.7786553832146441,-0.8149784586236775,-0.0831561120989016,0.0031394413500919,-0.11577251835771332
2023Q1,2023,Q1,2023-05-19,2023-03-31,4720882.595,6704567.595,0.0301987101206442,0.4062759293489423,-0.930433382036961,2.2551678090077107,-0.1367158680825002,4.735301588336484,0.0,1.9301892264191984,0.0,0.4154090266984863,-3.330245386849965,0.8728213276060233,0.3658536585365853,Medical Care Facilities,Healthcare,BACK,-1.4774856233312794,-8.659019715032274,0.5102216333891026,-1.0772976675797115,-4.123822348929616,4.860645666053132,0.35828061888135826,-0.6120282428988,-0.5659089219863223,-0.4421984997861903,-6.1924506850756345,-0.6228201951050242,-0.36044529186745866,-0.8188992347790482,3.4781481213039287,0.2475445939052933,-0.39696547194487497,0.0937496860516936,-0.4106941505831355
