Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-20,2020-09-30,71875000.0,2017797000.0,121237000.0,0.83,513970000.0,0.2547183884,6957500000.0,2160100000.0,2976800000.0,1631200000.0,4797400000.0,944600000.0,694300000.0,2140723000.0,4714623000.0,31.35123367198839,1.824914173614517,0.4597197269134028,1.4807184852553124,0.01670941933867655,31.35123367198839,0.033273922503587794,1.0609208954121747,7.4459930434782615,0.991029581963798,0.08347826086956522,1.5920251958500953,0.002802791393375042,0.2900175350341358,1.0139161353604709,0.010330578512396695,10.109767270529119,0.25471838842063893,9.495394063459571,0.9969252468420485,1.192471700784092,1.093579524978419,0.18938194810844836,11.687732342007434,0.6187595967688096,0.4067908732485553,0.38184345038830103,0.07087820794344259,Building Products & Equipment,Industrials,BECN
2020Q2,2020,Q2,2020-08-07,2020-06-30,-6725000.0,1792505000.0,74895000.0,-0.0977,432132000.0,0.2410771518,7279852000.0,2085927000.0,3265635000.0,1451325000.0,5193925000.0,951538000.0,628447000.0,1815333188.13,4592130188.13,30.300715785768418,2.2501059376776396,0.5213255709044634,1.819417937444599,-0.00200062509411905,30.300715785768418,-0.0032239862660582083,1.0127353553435,-67.48450513494424,0.8702764709071794,-0.8921933085501859,1.4296570394456134,0.003305178376747843,0.24622822002425324,1.386411038189241,-0.0009237825164577522,4.596478422367955,0.24107715180710793,0.9451123595505618,-1.1710506771341211,0.7996032229529997,0.7644055112107339,0.2620677570093458,0.9451647097195043,1.413873707594454,-1.131928994540967,0.29370890946344425,0.3045257274786774,Building Products & Equipment,Industrials,BECN
2020Q1,2020,Q1,2020-05-08,2020-03-31,-122640000.0,1458486000.0,-180961000.0,-1.78,342400000.0,0.234763995,7109989000.0,2093403000.0,3031983000.0,1117792000.0,5016586000.0,1037905000.0,641172000.0,1138285363.7,4315760363.7,30.418458081066515,2.712475129541095,0.5567725913500007,1.8910104743329401,-0.01670314408833122,30.418458081066515,-0.05858403756945032,0.7804568324275997,-2.320379492212981,0.5437487973887493,-0.04892367906066536,1.0753257764438942,0.005271085960814766,0.2051319629327134,1.51075602616587,-0.017248971833852347,-29.652886750722903,0.23476399499206713,-4.235294117647058,-8.016370758436205,1.539589953840046,0.8401323964397899,-0.16629737666119632,-4.23878684322939,-10.080285011791862,-10.455158842595603,0.4637972821917883,0.35595724932633166,Building Products & Equipment,Industrials,BECN
2019Q4,2019,Q4,2020-02-04,2019-12-31,-23410000.0,1675112000.0,19929000.0,-0.34,410698000.0,0.2451764419,6538529000.0,2239885000.0,2253775000.0,1118653000.0,4298644000.0,1037827000.0,769812000.0,2196000817.14,5336010817.139999,32.61907816286269,2.0147221703244886,0.4869228231609893,1.4213939554932509,0.002400816285790366,32.61907816286269,-0.010451429426064284,1.3109576059033663,-23.45152517236224,0.980407841090056,-0.25630072618539085,1.2183282955637116,0.0027322394204817306,0.256190956712129,0.8088620868133372,-0.003580316000739616,-15.970798882480853,0.2451764419334349,-2.2592592592592595,-2.305577033484528,1.0229883632866674,0.9430403939987396,-0.1677211213832068,-1.8550036523009497,-0.7782562253822017,-2.0002749580003245,0.4590921944482013,0.44853332218620334,Building Products & Equipment,Industrials,BECN
2019Q3,2019,Q3,2019-11-26,2019-09-30,27380000.0,2029913000.0,89874000.0,0.27,493462000.0,0.2430951474,6392812000.0,2261548000.0,2514247000.0,1440775000.0,4131264000.0,1018183000.0,799222000.0,2297490722.03,4824085722.030001,33.00544533777222,1.7450656764588504,0.4065318986386585,1.1491606634040048,0.010475266114553912,33.00544533777222,0.012106751658598447,1.131817335043423,20.977818864408327,1.0158929733218132,0.2191380569758948,1.5090126234674905,0.00261154482256127,0.3175305327295719,0.8192958650726172,0.004282935271677002,5.818553401822437,0.24309514742750057,-0.15624999999999997,-0.1840703844179645,1.0156058784470219,0.9965964339052086,0.04428445663399191,-0.1164036531448672,0.21035903789694832,-0.49567250568736004,0.5088921319285973,0.49127869550698655,Building Products & Equipment,Industrials,BECN
2019Q2,2019,Q2,2019-08-07,2019-06-30,30987000.0,1924534000.0,74254000.0,0.32,472536000.0,0.2455326848,6531632000.0,2237576000.0,2592714000.0,1253533000.0,4294056000.0,1124063000.0,777842000.0,2594629373.94,5511257373.940001,32.67586326260428,2.068325285413308,0.4507842756603556,1.3158690475764845,0.012254900128092269,32.67586326260428,0.01384846816376293,1.348185781046217,20.93320887743247,1.1595715068180925,0.1936295866008326,1.2917407654197317,0.0023124690024182034,0.2946482594242909,0.8829604007233954,0.004744143576980455,88.76597242353746,0.24553268479538423,1.3232323232323233,-0.16728361324733113,1.0892396166019698,1.030512824485215,0.4106057530419,1.4551155891078928,2.3592165476844227,-0.34405297671392426,0.45346709328934803,0.5342618376557389,Building Products & Equipment,Industrials,BECN
2019Q1,2019,Q1,2019-05-08,2019-03-31,-68086000.0,1429037000.0,-54630000.0,-0.99,334988000.0,0.2344152041,6226228000.0,2206337000.0,2233688000.0,984311000.0,4019891000.0,1031183000.0,752855000.0,2230848072.8,5170005072.8,32.2319227860957,2.269290905008681,0.4721642060008082,1.3324356161366102,-0.007586506580858829,32.2319227860957,-0.030859293027311784,1.5610848933932433,-8.191287756660694,1.011109396615295,-0.08812384337455571,1.0609649305700346,0.0026895601153462826,0.22951889972548387,0.8842784445160117,-0.010935352833208165,27.84835373687693,0.2344152040849887,-74.57251908396947,-3.0436343195688442,1.6719089148972688,1.0799547454237302,-0.23091863746042532,-75.2441209406495,-2.428085951795891,-9.312819443326134,0.503142131477345,0.5665961230712696,Building Products & Equipment,Industrials,BECN
2018Q4,2018,Q4,2019-02-08,2018-12-31,-893000.0,1721676000.0,38254000.0,-0.0131,435569000.0,0.2529912713,6348037000.0,2273371000.0,2301080000.0,947927000.0,4074666000.0,1025310000.0,826941000.0,2164827194.4,5177747194.4,33.31043157002943,2.4274865047624976,0.47752446937533605,1.3334132440327602,0.06006401836868213,33.31043157002943,-0.000392808740852241,1.2573952325524664,-606.0546456886898,0.9522542490425012,-6.718924972004479,1.254359169421931,0.002771583808407835,0.27121392014570805,0.9496216480804957,-0.0001406734081732668,-6.210577455955889,0.25299127129610915,-1.0242592592592592,-1.042852676825728,1.2381122139623137,1.1117758433783882,-0.11343036900286385,-1.018484785758642,-0.6461730564676502,-1.1084066688559562,0.5235285504607222,0.6219364382301814,Building Products & Equipment,Industrials,BECN
2018Q3,2018,Q3,2018-11-20,2018-09-30,48310000.0,1935756000.0,108115000.0,0.54,491297000.0,0.2538010989,6508662000.0,2283500000.0,2400867000.0,1512072000.0,4225162000.0,936047000.0,833834000.0,2373280105.0400004,4863820105.040001,33.5220186740912,1.5877993905052141,0.4026122419630947,1.1475660170790454,0.014958475468349827,33.5220186740912,0.021156119991241513,1.2260223421960208,12.281515757814118,1.0393168841865559,0.14444214448354378,1.5431479402209505,0.0029402344818806755,0.29741227920577223,0.8071441042490041,0.007422416465934166,4.483233034561969,0.2538010988988282,-0.018181818181818195,0.26340815685023256,1.0295020207716845,1.169428118174781,-0.005258213300829733,-0.021569620253164556,0.03150372568288285,0.3575922721352889,1.1274311216708703,1.2385406796519998,Building Products & Equipment,Industrials,BECN
2018Q2,2018,Q2,2018-08-08,2018-06-30,49375000.0,1934951000.0,104813000.0,0.55,493894000.0,0.2552488409,6590821000.0,2237446000.0,2608417000.0,1260352000.0,4353375000.0,1165389000.0,792502000.0,2901841813.94,5886780813.940001,32.861870024032854,2.0695940499162138,0.45707355730037275,1.3463967398542802,0.0145835118810555,32.861870024032854,0.022067571686646293,1.4996978290096235,14.692869943999998,1.2969438430871627,0.10171139240506329,1.236545908705162,0.0017306250037045741,0.29358269629838224,0.8770875120601229,0.007491479437842417,-56.754191549775086,0.2552488409267211,1.5612244897959184,0.3008753595413349,1.2075596292187445,1.2178520233506522,0.45959684021077085,1.7407546320606107,2.8260740792362102,0.2697714163032253,0.96413930655809,0.9135410855979547,Building Products & Equipment,Industrials,BECN
2018Q1,2018,Q1,2018-05-09,2018-03-31,-66655000.0,1425625000.0,-57398000.0,-0.98,338377000.0,0.2373534415,6182370000.0,2182716000.0,2094715000.0,961206000.0,3999654000.0,1005577000.0,743127000.0,3609784251.0,6550111251.0,32.089656906201625,2.1792570999348735,0.4781866824534928,1.354425862091083,-0.0076627247091723485,32.089656906201625,-0.030537642093611813,2.53207137290662,-13.539060276798441,1.6538039080668303,0.0,1.081218046952148,0.0,0.230595224808609,0.8830812541744434,-0.01078146406636937,57.29361560193635,0.23735344147303813,-2.0,-294.1790826549567,1.4417523174045999,1.2550477660804535,0.2543956879070854,-1.9860790579324221,-2.169097278800717,-3.95810638366024,1.5115979884809843,0.9412297989060037,Building Products & Equipment,Industrials,BECN
2017Q4,2017,Q4,2018-02-09,2017-12-31,67596000.0,1121979000.0,49096000.0,0.98,269753000.0,0.2404260686,4565278000.0,1852344000.0,2739041000.0,595730000.0,2712934000.0,603793000.0,815782000.0,4324549416.8,6298714416.8,27.31046452635833,4.597789266949793,0.44641136859573505,1.1002232846598687,0.0320766968641157,27.31046452635833,0.03649214184838238,3.8543942594290983,15.994102523817977,2.3346362321469445,0.0,1.4114539254347103,0.0,0.24576356576751734,1.0349151461232438,0.014806546282614115,-90.33567464906417,0.24042606858060622,0.3424657534246575,1.619836141962957,0.541112626648453,0.9103261156174828,-0.1639221301694453,0.4977731492765505,-0.43777197563098347,2.8166608276335876,0.3718156255378109,0.6268189888333378,Building Products & Equipment,Industrials,BECN
2017Q3,2017,Q3,2017-11-21,2017-09-30,45131000.0,1289868000.0,87324000.0,0.73,322641000.0,0.2501348975,3449557000.0,1781806000.0,1603839000.0,779135000.0,1667751000.0,551924000.0,748186000.0,3119174937.5,3745298937.5,29.27618980331718,2.0584866550726124,0.22158613410359648,0.4289883410427398,0.020890612349380985,29.27618980331718,0.02532879561523533,2.4182125128307703,17.27845016452106,1.7505693310607326,0.0,1.7524641073771026,0.0,0.37392279646342996,1.0816828919250194,0.013083129224999036,13.38115905268938,0.2501348975243978,0.0,0.2724046104198145,0.6957841861637124,1.1490795759599033,0.08358242038729959,0.010568978257462102,0.028902687608252525,0.514148810082651,0.44194205979541495,0.771002801551064,Building Products & Equipment,Industrials,BECN
2017Q2,2017,Q2,2017-08-03,2017-06-30,44659000.0,1213894000.0,84871000.0,0.73,297754000.0,0.2452883036,3424372000.0,1400888000.0,1566934000.0,681656000.0,2023484000.0,641425000.0,703055000.0,2955284227.0,4135703227.0,23.227380761843722,2.29871665473494,0.35436395344898275,0.8662177133361125,0.020212434737155786,23.227380761843722,0.03187906527859472,2.4345488378721702,16.543609502004074,2.1095792290318713,0.0,1.4282885762170168,0.0,0.354486603675068,1.0328259415306253,0.01304151534938377,-35.20626417049868,0.24528830359158213,5.5625,0.3667347851781085,0.6844199265719453,0.7907250073348194,0.45617355497195283,5.773300555793074,28.771924083769633,0.3626180025797197,0.49620457564980175,0.44337409350408363,Building Products & Equipment,Industrials,BECN
2017Q1,2017,Q1,2017-05-05,2017-03-31,-9356000.0,870724000.0,-3056000.0,-0.16,204477000.0,0.2348356081,3140133000.0,1349168000.0,1314676000.0,631606000.0,1790965000.0,580889000.0,658396000.0,2956560072.7999997,3982426072.7999997,22.433198462694197,2.0814811765562706,0.32988347945771723,0.7677902233079943,-0.0007791941731110138,22.433198462694197,-0.006934644165885939,3.395519214814338,-79.00171207781102,2.1913950470215715,0.0,1.146943736238765,0.0,0.2772888919036232,0.8175951463412318,-0.0029794916329977106,53.397389745164254,0.23483560806868767,-1.4848484848484849,-3.302277019423193,0.7047328976268052,0.7982264664503966,-0.18556799579395142,-1.4579539892315223,-1.065080818621292,0.36756620757230035,0.8529747076044266,0.4476343191552153,Building Products & Equipment,Industrials,BECN
2016Q4,2016,Q4,2017-02-06,2016-12-31,20430000.0,1002184000.0,46957000.0,0.33,251067000.0,0.2505198646,3092140000.0,1349844000.0,1301529000.0,517926000.0,1742296000.0,528709000.0,667752000.0,2761586172.48,3791035172.48,22.518693676740725,2.5129632418530834,0.35662033413752287,0.8169240297397329,0.011669074745905714,22.518693676740725,0.015135082276174135,2.755568011941919,33.79327181204111,2.045855797025434,0.0,1.4206624059737964,0.0,0.32410692918173173,1.087354178009986,0.006607074712011746,38.98177903928405,0.2505198646156794,-0.5769230769230769,-0.1764120410696137,0.5765228752835645,0.841878389963007,-0.1687679196932877,-0.5689145847400405,-0.5102421827739418,0.1162064618645038,0.483295112406354,0.4276138461611864,Building Products & Equipment,Industrials,BECN
2016Q3,2016,Q3,2016-11-22,2016-09-30,47392000.0,1174366000.0,95878000.0,0.78,302042000.0,0.2571957976,3113859000.0,1323827000.0,1302190000.0,536839000.0,1790032000.0,480736000.0,647322000.0,2516384277.47,3617520277.47,22.132311979788216,2.425662070006091,0.36370368728963,0.8554909365045432,0.023104907250351487,22.132311979788216,0.03579923962874303,2.142759818889511,13.274309363763926,1.9008407272778092,0.0,1.8145593423417428,0.0,0.3771416753295509,1.2263471916161084,0.015219700057067452,60.59634159631083,0.25719579756225913,0.14705882352941171,0.17087249619103131,0.5756625632072482,0.898699626577894,0.0707861384383586,0.1523610368136945,0.2232613327549471,0.41149088221896496,0.4021960663549178,0.43232603012296994,Building Products & Equipment,Industrials,BECN
2016Q2,2016,Q2,2016-08-04,2016-06-30,41126000.0,1152726000.0,78379000.0,0.68,282075000.0,0.2447025572,3334893000.0,1269650000.0,1502618000.0,781349000.0,2065243000.0,620908000.0,599930000.0,2710699551.87,3864325551.87,21.297449014655193,1.923107343837389,0.3568816150922983,0.9373937699365967,0.019744043347912195,21.297449014655193,0.03239160398535029,2.3515558353589663,16.478016047451735,2.1349974810932144,0.0,1.402222229380198,0.0,0.3456560675260046,0.8659856223019419,0.01233202984323635,-161.47611555787216,0.2447025572425711,8.053941908713695,0.31711930878876815,0.6445283247012686,0.9200010801549586,0.44089311620114013,8.191117328204232,19.185166108678857,0.23751054799281515,0.5020086017610126,0.43736769559420463,Building Products & Equipment,Industrials,BECN
2016Q1,2016,Q1,2016-05-09,2016-03-31,-5719000.0,823537000.0,3883000.0,-0.0964,195764000.0,0.2377112382,2966847000.0,1219985000.0,1184066000.0,582845000.0,1746862000.0,513750000.0,558804000.0,2431728549.9,3490185549.9,20.57449416056634,2.0315281078159715,0.36176385233212227,0.8797632757779809,0.0010555847219365668,20.57449416056634,-0.004687762554457637,2.95278603135014,-106.30042620650464,1.9932446299749587,0.0,1.2219425790754257,0.0,0.27757986845968124,0.8676251833677907,-0.001927635634732765,89.82780650511619,0.237711238232162,-1.8033333333333332,0.28400295895853855,1.1492622844104399,0.9545582759261655,-0.16048853285760845,-1.803456026973869,-0.8553494263150052,-28.052250243448896,0.6180288306020393,0.44583867726095594,Building Products & Equipment,Industrials,BECN
2015Q4,2015,Q4,2016-02-05,2015-12-31,7118000.0,976480000.0,26844000.0,0.12,233188000.0,0.2388046862,2966232000.0,1211153000.0,1169767000.0,513039000.0,1755079000.0,466063000.0,564523000.0,2428504557.34,3520016557.34,20.537445725294255,2.2800742243767043,0.3788382028108388,0.9278117628408632,0.007696814792534087,20.537445725294255,0.005877044436169501,2.4869987683721124,85.29448431230682,2.0051178978543587,0.0,1.5948316000197398,0.0,0.32919879496951016,1.0162619216082989,0.002399677435884988,57.11171998824138,0.23880468621989184,-0.7647058823529412,-0.45060283468799367,0.8715923846713833,0.9404409237267122,0.21711353873616193,-0.7689486155743824,-0.5462397944522389,-0.6827138676295151,0.5425987611737317,0.4365635882626907,Building Products & Equipment,Industrials,BECN
2015Q3,2015,Q3,2015-11-24,2015-09-30,30807000.0,787729000.0,59159000.0,0.51,191591000.0,0.2432194321,1545912000.0,883116000.0,866629000.0,397245000.0,662796000.0,320999000.0,557405000.0,1916029943.3700001,2094670943.3700001,14.974942818239283,2.181598258001989,0.14509364051770088,0.2539892834010481,0.028749755773523837,14.974942818239283,0.034884431943255474,2.4323465853992934,15.548657313029508,2.1696243113815172,0.0,1.85713351131935,0.0,0.5095561713732735,1.1212047980465456,0.019928042475897724,21.031469253153027,0.243219432063565,-0.08928571428571436,0.4173259070448124,0.2663907434679792,0.4614040321067849,0.13075733610330745,0.08670499841264243,0.23271029984788816,-0.10361832730158105,0.06879749922625951,0.09926680958322699,Building Products & Equipment,Industrials,BECN
2015Q2,2015,Q2,2015-08-06,2015-06-30,28349000.0,718214000.0,47991000.0,0.56,169436000.0,0.235912973,1575339000.0,852454000.0,893410000.0,453996000.0,722885000.0,386812000.0,526598000.0,1648982698.22,1922762698.22,17.1733286896027,1.9678807742799496,0.18495955473710737,0.3418061267822076,0.02561438501203844,17.1733286896027,0.03325575338962571,2.2959489765167485,14.541806573600478,1.9343949330051826,0.0,1.4187202051642658,0.0,0.4559107595254101,0.8966885170794456,0.017995491763994925,-27.636890326484096,0.23591297301361433,3.8,0.5982013038920132,0.3907896541673078,0.7359793635600899,0.7508602606098809,3.8968935213570406,4.378220470223849,0.0541434213167681,0.21090529206103734,0.32398523358993675,Building Products & Equipment,Industrials,BECN
2015Q1,2015,Q1,2015-05-08,2015-03-31,-9786000.0,413184000.0,-14206000.0,-0.2,96773000.0,0.2342128446,1390505000.0,818481000.0,720706000.0,303819000.0,572024000.0,361317000.0,498249000.0,1549761313.3,1752144313.3,16.530581245088047,2.3721557901250416,0.1620555122059971,0.27531366030488186,-0.0077771099431853345,16.530581245088047,-0.011956294648256954,3.7507776518451825,-39.59128636061721,1.893460340924224,0.0,0.8757157842005774,0.0,0.297146720076519,0.8923405053666822,-0.007037730896329032,77.2948285935162,0.23421284464064437,-1.7692307692307692,-0.3898150926419874,0.32756746899425143,0.727341219730626,-0.29652891360447786,-1.7581932284806694,-1.5963895885810244,-3.9250071524037846,-0.017406972083880243,0.325077596498732,Building Products & Equipment,Industrials,BECN
