Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q2,2020,Q2,2020-08-04,2020-06-30,743142146.4000001,1610065146.4,2.493895533954068,0.7275621116373892,-0.1175897153745601,7.858449616141109,-1.3519049416045117,5.196689205121571,0.0,1.5603615996855655,0.0,0.9365000540646612,-10.87482653945212,0.1603853393397204,-6.5,Utilities—Regulated Gas,Utilities,NFE,-0.09667516230945479,-0.9609938253043643,1.382281208325157,-1.567212317323351,-1.4532178584269189,8.890995293805025,0.06652489284304822,-0.08520047307735351,-0.9107808738553657,-0.09110272873141252,-0.8449768240180827,-1.3517198862934081,-1.0841719309017757,-1.341880142071089,-7.536008229487857,-15.56121957098096,0.2688313430833221,-3.116691203022138,7.992623328722914
2020Q3,2020,Q3,2020-10-29,2020-09-30,7484980153.32,8472663153.32,0.5335366732039575,0.7861092874548243,0.0088728366937508,54.69157925236376,-51.46721597255074,82.4873007055245,0.0,4.405742564049693,0.0,0.9326437226379184,-134.12500722717988,0.3755059989185871,0.9125,Utilities—Regulated Gas,Utilities,NFE,-0.025973469313401148,-0.40067885520327085,1.2621990452236436,0.08076254219702172,-0.2656622192345351,14.338347604721129,0.09776877340044705,0.1264625520683109,-0.0038563314267427984,0.07070169299605364,0.5603149701010934,-0.12008216310151343,1.6479748595203727,1.1875556391923838,5.447352310916104,0.7354338730216482,0.44722204597847004,1.0745791302587633,2.3883431133381685
2020Q4,2020,Q4,2021-03-16,2020-12-31,9156155837.61,9913998837.61,2.1477717460009043,0.712421472560795,-0.0019878137959618,62.844249928687134,13464.935055308826,24.951440999157946,99.24117647058824,3.7087926509186353,0.0018425855019527,3.557138373005493,-179.49727186061557,0.418082857456622,1.004738095238095,Utilities—Regulated Gas,Utilities,NFE,8.909428323911175e-05,0.0004632670134810701,3.986450431598221,0.12375768723918296,0.0011668130902701516,4.177592047067929,0.0763569452400331,-0.0108606504897126,2.6244946503675743,0.02606256359664026,0.40114212221675194,2.7242513863745774,0.04299514504216123,0.26682903232480526,-10.1607555576532,1.0046757247373344,0.06457788364582268,0.6313218130824211,0.18528536125002432
2021Q1,2021,Q1,2021-05-07,2021-03-31,8103141444.16,9092030444.16,1.617751094478015,0.7363194697264521,-0.0125162669687688,55.62135474149529,-53.44657048360288,28.37890214181148,-0.4658470305780545,4.028504156112875,0.0021790314437526,2.337116454791443,-42.02961391398162,0.2248771313253343,-212.05527638190952,Utilities—Regulated Gas,Utilities,NFE,-0.02068815699485457,-0.13274426162908795,2.798830857201205,-0.15313967216715632,-0.2601727025617089,5.3966602926446585,0.07951701616332198,-0.010528453172807,-1.2200219182140497,-0.02077725127809368,-0.13320752864256902,-1.1876195743970164,-0.2768973594063393,-0.26133951565197905,1.2190682455767297,-223.95882352941177,-8.2363276960246e-05,-2.2373135156120014,-0.4621673534385107
2021Q2,2021,Q2,2021-08-06,2021-06-30,7664309795.52,11171775795.52,8.710219156201356,0.5711140748504985,0.0014341836550192,34.24027893048129,-317.0214177498346,4.348914685232786,-3.919424222369292,2.20186693987738,0.0030908197387645,0.4215769894124608,-49.80705611853393,0.395123280572197,0.8571428571428571,Utilities—Regulated Gas,Utilities,NFE,-0.0009455458516991744,-0.003429511731494879,0.7489865672957083,-0.0546866274420454,-0.027001550221364464,2.4910806593468946,0.035018206138069406,0.013950450623788,-1.9155394653789823,0.019742611143155394,0.12931474989759306,-2.0498442899054963,0.09845304472511092,0.2331711523403444,-2.905579633297764,0.8405403266232224,0.5364693446088795,0.451322277005827,1.6996733921430969
2021Q3,2021,Q3,2021-11-03,2021-09-30,5758042110.75,9506400110.75,7.981228144233575,0.596052384612534,0.0116936708758085,18.900143475756263,-146.7989524462064,3.4769085031166957,-2.417397511727514,2.0740016992353443,0.004116850753096,0.5056804567285154,-25.756137550322062,0.4391149361903261,-0.6666666666666669,Utilities—Regulated Gas,Utilities,NFE,-0.0014712486123586983,-0.00592120796023866,0.801828633044058,0.17703573866918754,-0.032187122525077466,2.8868980442381744,0.04570923080223859,0.0102594872207893,0.08410346731605456,-0.0005257027606595239,-0.0024916962287437807,0.05284206574834971,0.23172236611123292,-0.005185572303713002,0.3958173848912798,-0.6224354731965586,0.3610496830311072,5.406094273343681,0.5125842340916286
2021Q4,2021,Q4,2022-03-01,2021-12-31,5008566306.82,8957361306.82,8.634930207694321,0.6015136787769112,0.0312480401493838,7.721749818957157,8.252813197109207,2.795621900740968,0.1562386717900384,8.654967457371846,0.0047328913201611,0.7663761242002378,-349.2237000990099,0.5038642926409622,15.4,Utilities—Regulated Gas,Utilities,NFE,0.02206401170829545,0.08468693747121946,1.0397414450561855,0.30977551180871715,0.2339126560401831,2.7252211043355707,0.09432585684677594,0.019554369273575303,0.26069566747172246,0.02353526032065415,0.09060814543145812,0.23791281201212744,0.13273977313952962,0.26609977856526057,-0.16167693990260368,16.472465837242506,1.1290603172102305,2.725410216000742,1.442999274923568
2022Q1,2022,Q1,2022-05-06,2022-03-31,8945035062.7,13123089062.7,10.068100945242817,0.5884251938144465,0.0438501848793207,17.708802819737173,9.272118308137872,4.232178464612361,0.0985691244335167,4.687966392128683,0.0026576754404386,0.7149331438224823,-119.52371173719584,0.4962959150139175,0.5972222222222222,Utilities—Regulated Gas,Utilities,NFE,0.03274331885924803,0.1141103446905412,1.048404806244175,0.4718046080321826,0.4774745702984253,2.3883222612660906,0.06857604759722219,0.012602144729936898,-0.05144298037775552,0.010679307150952576,0.02942340721932174,0.008663361187989604,0.16202909622346545,0.24356191425824222,-0.33689884306948015,0.5896139675593022,-0.2212552283193372,0.1860697755437217,-0.23295249401815055
2022Q2,2022,Q2,2022-08-05,2022-06-30,8296609769.16,12693747769.16,8.990500788318023,0.6254629466186832,0.0184737436364038,14.185755048960852,-11.62439510113153,4.401312110601895,-0.1322696168266725,4.317537975385298,0.0028446559084566,0.7878727374009221,-42.34346811795688,0.467356866231801,-1.7391304347826089,Utilities—Regulated Gas,Utilities,NFE,-0.024606502269362396,-0.09465679874760681,1.2359680266310513,0.3191731283822486,-0.3050858759863556,2.7473542875422208,0.08065434753348881,-0.0253764412429169,0.07293959357843982,-0.05734982112861042,-0.208767143438148,0.18756322038687623,-0.152631479649934,-0.7825604462847809,0.3590320262761302,-1.7398219594412496,0.1578581638349851,-0.21671555113567223,0.09034337503191217
2022Q3,2022,Q3,2022-11-08,2022-09-30,9162924502.56,13622528502.56,8.812543834388233,0.6482901992532171,0.0225300781988076,12.518853582391758,37.038079253007375,4.959975328512434,0.449084853188462,6.945446728555278,0.0030312374605116,1.4341761909932504,-21.54532362353804,0.4040673288429221,1.3411764705882352,Utilities—Regulated Gas,Utilities,NFE,0.008311803922706997,0.03347889137710684,1.8293642314980543,0.25512685639337096,0.08449988386867596,2.944065437786522,0.098364678650028,0.004056334562403802,0.6463034535923283,0.032918306192069396,0.12813569012471365,0.593396204867003,-0.06404627198887763,0.3895857598550316,0.19671115024430108,1.346621383055635,0.25147258722247395,0.00034820806771307654,0.08199798050750724
2022Q4,2022,Q4,2023-03-01,2022-12-31,8855961975.84,13073016975.84,6.178229372400878,0.6349766297101056,0.0236473904439163,16.208756309087814,34.52509074118546,6.8660448557473135,0.372713521605564,4.546096749424111,0.0026988598263186,0.6782424260486873,-72.095818618646,0.674915670544998,0.0344827586206896,Utilities—Regulated Gas,Utilities,NFE,0.00832268884354508,0.049717790079235866,0.9843291197086652,0.2948392020777167,0.1173693968728094,4.855889193841001,0.07091021224693002,0.0011173122451086995,-0.7559337649445631,1.0884920838082068e-05,0.016238898702129023,-0.8450351117893891,0.03971234568434573,0.03286951300413343,1.9118237560544795,0.0368484025352477,-0.25352287787083466,-0.13732829946180417,0.24684445255943385
2023Q1,2023,Q1,2023-05-04,2023-03-31,6142258340.55,11530265340.55,6.222832028679771,0.6912746332389157,0.0286738863665604,10.60599128789514,10.22305756852256,4.729357929695531,4.326032249044645,2.938486463886276,0.1057910566395706,0.4655945955237735,-16.91485740716772,0.6116595381701204,1.3666666666666667,Utilities—Regulated Gas,Utilities,NFE,0.018264912364754457,0.1156541939139989,0.8266414835951914,0.4182456128233508,0.25936446158123116,5.216103779708351,0.07042180047875993,0.005026495922644099,-0.21264783052491382,0.009942223521209378,0.06593640383476304,-0.1576876361134738,0.12340641074563413,0.14199506470842177,0.36021458586734934,1.3423207073463597,0.05996313846503004,0.5036159686140131,-0.03938137452441065
