Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q2,2010,Q2,2010-03-01,2010-01-31,9391740000.0,10052740000.0,7.1847133757961785,0.2088740058601925,0.0271216866176915,11.220716845878137,29.3491875,4.163005319148936,0.0,0.0,0.0,1.0612998522895123,44.51061611374408,0.7873357228195937,2.1904761904761902,Software—Application,Technology,INTU,0.016743407283382167,0.03546099290780142,1.41506646971935,0.16606929510155316,0.0955794504181601,1.1179078014184398,0.17517789870238593,0.0439468186721813,-0.10046485359284074,0.03201058285590125,0.06539057037259015,-0.18885509890810104,0.34659667846869313,0.23351048490091872,0.15752047747477782,2.176470588235294,0.6977687626774848,2.561797752808989,1.0788643533123028
2010Q3,2010,Q3,2010-05-28,2010-04-30,11363660000.0,11931660000.0,9.101910828025478,0.1838953381241938,0.1510789326931256,7.071350342252645,4.9321440972222215,3.976088173547936,0.0,0.0,0.0,1.5167022032693676,11.251148514851485,0.9023024268823896,6.12,Software—Application,Technology,INTU,0.10613598673300166,0.20153953813855843,1.8315565031982943,0.552582451773491,0.358431860609832,0.8988803358992302,0.2961120324304404,0.12395724607543411,0.45540235097985526,0.0893925794496195,0.16607854523075702,0.4164900334789443,0.3865131566719378,0.26285241019167194,-0.2190274655192096,6.2,0.9199522102747909,5.388489208633094,1.2003034901365706
2010Q4,2010,Q4,2010-09-16,2010-07-31,12561000000.0,13345000000.0,8.927215189873417,0.1919969218930357,-0.0153080750095675,23.391061452513966,-65.421875,4.452676355902163,0.0,0.0,0.0,1.4610974610974612,-64.74742268041237,0.7169459962756052,-1.0842696629213482,Software—Application,Technology,INTU,-0.00923432089265102,-0.017015242821694435,1.8796068796068797,-0.17690875232774675,-0.0893854748603352,0.8426090038993265,0.10330896498653329,-0.1663870077026931,-0.05560474217190636,-0.11537030762565267,-0.21855478096025288,0.04805037640858534,-0.7294912041012377,-0.4478173354701672,-0.05627133199990375,-1.0833333333333333,-0.6658369632856254,-1.106981981981982,-0.7344827586206897
2011Q1,2011,Q1,2010-12-06,2010-10-31,15218559999.999998,16104559999.999998,8.275316455696203,0.2019016791422213,-0.0181526669210034,28.60631578947368,-54.352,5.819717017208412,0.0,0.0,0.0,1.2869718309859155,-57.42852830188679,0.7011278195488722,-0.4666666666666667,Software—Application,Technology,INTU,-0.014161440420797087,-0.02676864244741874,1.7693661971830985,-0.19548872180451127,-0.13157894736842105,0.8902485659655832,0.10762694719805786,-0.0028445919114358995,-0.1741256301115457,-0.0049271195281460674,-0.009753399625724305,-0.11024068242378116,-0.01857996947676452,-0.04219347250808585,0.047639562066256746,-0.4583333333333333,-0.00931098696461825,-0.0947368421052631,-0.03116883116883117
2011Q2,2011,Q2,2011-03-01,2011-01-31,14454440000.0,15019440000.0,7.376623376623376,0.2004418557943362,0.0242939377585896,16.462915717539865,49.50150684931507,6.361989436619719,0.0,0.0,0.0,0.9946808510638298,83.07149425287356,0.7949886104783599,2.0454545454545454,Software—Application,Technology,INTU,0.014661578630247038,0.032130281690140844,1.3457446808510638,0.1264236902050114,0.08314350797266515,1.1914612676056338,0.17634063064872466,0.042446604679593,-0.29229097992208575,0.028823019051044126,0.05889892413755958,-0.4236215163320347,0.3219124120095227,0.2147224553410862,0.30121270164005054,2.0428571428571427,0.650375939849624,2.0673076923076925,0.871313672922252
2011Q3,2011,Q3,2011-06-01,2011-04-30,16834680000.0,16463680000.0,9.310231023102313,0.1792707023531525,0.1816930954592656,9.109675324675324,6.117252906976745,5.967628500531726,0.0,0.0,0.0,1.025440313111546,15.207479674796748,0.9090909090909092,8.565217391304348,Software—Application,Technology,INTU,0.12358541404706305,0.24388514711095358,1.2935420743639923,0.5741341991341992,0.3722943722943723,0.9734136830911024,0.33195617028920427,0.157399157700676,0.03075946204771618,0.10892383541681601,0.21175486542081273,-0.052202606487071535,0.44771050892918773,0.2891508643217071,-0.21804758451453132,8.424657534246576,1.1047835990888382,8.558558558558559,1.4068767908309456
2011Q4,2011,Q4,2011-09-14,2011-07-31,13830000000.0,14107000000.0,8.72,0.1954990215264188,-0.0063480088376353,23.322091062394605,-60.65789473684211,5.286697247706422,0.0,0.0,0.0,0.9218836565096952,-59.87012987012987,0.7234401349072512,-1.0863636363636364,Software—Application,Technology,INTU,-0.011154598825831703,-0.021788990825688075,1.248753462603878,-0.05227655986509275,-0.09612141652613827,0.9533639143730887,0.11604696673189824,-0.1880411042969009,-0.10355665660185076,-0.13474001287289475,-0.26567413793664163,-0.04478861176011417,-0.6264107589992919,-0.46841578882051055,-0.020049768718013783,-1.0828488372093024,-0.6791125541125541,-1.0292177191328935,-0.7446428571428572
2012Q1,2012,Q1,2011-12-01,2011-10-31,16101000000.0,16767000000.0,7.87,0.2133247918001281,-0.0182701652089407,27.10606060606061,-62.89453125,6.819567979669632,-0.703125,0.0,0.0027948574622694,0.8288508557457213,-104.55194805194805,0.7104377104377104,-0.1052631578947368,Software—Application,Technology,INTU,-0.013666453128336536,-0.027107157983905124,1.1491442542787287,-0.15824915824915825,-0.10774410774410774,0.9834815756035579,0.1268417680973735,-0.0119221563713054,-0.09303280076397391,-0.002511854302504833,-0.005318167158217049,-0.09960920832514941,-0.1059725983840655,-0.011622691217969466,0.030117661230469217,-0.1228070175438596,0.0016863406408094434,-2.032258064516129,-0.016317016317016316
2012Q2,2012,Q2,2012-02-29,2012-01-31,16762680000.0,17484680000.0,7.484848484848484,0.2013301088270858,0.0392830019870374,16.450127576054957,35.51415254237288,7.540566801619433,0.3728813559322034,0.0,0.0026248785993647,0.7949342425718461,79.06924528301887,0.7939156035328754,2.857142857142857,Software—Application,Technology,INTU,0.0237807335751713,0.053081421502474135,1.0589381393083293,0.18842001962708538,0.11579980372914622,1.2321187584345479,0.20536074163643692,0.0575531671959781,-0.033916613173875176,0.037447186703507836,0.08018857948637925,-0.09020611497039943,0.34666917787624363,0.22354391147325398,0.24863718283099,2.84375,0.7154882154882155,3.042553191489361,0.9170616113744076
2012Q3,2012,Q3,2012-05-25,2012-04-30,17101150000.0,16741150000.0,9.610169491525424,0.0975371383893666,0.220754218721473,8.792365038560412,5.824642370572208,6.032151675485008,0.0613079019073569,0.0,0.002631401981738,1.1474480151228734,13.73586345381526,0.8961439588688946,5.205128205128204,Software—Application,Technology,INTU,0.1434714620797498,0.2589065255731922,1.4681789540012602,0.5691516709511568,0.3773778920308483,0.8045855379188712,0.38017982799061767,0.1814712167344356,0.35251377255102734,0.11969072850457851,0.20582510407071808,0.40924081469293094,0.38073165132407144,0.2615780883017021,-0.42753322051567666,5.220338983050848,0.9087340529931305,4.765625,1.1545117428924598
2012Q4,2012,Q4,2012-09-13,2012-07-31,17057880000.0,17163880000.0,9.333333333333334,0.106532877882152,-0.0053327528976437,28.76539629005059,-203.07,6.216428571428572,-2.095238095238096,0.0,0.0025794530152633,0.7747035573122529,-67.42245059288537,0.7032040472175379,-1.029504132231405,Software—Application,Technology,INTU,-0.0044833475661827495,-0.007653061224489796,1.2039525691699604,-0.047217537942664416,-0.03541315345699832,0.706997084548105,0.12660119555935098,-0.2260869716191167,-0.3727444578106205,-0.14795480964593255,-0.266559586797682,-0.2642263848312998,-0.6163692088938212,-0.4127910454878466,-0.09758845337076627,-1.0286103542234333,-0.6951156812339332,-1.025293586269196,-0.7607573149741824
2013Q1,2013,Q1,2012-11-29,2012-10-31,17591280000.0,17874280000.0,9.27364864864865,0.1110369381397418,-0.0144636251541307,27.18899536321484,-86.23176470588236,6.40848087431694,-0.9803921568627452,0.0,0.0028423173299498,0.8445065176908753,-81.81990697674419,0.7187017001545595,-1.380952380952381,Software—Application,Technology,INTU,-0.011348464619492658,-0.018579234972677595,1.2420856610800746,-0.10664605873261206,-0.07882534775888717,0.6371584699453552,0.14396973742768135,-0.009130872256487,0.06980296037862233,-0.006865117053309908,-0.010926173748187799,0.03813309191011416,-0.05942852078994764,-0.04341219430188885,-0.06983861460274976,-1.4285714285714286,0.09106239460370995,-1.4642857142857142,0.11510791366906475
2013Q2,2013,Q2,2013-03-01,2013-01-31,18464480000.0,18564480000.0,9.432432432432432,0.0980546276282177,0.0230618510252622,19.07487603305785,65.01577464788733,6.613352435530087,0.7183098591549296,0.0,0.0027620599117873,0.8621553884711779,87.50938388625592,0.7851239669421488,2.3529411764705883,Software—Application,Technology,INTU,0.013951660444095107,0.0254297994269341,1.1979949874686717,0.09607438016528926,0.07334710743801653,0.8227077363896849,0.19021418746315583,0.0375254761793929,0.01764887078030264,0.025300125063587767,0.04400903439961169,-0.04409067361140284,0.2027204388979013,0.1521724551969037,0.18554926644432967,2.392156862745098,0.49613601236476046,2.347826086956522,0.6344086021505376
2013Q3,2013,Q3,2013-05-30,2013-04-30,17713080000.0,16800080000.0,12.02020202020202,0.0858864027538726,0.2028285030090836,8.132727272727273,5.387189781021898,4.961647058823529,0.0620437956204379,0.0,0.0028792282313409,1.4928848641655883,12.500409315455189,0.914141414141414,10.782608695652174,Software—Application,Technology,INTU,0.14148020654044752,0.23025210084033612,1.7464424320827943,0.5725436179981634,0.3774104683195592,0.6274509803921569,0.3748709122203098,0.17976665198382138,0.6307294756944104,0.12752854609635242,0.20482230141340202,0.5484474446141225,0.4764692378328742,0.3040633608815427,-0.195256755997528,10.577464788732394,1.25,12.408602150537634,1.6197368421052631
2013Q4,2013,Q4,2013-09-13,2013-07-31,19048160000.0,18538160000.0,11.848993288590604,0.0909588042289464,-0.0039645838032934,50.39195767195767,-250.6336842105263,5.394551118663268,-2.6842105263157894,0.0,0.0026774239611595,1.44765625,-74.406875,1.0,-1.0235424354243543,Software—Application,Technology,INTU,-0.0034633612832664965,-0.0053809119229679975,1.871875,-0.09788359788359788,-0.05026455026455026,0.5536675162843387,0.06890266131972293,-0.20679308681237699,-0.04522861416558821,-0.144943567823714,-0.23563301276330412,0.1254325679172057,-0.6704272158817614,-0.4276750185841095,-0.07378346410781811,-1.0231143552311435,-0.8264462809917356,-1.0296712109061747,-0.8101456554495229
2014Q1,2014,Q1,2013-11-22,2013-10-31,20566080000.0,20648080000.0,7.722222222222222,0.1226647000983284,-0.0201478149100257,33.06443729903537,-90.20210526315788,9.247338129496402,-0.9649122807017544,0.0,0.0026743064307831,1.264527320034692,-86.7767088607595,0.770096463022508,-2.1347962382445145,Software—Application,Technology,INTU,-0.014011799410029498,-0.025629496402877698,1.6912402428447528,-0.12379421221864952,-0.09163987138263666,0.829136690647482,0.1529006882989184,-0.0161832311067323,-0.18312892996530805,-0.010548438126763001,-0.020248584479909702,-0.18063475715524713,-0.025910614335051638,-0.041375321118086394,0.2754691743631432,-2.0,0.6455026455026455,-1.0810810810810811,0.2671957671957672
2014Q2,2014,Q2,2014-02-21,2014-01-31,20803000000.0,20677000000.0,7.869718309859155,0.105765154726579,-0.0115283535181121,26.60230179028133,-140.5608108108108,9.307829977628636,-1.5135135135135136,0.0,0.0026919194346969,1.111173184357542,72.73776223776224,0.7749360613810742,0.35,Software—Application,Technology,INTU,-0.007842306061890632,-0.016554809843400447,1.4195530726256984,-0.058823529411764705,-0.04731457800511509,1.1109619686800896,0.16574819838914795,0.0086194613919136,-0.15335413567714995,0.0061694933481388665,0.009074686559477251,-0.2716871702190544,0.06497068280688481,0.044325293377521564,0.2818252780326076,0.3508771929824561,0.2572347266881029,0.4025974025974026,0.2651356993736952
2014Q3,2014,Q3,2014-05-21,2014-04-30,21513000000.0,20438000000.0,11.401408450704226,0.0889483065953654,0.26419701124633,9.008793969849249,5.465701219512195,6.643915997529339,0.0548780487804878,0.0,0.0025101101659461,1.7302436125965537,15.935555555555556,0.9288107202680068,27.07692307692308,Software—Application,Technology,INTU,0.1754010695187166,0.3038912909203212,2.0427807486631018,0.6256281407035176,0.4120603015075377,0.7325509573810994,0.42566844919786095,0.2757253647644421,0.6190704282390116,0.18324337558060722,0.32044610076372165,0.6232276760374034,0.6844516701152823,0.45937487951265277,-0.37841101129899013,27.594594594594597,2.053708439897698,33.47826086956522,2.66006600660066
2014Q4,2014,Q4,2014-09-12,2014-07-31,23279480000.0,22929480000.0,10.838028169014084,0.0959430878677177,-0.0067231703907757,32.604313725490194,-200.68517241379308,7.563183885640027,-1.896551724137931,0.0,0.0023625957280832,1.465869106263195,-151.16545454545454,0.7492997198879552,-1.0294985250737465,Software—Application,Technology,INTU,-0.005575850797923477,-0.009421702404158544,1.844475721323012,-0.047619047619047616,-0.04061624649859944,0.6897335932423652,0.13728129205921938,-0.2709201816371057,-0.2643745063333587,-0.18097692031664006,-0.3133129933244797,-0.1983050273400897,-0.6732471883225652,-0.45267654800613716,-0.04281736413873427,-1.0294715447154472,-0.7010050251256281,-1.0227576974564927,-0.7587917042380523
2015Q1,2015,Q1,2014-11-21,2014-10-31,25170860000.0,25127860000.0,10.234265734265737,0.0990472409686383,-0.0230999696053031,37.45663690476191,-74.91327380952382,8.599542193372054,-0.8809523809523809,0.0,0.0029399074962079,1.338235294117647,-145.4963005780347,0.7395833333333334,-1.9,Software—Application,Technology,INTU,-0.0166732830488289,-0.02869832593098736,1.7919117647058824,-0.16964285714285715,-0.125,0.7212162623846943,0.1333862643906312,-0.0163767992145274,-0.12763381214554803,-0.011097432250905422,-0.019276623526828816,-0.05256395661712965,-0.12202380952380953,-0.08438375350140057,0.03148266914232911,-1.896551724137931,-0.058823529411764705,-2.3529411764705883,-0.07102803738317758
2015Q2,2015,Q2,2015-02-19,2015-01-31,24743700000.0,24760700000.0,8.259649122807017,0.0951382268827454,-0.0220105560830194,30.623391089108907,-93.72613636363636,10.511342395921837,-1.0454545454545454,0.0,0.0027885886104341,0.935040303461356,81.39374999999998,0.745049504950495,0.2068965517241378,Software—Application,Technology,INTU,-0.012583412774070544,-0.028037383177570093,1.222380275011854,-0.12128712871287128,-0.08168316831683169,1.228122344944775,0.1540514775977121,0.0010894135222836998,-0.40319499065629094,0.004089870274758356,0.0006609427534172672,-0.5695314896940284,0.04835572842998587,0.043316831683168314,0.5069060825600806,0.2142857142857142,0.20238095238095238,0.1403508771929824,0.2112676056338028
2015Q3,2015,Q3,2015-05-22,2015-04-30,27791410000.0,27097410000.0,8.379061371841155,0.0942398489140698,0.1788439716312056,12.66700546946217,13.867969061876249,11.973894872899612,0.1377245508982036,0.0,0.0024827815501264,1.0827845719661335,19.738217329545453,0.9001823154056517,8.73913043478261,Software—Application,Technology,INTU,0.09461756373937677,0.2158552348125808,1.3485418626528691,0.41294439380127623,0.2283500455788514,1.2813442481688928,0.41435316336166195,0.20085452771422502,0.1477442685047775,0.10720097651344732,0.24389261799015088,0.12616158764101515,0.5342315225141475,0.3100332138956831,0.053221903224117906,8.590909090909092,1.7153465346534653,10.244897959183673,2.280730897009967
2015Q4,2015,Q4,2015-09-01,2015-07-31,29298290000.0,28990290000.0,8.418772563176896,0.1006441223832528,-0.0431771814187068,56.560405405405405,118.13826612903226,12.563589193825042,1.1451612903225807,0.0,0.002423349622111,1.073394495412844,-98.98070945945946,0.7586872586872587,-0.8764044943820225,Software—Application,Technology,INTU,0.01247987117552335,0.026586620926243566,1.4678899082568808,-0.13706563706563707,0.11969111969111969,1.130360205831904,0.10426731078904992,-0.2220211530499124,-0.009390076553289495,-0.08213769256385342,-0.18926861388633723,0.11934804560401169,-0.5500100308669134,-0.10865892588773172,-0.1509840423369888,-0.8762475049900199,-0.763901549680948,-1.0783664459161149,-0.8010126582278481
2016Q1,2016,Q1,2015-11-20,2015-10-31,26500960000.0,26876960000.0,3.863970588235294,0.2217584137751108,-0.013453445554971,37.168246844319775,-213.71741935483877,25.214995242626077,-2.6451612903225805,0.0,0.0030942275298706,0.3698993110757816,-99.254531835206,0.7671809256661991,-1.5,Software—Application,Technology,INTU,-0.008087659796504044,-0.029495718363463368,0.7562268150503445,-0.04628330995792426,-0.043478260869565216,2.6470028544243576,0.186016175319593,0.0297237358637358,-0.7034951843370625,-0.020567530972027393,-0.056082339289706934,-0.7116630932065363,0.0907823271077128,-0.16316938056068492,1.5166426485924536,-1.5,0.3764478764478765,0.5352112676056338,0.39185750636132316
2016Q2,2016,Q2,2016-02-25,2016-01-31,25345310000.0,26256310000.0,2.4372623574144487,0.2862727063692803,0.0203188910771095,27.45970747562297,264.0136458333333,39.540265210608425,3.2916666666666665,0.0,0.0031169474747004,0.5649212430821626,-1408.0727777777777,0.7843986998916577,1.8181818181818183,Software—Application,Technology,INTU,0.005518510002299379,0.0374414976599064,0.6245210727969349,0.04008667388949079,0.02600216684723727,5.784711388455539,0.21223269717176363,0.0337723366320805,0.19502193200638102,0.013606169798803424,0.06693721602336977,-0.13170574225340959,0.08636998384741505,0.06948042771680249,3.137708534031181,1.7741935483870968,0.29453015427769985,2.121212121212121,0.3235831809872029
2016Q3,2016,Q3,2016-05-24,2016-04-30,25928730000.0,25639730000.0,4.856031128404669,0.2024291497975708,0.3795873892603048,11.2537890625,6.317916666666667,20.776225961538465,0.0750487329434697,0.0,0.0029696788080249,0.6390924956369982,16.76065287653523,0.90625,42.77777777777778,Software—Application,Technology,INTU,0.2076923076923077,0.8221153846153846,0.8066317626527051,0.5577256944444444,0.4453125,2.9583333333333335,0.46639676113360323,0.3592684981831953,0.07417125255483559,0.20217379769000832,0.7846738869554781,0.18211068985577017,0.5176390205549536,0.4193103331527627,-2.826378055122205,41.75,1.4962080173347778,33.729729729729726,1.8839779005524862
2016Q4,2016,Q4,2016-09-01,2016-07-31,28465320000.0,28827320000.0,4.517509727626459,0.2352941176470588,-0.0158230210028212,37.75241379310345,-177.90825,24.51793281653747,-2.0,0.0,0.0028104374024251,0.5366503776099512,-74.32198433420365,0.773209549071618,-1.0406091370558377,Software—Application,Technology,INTU,-0.009411764705882352,-0.034453057708871665,0.717014660151044,-0.07029177718832891,-0.05305039787798409,2.6606373815676143,0.17741176470588235,-0.39541041026312596,-0.10244211802704706,-0.21710407239819005,-0.8565684423242562,-0.0896171025016611,-0.6280174716327733,-0.4983628978779841,-0.29769595176571917,-1.0389863547758285,-0.6727430555555556,-1.0412451361867705,-0.7207854406130269
