Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-20,2020-09-30,-4005000.0,151472000.0,12733000.0,-0.03,112134000.0,0.7402952360832366,3365525000.0,1415463000.0,286539000.0,100671000.0,1950062000.0,33309000.0,283840000.0,3421580800.0,4855765800.0,10.582109748803827,2.8462913848079388,0.4804263822137705,1.1423025540052971,0.001735522128486418,10.582109748803827,-0.002829462868333542,22.588866589204606,-213.58182272159797,2.4172873469670346,0.0,1.181002131556036,0.0,0.04500694542456229,2.4042872326687923,-0.0011900075025441795,53.46804806775741,0.7402952360832366,0.6666666666666666,-1.0965902373143073,0.0179614219163972,-0.22483664900621084,0.06824807087739354,0.6775881500563516,1.1847975291695265,-1.1006039851022518,-0.044975889760555325,-0.2821655437647972,Telecom Services,Communication Services,IRDM
2020Q2,2020,Q2,2020-07-28,2020-06-30,-12422000.0,140173000.0,5828000.0,-0.09,104970000.0,0.7488603368694399,3373854000.0,1409160000.0,229309000.0,101942000.0,1964694000.0,37331000.0,287845000.0,3386521920.0,4887530920.0,10.58579606063793,2.2494065252790802,0.4801997952489942,1.1497090465241704,0.001405960929262789,10.58579606063793,-0.008815180675012064,24.159587937762623,-68.15573015617453,2.403220301456187,0.0,0.9429964372773298,0.0,0.04154684820386419,1.760922877714779,-0.0036818427827641624,62.079923741086326,0.7488603368694399,0.625,-1.341348474954976,-0.017825816480387655,-0.21177401370056848,-0.05462241635520331,0.6081635228061321,-0.507020808661817,-1.369033521828042,-0.07546118392712788,-0.2656571616984319,Telecom Services,Communication Services,IRDM
2020Q1,2020,Q1,2020-04-28,2020-03-31,-31702000.0,145287000.0,11822000.0,-0.24,111035000.0,0.764245940793051,3391066000.0,1413793000.0,180262000.0,89327000.0,1977273000.0,37695000.0,300267000.0,2961962850.0,4518054850.0,10.65847186098232,2.0180012762098807,0.47872291485922125,1.1482451815789156,0.0027802349842567407,10.65847186098232,-0.022423367494392745,20.386977843853888,-23.357854788341427,2.0950470471985643,0.0,0.9086616262103727,0.0,0.042844049629231634,1.4751866736820893,-0.009348682685621572,94.55285864776863,0.764245940793051,0.7070966812833559,-2.0748295609745333,0.06730531730911064,-0.19440112646169214,0.06659814412787458,0.7060737828791827,11821.0,-1.6099861342921102,0.015875079487373465,-0.253644115723487,Telecom Services,Communication Services,IRDM
2019Q4,2019,Q4,2020-02-25,2019-12-31,-107857000.0,138874000.0,1000.0,-0.819383,104102000.0,0.7496147587021329,3623557000.0,1459282000.0,342935000.0,113751000.0,2164275000.0,39938000.0,331969000.0,3243412480.0,4796221480.0,11.086073295247356,3.014786683193994,0.4902282480998643,1.2172904209056234,2.346980605580232e-07,11.086073295247356,-0.07391100554930438,23.35507351988133,-7.5178534541105355,2.222608433462484,0.0,0.87064950673544,0.0,0.03832532508802815,2.5692785118372585,-0.029765503895757675,79.8299854783529,0.7496147587021329,-4.852735714285713,-4.339734544340979,-0.014323079121602017,-0.15490856718744686,-0.039135330712004576,-4.9880635132134135,-0.9998751716389964,-4.259411934751522,-0.05858615169763867,-0.20899327001214404,Telecom Services,Communication Services,IRDM
2019Q3,2019,Q3,2019-10-29,2019-09-30,-18012000.0,144785000.0,8011000.0,-0.14,108342000.0,0.7482957488690126,3827010000.0,1559258000.0,293922000.0,323068000.0,2267752000.0,38571000.0,439826000.0,2802320640.0,4478189640.0,11.840547354352713,0.9097836987878712,0.482752331454582,1.1848571564167059,0.0018861457133601323,11.840547354352713,-0.011551648283991488,19.355048105812067,-38.89518987341772,1.7972142134271556,0.0,0.9448290166187032,0.0,0.03783240702271486,0.7481056619659019,-0.004706546363871534,41.09697659412213,0.7482957488690126,0.12499999999999993,-1.6309437982061796,-0.03806273537582653,-0.07972034297719173,0.04051938572649655,0.005191649177068375,1.1414060411654638,-1.416410604145602,-0.06359095722571939,-0.13753911436441554,Telecom Services,Communication Services,IRDM
2019Q2,2019,Q2,2019-07-23,2019-06-30,-18106000.0,143100000.0,3741000.0,-0.16,104123000.0,0.7276240391334731,3917057000.0,1572951000.0,320741000.0,284895000.0,2344106000.0,37256000.0,457838000.0,2888037300.0,4626005300.0,12.75555285245104,1.1258217939942785,0.48858466956186747,1.216702872498889,0.000750886558848353,12.75555285245104,-0.011510848081090892,20.18195178197065,-39.876799127361096,1.8360631068609259,-0.46321661327736663,1.046193901653425,0.002904048365303315,0.03653252939643207,0.9388511556889381,-0.004622347849418581,-68.81194424588992,0.7276240391334731,0.11111111111111106,-1.8484969616274645,-0.017583624739072743,-0.07037229964691967,0.05459167654178441,-0.004549489569462938,3.2908756889161053,-1.5244149927044717,0.019291609112365,-0.04897865432569915,Telecom Services,Communication Services,IRDM
2019Q1,2019,Q1,2019-04-23,2019-03-31,-18024000.0,133685000.0,-1633000.0,-0.18,98733000.0,0.738549575494633,4026309000.0,1586699000.0,396888000.0,376442000.0,2439610000.0,35179000.0,483688000.0,3055417140.0,4741820140.0,14.036863709549001,1.0543138119550954,0.48731033807887075,1.2365684984990852,-0.0002987405791890751,14.036863709549001,-0.011359432381314918,22.85534757078206,-42.37984270972038,1.9256438303673225,0.0,0.9935472867335626,0.0,0.03320286644666368,0.9141355109153602,-0.004476556568311076,226.71344809675745,0.738549575494633,-1.0865694479864605,-1.740617804534637,-0.07301638720696896,0.12785335584139018,0.007263749604676549,-1.37720917963598,-10.5,-1.5347975498663744,0.08566135013865422,0.0676520937419694,Telecom Services,Communication Services,IRDM
2018Q4,2018,Q4,2019-02-28,2018-12-31,-7582000.0,132165000.0,-142000.0,-0.086266,98021000.0,0.7416562630045777,4014271000.0,1601577000.0,390384000.0,262719000.0,2412694000.0,27538000.0,501712000.0,2070090000.0,3752475000.0,14.274304812834224,1.485937446473228,0.4871960562702418,1.2211320467264453,-1.2168560729863679e-05,14.274304812834224,-0.0047340839684885585,15.662921348314606,-68.2567264573991,1.2925322978539278,0.0,1.2398867020117657,0.0,0.03292378616192081,1.3115229579893346,-0.0018887613716164155,-35.3922037955206,0.7416562630045777,0.33641538461538467,-1.3325238914651811,-0.08014389174366991,0.1651966600101721,-0.024317168338907468,0.41023646546359677,-1.023623357178506,0.9074158298864842,0.05294999297995806,0.10509832551544923,Telecom Services,Communication Services,IRDM
2018Q3,2018,Q3,2018-10-25,2018-09-30,-12856000.0,136764000.0,6011000.0,-0.13,100464000.0,0.7345792752478723,4106685000.0,1599781000.0,497413000.0,325151000.0,2506904000.0,22214000.0,509294000.0,2519747360.0,4174772360.0,14.33598286615528,1.5297907741326338,0.4958936465786882,1.2729736132633154,0.0014643350843388514,14.33598286615528,-0.008036099941179448,18.424054283290925,-48.999443061605476,1.575057686020774,0.0,1.6341046187089223,0.0,0.03330277340482652,1.3993037081233026,-0.0031305055050484757,530.2498653198653,0.7345792752478723,-2.2694499773653236,-1.534605806893811,-0.06211207088216901,0.19256559696600908,0.0392684238838085,-1.9099139882299683,-0.6322422759253594,-1.3716462673157033,0.10170153126657647,0.05014300381590976,Telecom Services,Communication Services,IRDM
2018Q2,2018,Q2,2018-07-31,2018-06-30,-4418000.0,134931000.0,16345000.0,-0.039762039762039764,96668000.0,0.7164254322579688,4079881000.0,1606713000.0,495923000.0,227695000.0,2473168000.0,20212000.0,522150000.0,1788887100.0000002,3642897100.0,14.46043146043146,2.1780144491534728,0.4975917189741563,1.2635206163141768,-0.005797320339127,14.46043146043146,-0.002749713234410875,13.25779176023301,-101.22720122227253,1.1133830995330218,0.0,1.8930833168414802,0.0,0.033072288137815785,1.97923977250269,-0.0010828747211009341,-36.31594429444366,0.7164254322579688,-1.5680291394577108,-1.1976879975971653,-0.017173378522708845,0.22090468882255637,0.13751147301781555,-1.3851115760111576,-0.159164566078502,-1.1454493823279417,0.1327018583369216,0.07673412419084852,Telecom Services,Communication Services,IRDM
2018Q1,2018,Q1,2018-04-26,2018-03-31,11472000.0,119148000.0,19439000.0,0.07,84982000.0,0.7132473898009198,4111781000.0,1608218000.0,572185000.0,213533000.0,2503563000.0,20283000.0,526568000.0,1132717500.0,2751880500.0,15.972607909739189,2.6796092407262577,0.4985391974913061,1.274630678179202,0.003981563905695399,15.972607909739189,0.007133361273160728,9.506810857085306,24.68439461297071,0.7043308183343303,1.344752440725244,1.6844648227579746,0.013619459397422571,0.02897722422473376,2.4626732167861642,0.0027900318621054965,-45.8887335926106,0.7132473898009198,-0.9501933919438522,-0.4156290020008742,0.016251325001298268,0.37175891318129395,0.023941201277185374,-0.9191412279650684,2.3934767025089605,-0.4875943907425065,0.15310928701973434,0.20725701652028788,Telecom Services,Communication Services,IRDM
2017Q4,2017,Q4,2018-02-22,2017-12-31,141877000.0,115469000.0,-13950000.0,1.405436,82995000.0,0.7187643436766578,3782051000.0,1596469000.0,411072000.0,214226000.0,2185582000.0,20068000.0,518794000.0,1158795400.0,2576477400.0,16.256825147907904,1.918870725308786,0.4504315251169273,1.0670767800690149,0.04759152602131788,16.256825147907904,0.08886924832239147,10.035554131411894,2.0419014357506855,0.7258489829743016,0.0,1.6181981263703409,0.0,0.030530788717550345,1.706874982495122,0.03751324347556392,-21.8673648852657,0.7187643436766578,5.1105913043478255,5.610354887818205,-0.02578634483584972,0.4180614490246923,-0.005785955581111191,3.8499982907735957,-1.366314794391051,4.888603784467579,0.09853974084650702,0.23925787709868268,Telecom Services,Communication Services,IRDM
2017Q3,2017,Q3,2017-10-26,2017-09-30,29253000.0,116547000.0,38082000.0,0.23,83478000.0,0.7162603928029035,3784589000.0,1448963000.0,452764000.0,163045000.0,2335626000.0,17531000.0,376916000.0,1012387000.0000001,2398458000.0,14.741713297385289,2.77692661535159,0.4480888149281203,1.1703763312106659,0.009011910545577147,14.741713297385289,0.020188921318211712,8.686512737350597,8.651992957987215,0.6986976202981029,0.0,1.8863156693856598,0.0,0.030795153714181383,2.523186850256064,0.00772950510610267,-25.83410737981015,0.7162603928029035,0.15,0.24086172444478599,-0.12196151060910614,0.4333856717686985,0.051784094345328095,0.18060376140124304,0.06546919590397851,0.37289086582443237,0.037435594509090654,0.14576619232548516,Telecom Services,Communication Services,IRDM
2017Q2,2017,Q2,2017-07-27,2017-06-30,24778000.0,111604000.0,35742000.0,0.2,79368000.0,0.7111573061897423,3770603000.0,1412544000.0,462982000.0,208087000.0,2358059000.0,20422000.0,347664000.0,1082778450.0,2457321450.0,14.415332333221075,2.2249443742280874,0.4477851420581801,1.195304358660686,0.007820623712129611,14.415332333221075,0.017541400480268227,9.701968119422244,10.92479669464848,0.7665449359453582,0.0,1.5784937812163353,0.0,0.029598448842267405,2.017905972021318,0.006571362723681066,-17.125525100433364,0.7111573061897423,-0.33333333333333326,0.051230571193656704,-0.1406513476261521,0.43961583676979793,0.025903521017527534,-0.3470538631811953,-0.35718139635264917,0.46127719184515087,-0.03578407249245061,0.05059282037960961,Telecom Services,Communication Services,IRDM
2017Q1,2017,Q1,2017-04-27,2017-03-31,37948000.0,104426000.0,55602000.0,0.3,77364000.0,0.7408499798900657,3593103000.0,1383127000.0,516725000.0,104295000.0,2209976000.0,17767000.0,322886000.0,934631450.0,2265743450.0,14.280683097064625,4.954456110072391,0.46878116213200677,1.217805017182081,0.012207180844214993,14.280683097064625,0.02743638147473081,8.950179552984888,6.15731692052282,0.6757379835691155,0.1016917887635712,1.5231609163055102,0.004128900220509378,0.029062901898442656,4.570516323888969,0.010561344887691781,62.642858579088475,0.7408499798900657,0.42085146892361025,1.3159337709298016,-0.1533445381605562,0.46499813420084013,-0.03644289450741064,0.5744098245031739,0.3367150687566112,0.8198820814130148,-0.15489746073415464,0.14744409349609977,Telecom Services,Communication Services,IRDM
2016Q4,2016,Q4,2017-02-23,2016-12-31,24103000.0,107449000.0,41596000.0,0.211141,80290000.0,0.7472382246461112,3499625000.0,1343758000.0,516770000.0,83194000.0,2155867000.0,18204000.0,288797000.0,920438400.0,2245744400.0,14.01514408786074,6.211625838401808,0.4735207343643962,1.23321684410437,0.00796432731573569,14.01514408786074,0.01793700949129233,8.566281677819244,9.546927768327594,0.6849733359726975,0.16010455130066797,1.4919248516809493,0.004192567367897733,0.03070300389327428,5.623819025410486,0.006887309354573704,-8.127060817969909,0.7472382246461112,-0.1879192307692308,1.2066803029377355,-0.13391122223721316,0.46695280284551566,-0.05963786278138249,-0.23615908730787513,-0.16420189680115738,0.23702801764534218,-0.12486475386373577,0.1440416394957293,Telecom Services,Communication Services,IRDM
2016Q3,2016,Q3,2016-10-27,2016-09-30,31555000.0,112794000.0,49768000.0,0.26,85382000.0,0.7569728886288277,3398220000.0,1318884000.0,531199000.0,114688000.0,2079336000.0,21419000.0,268553000.0,779103370.0,2004242370.0,13.728793446240644,4.631687709263393,0.4551727080648104,1.1727923001567993,0.010916226550537596,13.728793446240644,0.023925530979221826,6.907312179725872,6.172582554270321,0.5907292604959951,0.12229440659166535,1.2797983099117607,0.0049531296469684126,0.033192082913996154,4.254865373883929,0.009285743712884981,-40.4413895665715,0.7569728886288277,0.18181818181818185,1.1252969067919534,-0.15665018580154277,0.4565167734359478,0.05555830283849273,0.17505771952036941,0.1926477988928563,0.524245161540123,-0.10148779049134078,0.14205540734089128,Telecom Services,Communication Services,IRDM
2016Q2,2016,Q2,2016-07-28,2016-06-30,26854000.0,109195000.0,41729000.0,0.22,80888000.0,0.7407665186134896,3273166000.0,1286431000.0,536898000.0,85618000.0,1986735000.0,22420000.0,240857000.0,851707440.0000001,2080028440.0,13.412477974831358,6.270854259618305,0.4641362521790829,1.1809378038930964,0.009399171432547215,13.412477974831358,0.02087480789875244,7.799875818489859,7.929055634169957,0.6620700527272741,0.14370298651969912,1.262578055307761,0.004530898544223119,0.03336066670617989,5.858954892662758,0.008204289058361233,-44.44309329993739,0.7407665186134896,-0.04347826086956525,0.7139516484497318,-0.15098665234925546,0.4130762250115843,0.039210648029189575,-0.05841514726507714,-0.035791857294699386,0.3920125683982642,-0.07860148872303403,0.13242521794797638,Telecom Services,Communication Services,IRDM
2016Q1,2016,Q1,2016-04-28,2016-03-31,28520000.0,104202000.0,43278000.0,0.23,77836000.0,0.7469722270205946,3179484000.0,1257629000.0,506379000.0,81562000.0,1921855000.0,25201000.0,217862000.0,752812720.0,2050992720.0,13.14741364890859,6.208516220789093,0.45933459643137065,1.161270136105322,0.010434369725670137,13.14741364890859,0.022677594107642238,7.224551544116236,6.598989481065918,0.5985968198888544,0.1353085553997195,1.0462283242728463,0.005126108921220141,0.03277324245066181,5.706346092543096,0.00897000897000897,-26.13660799222303,0.7469722270205946,1.2985260600271011,1.52776892834944,-0.160531080282677,0.39030720955817527,-0.026855371074214842,1.4107675245927611,1.8915394598603301,0.5291704900463662,-0.06449245540089432,0.12912568567935534,Telecom Services,Communication Services,IRDM
2015Q4,2015,Q4,2016-02-25,2015-12-31,-69431000.0,106418000.0,-48543000.0,-0.770452,79984000.0,0.7516021725647917,3204230000.0,1228721000.0,481718000.0,101614000.0,1975509000.0,27926000.0,193201000.0,800009660.0,2339495660.0,12.916773542459476,4.740665656307201,0.4749415616232293,1.2385415403496807,-0.02511434609397242,12.916773542459476,-0.056506725285886704,7.517616004811216,-2.8805924587000047,0.6510913868974323,-0.055580360357765264,0.9465730860130345,0.004823691753922071,0.03321172325332451,4.336626842757887,-0.02166854439288066,-4.244713591408804,0.7516021725647917,-4.210216666666667,-6.073570305943042,-0.10483186373275027,0.3864192898259985,-0.006224762378082872,-3.349849392493316,-2.043060658802295,-4.339578985315456,-0.07310738807236813,0.12671314599831837,Telecom Services,Communication Services,IRDM
2015Q3,2015,Q3,2015-10-29,2015-09-30,29547000.0,106034000.0,46539000.0,0.24,80485000.0,0.7590489842880586,3214162000.0,1301216000.0,621553000.0,112074000.0,1912946000.0,31118000.0,266491000.0,586199550.0,1961443550.0,13.651457767239842,5.545916091154059,0.44927355870674845,1.109760408725377,0.010908972806409086,13.651457767239842,0.022707221552762953,5.528411170002075,4.959890598030257,0.45050133874775594,0.13060547602125427,0.8210360563018189,0.00658308250151335,0.032989625289577815,5.028516872780484,0.009192753818880317,-79.57099904981675,0.7590489842880586,0.14285714285714285,1.039396713977439,-0.17264334822570426,0.49042056131221123,0.027669245894941137,0.1369478220717254,0.09932914442292247,0.2924249687241079,-0.17624783313704742,0.32737651096414994,Telecom Services,Communication Services,IRDM
2015Q2,2015,Q2,2015-07-30,2015-06-30,25988000.0,101919000.0,42334000.0,0.21,78318000.0,0.7684337562181732,3096006000.0,1276700000.0,591618000.0,109998000.0,1819306000.0,32172000.0,240803000.0,864131760.0,2336380760.0,13.429899856938484,5.378443244422626,0.4499826550723739,1.091210934440354,0.009716211310894307,13.429899856938484,0.02035560429231613,8.478613016218763,8.312795905802679,0.6768479360852196,0.148491611513006,0.7335882133532264,0.004465754157676139,0.03291950984591115,4.8499245440826195,0.008394040580024716,-10.4149904784862,0.7684337562181732,0.23529411764705868,5.003457907304552,-0.10280074712898334,0.4938881190625731,0.09569377990430622,0.2364051572386888,0.26472081976518386,0.1364905614184123,-0.19107913953465197,0.3412036624174704,Telecom Services,Communication Services,IRDM
2015Q1,2015,Q1,2015-04-30,2015-03-31,21019000.0,97007000.0,33473000.0,0.17,71478000.0,0.7368334243920542,2981401000.0,1250639000.0,602286000.0,105827000.0,1730762000.0,27003000.0,218674000.0,917857170.0000001,2284268170.0,13.230494990849175,5.691231916240657,0.44065491357922,1.0504781955464366,0.008170559672989824,13.230494990849175,0.01680660846175435,9.461762243961777,10.916993791331654,0.7339105609212572,0.18359579428136447,0.945413472577121,0.004204357852322491,0.03253738762414046,5.094115868351177,0.007050041239001396,621.0129702300407,0.7368334243920542,-0.16768258351326076,12.860486838915564,-0.11807012337001185,0.48159012445129834,-0.02864675345853831,-0.08767741655453795,0.05125467164975974,0.3143362813032003,-0.1941423221210612,0.35726353875408673,Telecom Services,Communication Services,IRDM
