Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-06,2009-09-30,1724984778.26,2687811778.26,20.01804541419281,0.3718798131244333,0.0146151467556523,26.79046993632354,19.2151759820434,1.072532285533619,1.4215568328654815,0.0,0.0184952356693731,0.0503252280179905,44.63437726757575,1.0,-0.1875,REIT—Retail,Real Estate,NNN,0.008463933528535935,0.013954234488092921,0.14846106521881963,0.5755264956203019,0.3485587376529788,0.6468962507049242,0.02428266060844681,0.00018705105258400023,0.046002053733433995,-0.0017530397471460842,-0.003066596043061311,-0.018447968687289096,-0.045560397922752904,-0.11077222126046848,-0.017253980194633756,-0.16735920457075018,0.0972546480121334,0.01676452834330242,0.0972546480121334
2009Q4,2009,Q4,2010-02-25,2009-12-31,1746846781.84,2693677781.84,19.00176543533873,0.3713122770615701,0.0042988443771563,25.810002538969577,-20.41662905376344,1.1167383405615503,-1.5314165497896213,0.2221946066857213,0.0187520739314619,0.0172604609692033,122.38820022700205,0.7622375555916727,-1.9993738976261155,REIT—Retail,Real Estate,NNN,-0.008255620885215607,-0.013674372219096814,0.11593991658767391,0.14769285323798406,-0.3160414296479071,0.6546949317240321,0.026121957790195303,-0.010316302378496001,-0.0330647670487872,-0.016719554413751544,-0.027628606707189737,-0.03252114863114572,-0.4278336423823178,-0.6646001673008859,0.007798681019107967,-1.9530811388851759,0.05114307013729266,-0.7302533934209461,-0.19877927564142386
2010Q1,2010,Q1,2010-05-06,2010-03-31,1879383224.76,2842217224.76,18.92139689846446,0.3820726489074298,0.0123964154250924,29.754966985845915,28.710406733272222,1.2065705361242507,2.0001222120378856,0.0,0.0174163521142314,0.0576527090166241,47.03749780402953,1.0,1.692741419354839,REIT—Retail,Real Estate,NNN,0.006289873822017902,0.010506386650436818,0.1285401500943645,0.5036889268864191,0.25909565878217916,0.6687949081421447,0.02427626094386158,0.0080975710479361,0.0403922480474208,0.01454549470723351,0.024180758869533633,0.012600233506690595,0.355996073648435,0.5751370884300863,0.014099976418112559,1.7650771388499298,-0.06676910802145358,2.182673069227691,0.2243307681870166
2010Q2,2010,Q2,2010-08-05,2010-06-30,1772972738.5600002,2686326738.5600004,18.7340231452047,0.3730334490480397,0.0143615726362238,26.931367833153587,20.901781790059417,1.1444418443289874,1.5483353767801566,0.3576550903454107,0.0185191792777748,0.0553199466713998,37.43212791217144,0.8265155772940622,0.2777777777777779,REIT—Retail,Real Estate,NNN,0.008195878639467141,0.013688328772923884,0.11285560294324413,0.554600276457096,0.32211808667385655,0.6685269780654957,0.025443708312366323,0.001965157211131401,-0.0023327623452243026,0.0019060048174492387,0.0031819421224870657,-0.015684547151120373,0.05091134957067689,0.06302242789167739,-0.0002679300766490478,0.29581423770241366,0.04228808460783382,0.14763940403595902,-0.13853266204363382
2010Q3,2010,Q3,2010-11-05,2010-09-30,2078592642.36,3083005642.36,18.621113281751143,0.3864048540954994,0.0141920109109432,31.55071480942912,24.50014901414427,1.3484693218964532,1.60990099009901,0.2681356461947179,0.0164274612081909,0.0289851541054648,-65.04952877135882,0.8697803615609964,0.0,REIT—Retail,Real Estate,NNN,0.008127199679663417,0.013759807349722274,0.09721385266942136,0.5539229823469589,0.3219441113522867,0.6922260007810848,0.02524413211201818,-0.00016956172528059983,-0.026334792565935,-6.867895980372345e-05,7.147857679839012e-05,-0.01564175027382278,-0.0006772941101370611,-0.00017397532156987472,0.023699022715589102,0.00018862586060548902,0.0007291176157853964,-0.0004930021089534661,0.053113283834448285
2010Q4,2010,Q4,2011-02-24,2010-12-31,2202752371.5,3149120371.5,18.376236940530745,0.3495079369466479,0.0121790169748294,30.241386777687776,38.7399291505452,1.4420797949960815,2.344354555047485,0.4081868063349544,0.0151287999646128,0.0047772752090879,-22.390245695263264,0.8202473949395241,-0.2564687531009182,REIT—Retail,Real Estate,NNN,0.0052384769169822095,0.009306159217483926,0.05526775440020262,0.41332253325828194,0.19515644091764028,0.7756557683457034,0.026842449536128538,-0.0020129939361138004,-0.0242078788963769,-0.002888722762681208,-0.004453648132238348,-0.04194609826921873,-0.14060044908867697,-0.1267876704346464,0.08342976756461862,-0.3297972654408298,0.10561466887266435,-0.17501986682377443,0.04265121636243063
2011Q1,2011,Q1,2011-05-05,2011-03-31,2171996961.03,3327706961.03,18.473153871712903,0.4206225303655413,0.014088608119531,30.6770565948702,26.08065515165706,1.4144850511970062,1.6029779058597502,0.0,0.0153655831931613,0.004671872087125,-208.98652564514572,0.8224061467190192,0.3449333893774182,REIT—Retail,Real Estate,NNN,0.0075607447006696814,0.013558756892530896,0.05384618719570618,0.5355357193299625,0.29405948984491964,0.7924422629448031,0.025711616056523286,0.0019095911447016,-0.00010540312196290029,0.002322267783687472,0.00425259767504697,-0.0014215672044964461,0.12221318607168052,0.09890304892727936,0.016786494599099755,0.46465001758705593,-0.027965787558862698,0.2594499435328506,-0.02540755866501523
2011Q2,2011,Q2,2011-08-04,2011-06-30,2068883903.88,3017046903.88,18.42394154573638,0.3400559595570541,0.0151954663226518,27.59762964383854,24.279255314744404,1.3303342251252444,1.5915598741961223,0.5035406698564593,0.0163880631177101,0.0050018136982472,-88.33456743435379,0.789424539124403,0.0,REIT—Retail,Real Estate,NNN,0.007611457310203955,0.01369826018013569,0.05220455853919086,0.5132193260944962,0.2841688231998506,0.798861982778632,0.026784983744859863,0.0011068582031208002,0.00032994161112220085,5.071260953427338e-05,0.0001395032876047933,-0.0016416286565153204,-0.022316393235466303,-0.009890666645069046,0.00641971983382883,0.02319884726224784,0.05881189796898393,0.014689980747422001,0.01634952256646287
2011Q3,2011,Q3,2011-11-08,2011-09-30,2340629739.2200003,3570130739.2200003,20.40644152710673,0.3970234184824945,0.0137866185073646,29.308428779895323,25.855312601846947,1.3167410870879892,1.5343319194061509,0.3621586068654472,0.0148357510024511,0.0163636686555938,-8.948284949975724,0.8552127419799154,0.0434782608695651,REIT—Retail,Real Estate,NNN,0.00719307161511346,0.012731823313885686,0.06063074757355774,0.5241166011369612,0.28338884575893414,0.7693015217769197,0.025382338517417422,-0.0014088478152872001,0.011361854957346599,-0.000418385695090495,-0.0009664368662500034,0.008426189034366885,0.010897275042465071,-0.0007799774409164573,-0.02956046100171228,0.06238557949584565,0.0653096070218499,0.08792951083848834,0.154089219330855
2011Q4,2011,Q4,2012-02-24,2011-12-31,2574819900.0,3911846900.0,20.516346498642488,0.3899073179267937,0.013688925657319,29.932457190685994,23.34802230685528,1.2858039808279458,1.396481682988756,0.0,0.0149528904914864,0.0031243146408588,-9.194242037943631,0.6767301007893421,0.0833333333333334,REIT—Retail,Real Estate,NNN,0.008027535290436925,0.013767804012788027,0.049193740737267365,0.5419374338824241,0.3205031329559061,0.7143842340916196,0.025046667146125308,-9.76928500455998e-05,-0.013239354014735,0.0008344636753234652,0.001035980698902341,-0.011437006836290377,0.017820832745462867,0.03711428719697196,-0.05491728768530013,0.21818663838812302,0.07712053291928576,0.11374441550995054,-0.1476741972796088
2012Q1,2012,Q1,2012-05-04,2012-03-31,2850623173.73,4148192173.73,21.125368984214905,0.3600244481857353,0.0137472354985396,31.715172934847917,23.888971353999064,1.2870781106979317,1.4216613032984715,0.0,0.0148777994898939,0.0035364618760791,-20.196416265046583,0.8256158073919139,-0.1153846153846153,REIT—Retail,Real Estate,NNN,0.00825790621441214,0.013469375592039378,0.05638640693626674,0.5394628512939187,0.3319018268396342,0.6304699020499349,0.02488056873034969,5.830984122059957e-05,0.00041214723522030013,0.00023037092397521462,-0.00029842842074864935,0.007192666198999373,-0.002474582588505414,0.011398693883728106,-0.08391433204168464,0.08204570184983678,0.04488438869578359,0.04011326097215668,0.27476680466562453
2012Q2,2012,Q2,2012-08-03,2012-06-30,2998513680.0,4227663680.0,21.00224545248698,0.3326296777259118,0.0144672696206644,33.11993902910476,22.3736284136696,1.3469988275301314,1.4029249365766303,0.2851478278109588,0.0156760999002679,0.0031408893691369,-63.78323541298845,0.8729110288838571,0.1304347826086956,REIT—Retail,Real Estate,NNN,0.009045650771195386,0.015051188866477693,0.05042412444919253,0.5550891920251836,0.37007787043684764,0.663312474450489,0.024442560590066387,0.0007200341221247995,-0.0003955725069422003,0.0007877445567832462,0.0015818132744383154,-0.005962282487074207,0.0156263407312649,0.03817604359721344,0.032842572400554104,0.1231228211316707,0.00726508088382546,0.03644200626959248,0.06496604139715395
2012Q3,2012,Q3,2012-11-05,2012-09-30,3270857862.05,4664274862.05,21.181567959231888,0.3901336435024368,0.0160961979182864,38.47479634938186,21.510310811850587,1.4366264130478228,1.2466131790082862,0.0,0.0144885537674506,0.0916302445447101,-59.34820935260284,0.9543834472374814,0.1538461538461537,REIT—Retail,Real Estate,NNN,0.009662706350824234,0.01669695089036496,0.1424769183834037,0.5617611424135133,0.4471669038852881,0.7274011392490127,0.021608724319416562,0.0016289282976220017,0.0884893551755732,0.0006170555796288484,0.0016457620238872674,0.09205279393421117,0.006671950388329684,0.07708903344844048,0.06408866479852371,0.1346067751081928,-0.06099298613795769,-0.04970649686598348,0.026648445507345405
2012Q4,2012,Q4,2013-02-22,2012-12-31,3413061600.0,4997949600.0,20.991151170550214,0.397932210070847,0.0134150727019047,39.27754557171792,20.98434410506124,1.4863405892561246,1.1833407112291574,0.0,0.0140978996687314,0.3729886766078851,7.240281799494696,1.1600879211931503,0.0666666666666667,REIT—Retail,Real Estate,NNN,0.010196021791232053,0.017707732271908756,0.5908661795156656,0.6014546124102376,0.46793868532498617,0.7361634117716225,0.021789226048175212,-0.002681125216381702,0.281358432063175,0.0005333154404078191,0.0010107813815437953,0.44838926113226185,0.039693469996724295,0.020771781439698045,0.008762272522609749,0.06963040904905958,0.02214955359768506,0.09437359968172206,0.24246009736858323
2013Q1,2013,Q1,2013-05-02,2013-03-31,4151504474.58,5605771474.58,21.513783710671728,0.364264241751816,0.0143777539984781,44.84961351029006,30.46662709578465,1.700305278325114,1.4408207597017555,0.0,0.0118229428151984,0.8393236604592711,60.32146919750664,0.9572840706530548,-0.21875,REIT—Retail,Real Estate,NNN,0.008512690570969492,0.01395219491297387,1.1077116417228379,0.5918003565062389,0.3680224706962675,0.6385219995060663,0.02313089892273208,0.0009626812965734012,0.466334983851386,-0.0016833312202625614,-0.003755537358934887,0.5168454622071723,-0.00965425590399871,-0.09991621462871869,-0.09764141226555623,-0.16221533618611972,0.06523890627877002,0.04814021123526711,-0.12098366184887954
2013Q2,2013,Q2,2013-08-01,2013-06-30,4035095250.0,5558931250.0,23.735190513780317,0.3756607372382216,0.0129857579907865,41.97933073938057,26.91068165448434,1.4430050595176365,1.3707250706930587,0.0,0.0127340240605224,17.709150894252474,72.8803823646281,0.955254314873961,0.08,REIT—Retail,Real Estate,NNN,0.008062628942699972,0.013405504532037532,20.41164554031371,0.6210505508681766,0.38998761977091373,0.6622221252691937,0.020674063826528945,-0.0013919960076916003,16.869827233793202,-0.0004500616282695196,-0.000546690380936337,19.303933898590873,0.029250194361937765,0.02196514907464625,0.02370012576312741,0.1003933540773792,0.03841624804191649,0.08974078130704637,0.03621446547268398
2013Q3,2013,Q3,2013-11-05,2013-09-30,3827560659.8,5359433659.8,23.16677929922954,0.3434068237447203,0.0144463240436788,38.03938203555918,21.574904512761545,1.3735185020327034,1.3187454906204903,0.0,0.0152810119025144,2.368967864435926,42.11201078006381,0.9560727879866032,0.0740740740740739,REIT—Retail,Real Estate,NNN,0.009996258615327056,0.01591569618790512,2.970551355998997,0.624074497371324,0.4407827391896324,0.5917178236634737,0.02267842573351424,0.0014605660528922999,-15.340183029816547,0.0019336296726270834,0.002510191655867586,-17.441094184314714,0.003023946503147412,0.05079511941871867,-0.07050430160571997,0.1831617137064504,0.046815992342984364,0.05191302599839185,0.04771291657590939
2013Q4,2013,Q4,2014-02-19,2013-12-31,3673508940.0,5242082940.0,22.92842517214617,0.3524640011960877,0.0141875147997337,35.586706384957424,20.758509866413508,1.3228121762520952,1.3126963676227934,0.0,0.0158091353385953,0.9321236347612604,61.90402986080685,0.9465256182975385,0.0,REIT—Retail,Real Estate,NNN,0.009931703125115753,0.015930962587930697,1.1736017122533127,0.6011121121412034,0.4285797320468482,0.6036049109755154,0.023173524976748353,-0.0002588092439451007,-1.4368442296746657,-6.455549021130297e-05,1.5266400025578525e-05,-1.7969496437456842,-0.02296238523012062,-0.012203007142784217,0.011887087312041689,-0.0025027056277056275,0.025899166178034408,-0.011848077076200334,0.01565472292387813
2014Q1,2014,Q1,2014-05-01,2014-03-31,4172487736.56,5781728736.559999,22.89052435627849,0.3574594629765615,0.0141835476789218,40.09540029750922,24.0722298049985,1.4993103463174529,1.341518011677013,0.0,0.0139322159033897,0.5636422976501305,53.0823843132665,0.9582948954489544,-0.0344827586206894,REIT—Retail,Real Estate,NNN,0.009590210120169208,0.015570954149894824,0.6156942491798889,0.5981223093480935,0.4164072109471095,0.6234360952346045,0.023030845451394746,-3.967120811899233e-06,-0.36848133711112985,-0.0003414930049465449,-0.0003600084380358734,-0.5579074630734238,-0.002989802793109897,-0.012172521099738709,0.01983118425908914,-0.020523948373680524,0.008108343747275423,0.003094228940710061,0.020643352062800005
2014Q2,2014,Q2,2014-08-05,2014-06-30,4555414480.139999,6205126480.139999,23.054248880723677,0.3704659402337721,0.0140659512634704,43.13308475414958,24.99075333073665,1.6131516664199643,1.284654714621141,0.0,0.0128513004151931,7.819177638679042,77.98364255995891,0.9550623502788482,0.0714285714285712,REIT—Retail,Real Estate,NNN,0.00979841551680616,0.016137485383803093,8.263274336283185,0.61185649493907,0.43149044151761623,0.6467614898711792,0.022708302604209894,-0.00011759641545140004,7.255535341028912,0.00020820539663695195,0.0005665312339082698,7.647580087103297,0.0137341855909765,0.015083230570506756,0.02332539463657468,0.051646551127316365,0.014885070725707257,0.03818903330494995,0.011461634110143998
2014Q3,2014,Q3,2014-11-04,2014-09-30,4305834061.62,6161789061.62,23.144720141051035,0.3823753328057894,0.0138816130611606,39.19525616825663,22.4542869295995,1.493645193777233,1.2760742594910304,0.0,0.0142074680827305,0.3407037119870403,45.4518342054595,0.9582817506554034,0.0333333333333333,REIT—Retail,Real Estate,NNN,0.009850866430347244,0.01662984443082328,0.42569074632639614,0.6044276143314885,0.4363894552869211,0.6879663268198042,0.02257356659516535,-0.00018433820230980003,-7.4784739266920015,5.245091354108382e-05,0.0004923590470201876,-7.83758358995679,-0.007428880607581512,0.00489901376930485,0.04120483694862498,0.0519848149042154,0.04017497845909121,0.027545651501083256,0.0436812832740143
2014Q4,2014,Q4,2015-02-20,2014-12-31,5052430840.0,6794506840.0,24.01984695944893,0.3533905154632479,0.0153719789980009,43.814168494991975,23.49661830087244,1.6390612340896962,1.1485201927190878,0.0,0.0122200584144957,3.5627155667969648,77.75362942443829,0.9545939383428002,0.129032258064516,REIT—Retail,Real Estate,NNN,0.010911329539323776,0.017439331195468637,3.872844332030352,0.6329011837141743,0.466175259072974,0.5980901958303528,0.023406067411260324,0.0014903659368403002,3.2220118548099244,0.001060463108976532,0.0008094867646453556,3.4471535857039557,0.02847356938268575,0.029785803786052945,-0.08987613098945135,0.12133917396745933,0.04969232449752403,0.09914156626506024,0.04565273146960759
2015Q1,2015,Q1,2015-05-05,2015-03-31,5394325620.26,7172679620.26,23.72120062226286,0.3550823010351264,0.0140647938999597,46.42796199454328,24.983908352754824,1.7271469792953384,1.18887324465523,0.0,0.0118963897468441,0.7635773773576956,55.532599191459575,0.9590401680050264,-0.0285714285714284,REIT—Retail,Real Estate,NNN,0.010750799269285035,0.01728259400920449,0.8300212069716164,0.5994990833742158,0.4645786533777445,0.6073801780064279,0.023140966962473978,-0.0013071850980412008,-2.7991381894392693,-0.00016053027003874037,-0.000156737186264147,-3.042823125058735,-0.033402100339958496,-0.0015966056952295138,0.009289982176075018,0.004111092508882564,0.007561895677058492,-0.0456133620158119,0.01225483516383688
2015Q2,2015,Q2,2015-07-30,2015-06-30,4665687892.92,6531202892.92,23.605244413610507,0.3639859196233801,0.013589503839613,39.80690646474643,25.25378828332034,1.4831449904332972,1.406079501169135,0.0,0.0139194908640481,0.3521607748985843,66.0011584631707,0.9602586854139648,-0.1764705882352941,REIT—Retail,Real Estate,NNN,0.009000061379997721,0.01468240105003263,0.3780528189419654,0.5750801993038018,0.39406866425499965,0.6312564629680079,0.02283881515170115,-0.0004752900603466996,-0.4114166024591113,-0.0017507378892873144,-0.0026001929591718594,-0.451968388029651,-0.024418884070413927,-0.07050998912274486,0.023876284961580008,-0.14431805550409427,0.008787557988415228,-0.03230252390386769,0.010069282406576443
2015Q3,2015,Q3,2015-11-03,2015-09-30,4856295664.35,6876286664.35,23.636666931679464,0.3781112626384894,0.0145143805102291,39.43622994689102,21.994889599034387,1.5344803099707975,1.216221602231965,0.0,0.0138239111948686,0.1639014725259928,44.08682164217044,0.9611670984140388,0.2142857142857142,REIT—Retail,Real Estate,NNN,0.010318858677923105,0.017441327712303722,0.17542071026215644,0.6176640166310712,0.44824309948596347,0.6901104088686045,0.023020674918937008,0.0009248766706161007,-0.18825930237259147,0.001318797297925384,0.0027589266622710922,-0.20263210867980896,0.04258381732726935,0.054174435230963824,0.05885394590059667,0.195072313154932,0.05063647532591632,0.12843451427215002,0.051630386494891156
2015Q4,2015,Q4,2016-02-12,2015-12-31,5491295550.0,7464094550.0,24.37538928313556,0.3618915891520288,0.0114668280679383,43.45170046764839,32.32379476584022,1.6430506825878315,1.5983376892467802,0.0,0.0123619279606977,3.129120469348183,87.00736060716493,0.9558859602617564,-0.2941176470588236,REIT—Retail,Real Estate,NNN,0.007778508744618175,0.012707749001087329,4.753244170437031,0.5977116089161794,0.3360658980668951,0.6336224101128202,0.023145784173167837,-0.0030475524422908015,2.9652189968221903,-0.0025403499333049298,-0.0047335787112163935,4.577823460174875,-0.019952407714891818,-0.1121772014190684,-0.05648799875578436,-0.23056994818652848,0.026262150507946048,-0.0068892073467348575,0.02062334721741114
2016Q1,2016,Q1,2016-05-02,2016-03-31,6506825140.200001,8479212140.200001,24.38157451317705,0.354731390049493,0.0143414723877107,51.242913373759656,23.01410926318917,1.8948735232431837,0.9904786157916332,0.0,0.0107594715535644,1.7353806819870976,63.5289450631206,0.962301149787368,0.8333333333333334,REIT—Retail,Real Estate,NNN,0.01272901759674174,0.020583824270292466,3.03641822992538,0.6103087100330761,0.5566467160182706,0.6170053961810298,0.02286731822976198,0.0028746443197724004,-1.3937397873610853,0.004950508852123565,0.007876075269205137,-1.7168259405116513,0.012597101116896714,0.22058081795137557,-0.01661701393179038,0.6642650279013915,0.004771437840746339,0.0259475488833287,0.011514710021357262
2016Q2,2016,Q2,2016-08-02,2016-06-30,7418891355.0,9534199355.0,24.729291262144383,0.3660454359245604,0.013247113998897,56.664767540442696,35.70757457837588,2.0914469182209445,1.3728581879788997,0.0,0.0096118134890789,0.2742642906067124,87.05064658257554,0.9651177000748514,-0.3181818181818182,REIT—Retail,Real Estate,NNN,0.008978288037419041,0.014642879997564312,0.2941155265023612,0.5731787421902449,0.39672792264332524,0.6308526626096306,0.022630844780469086,-0.0010943583888137001,-1.461116391380385,-0.003750729559322699,-0.005940944272728154,-2.7423027034230185,-0.03712996784283118,-0.1599187933749454,0.01384726642860079,-0.26514154747251817,0.03107575996219877,-0.03165283817438094,0.03409360601671127
