Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-32611074.0,19342805.0,-24973036.0,-0.12,16064196.0,0.8304998163399776,177290800.0,-116033519.0,122444313.0,47330122.0,293324319.0,9932304.0,-836857819.0,21532606165.0,21692427978.0,-0.4257101035869896,2.5870272001411703,1.3506368519968324,-2.063675135113329,-0.18535031738403562,-0.4257101035869896,0.28104873730495067,1113.2101143034838,-165.07127429320482,-185.5722928216975,0.0,0.33009551459560643,0.0,0.10910213615145287,2.1908409617029934,-0.18394115205075504,-627.5705430841775,0.8304998163399776,0.368421052631579,-0.08880343893326195,1.422962990466707,-1.9726809679164528,1.549650601820667,0.3725823958228639,0.44552011517036616,-0.6965190039833857,2.3403988346559883,-1.5921781084245918,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2020Q2,2020,Q2,2020-08-07,2020-06-30,-51976664.0,10701033.0,-45038669.0,-0.19,6300548.0,0.5887794197064901,205538913.0,-94088883.0,148943917.0,46483730.0,299627796.0,10172312.0,-804246745.0,16992264875.0,17124334759.0,-0.34607247655089296,3.2042161203500665,1.1964114941096335,-2.613583137127901,-0.275913048774972,-0.34607247655089296,0.5524208848350342,1587.9088378664003,-81.73025915533941,-180.598008321557,0.0,0.43259437972409814,0.0,0.05206329470079469,2.8425003329121825,-0.25287992060170134,-301.34725723826,0.5887794197064901,0.09523809523809519,-0.2131916288664721,0.402803733676046,-1.9490476556865846,-0.339260871306973,0.08570344191246106,0.11554026749570591,-0.9760511555260328,0.8833861124431076,-1.7520669251673766,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2020Q1,2020,Q1,2020-05-06,2020-03-31,-56848802.0,12250657.0,-50922238.0,-0.21,9535606.0,0.7783750700064495,268640637.0,-45209120.0,211987642.0,61638812.0,313849757.0,14607453.0,-752270081.0,14387354666.0,14462439023.0,-0.16654092539071075,3.4391909110772607,0.9126771464586723,-5.423290035284916,-0.24190073021309896,-0.16654092539071075,1.2574631401805654,1174.414944929076,-63.27026322384067,-318.2400954940065,0.0,0.18586751571269816,0.0,0.04560239707889019,3.094832878998382,-0.21161653960789262,-363.7394800107367,0.7783750700064495,-0.1052631578947368,-0.6382089028092889,0.6483007703176332,-1.310329584736781,-0.2677923595705781,-0.149958752325302,-0.14710246474949337,-0.957839098422656,1.2396483168008325,-1.2985493209065702,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2019Q4,2019,Q4,2020-02-24,2019-12-31,-49435514.0,15901680.0,-44392057.0,-0.19,13023090.0,0.8189757308661726,265985637.0,9201120.0,208416180.0,53004825.0,256784517.0,11860716.0,-695421279.0,31672001196.0,31707307665.0,0.03515204211790091,3.9320227922646667,0.7373938841667604,21.316555158502442,-0.20553411182658113,0.03515204211790091,-5.372771358269428,1991.7393128273238,-160.16826079728835,3442.1897764619957,0.0,0.24269951325029618,0.0,0.0597839799898669,3.49450584923165,-0.18585783261672886,-442.7693971593951,0.8189757308661726,-0.4615384615384615,-0.8078819467870465,1.2266950253328344,-0.8866346148259687,-0.4153608596519762,-0.5464742833244693,-0.6398229487001893,-0.6260585508738881,1.6617567496816508,-0.9457887655079761,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2019Q3,2019,Q3,2019-11-08,2019-09-30,-31966593.0,23719741.0,-27071250.0,-0.13,22275433.0,0.9391094531765756,249961911.0,-21228929.0,191764768.0,67329538.0,271190840.0,10532844.0,-645985765.0,43788925768.5,43829199177.5,-0.0879914395221755,2.848152143862921,0.7825330596068295,-9.214005049430426,-0.14623863217973343,-0.0879914395221755,1.5058033780225089,1846.0962861483183,-342.4584985370509,-2062.70065571843,0.0,0.1371242183022933,0.0,0.09489342158213857,2.534603222734129,-0.12788585617750378,-1590.8898799809626,0.9391094531765756,0.43478260869565216,-0.13088507401832886,2.574472249733388,-1.2105694646079108,3.6118861160599214,0.4212779020806109,0.349825093733624,-0.0407931004607142,2.4899452127185078,-1.1181414963978746,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2019Q2,2019,Q2,2019-08-09,2019-06-30,-55236517.0,6078865.0,-41636873.0,-0.23,4830005.0,0.7945570431322294,246553145.0,8093969.0,216462801.0,41875855.0,238459176.0,7494440.0,-614019172.0,30876395520.0,30888831468.0,0.03355404717914431,5.169155376051426,0.7920493125325982,24.1268837328139,-0.20109443093314225,0.03355404717914431,-6.824404318820593,5079.302718517355,-139.7463000789858,3814.7410151929175,0.0,0.16663820111976346,0.0,0.024655394276150887,4.805378015565294,-0.22403493169799152,-597.1745072183966,0.7945570431322294,-0.43750000000000006,-2.056556113412433,-0.02278873163963464,-0.8697629825920052,0.5170452261180266,-0.39816718187887395,-0.09268567827101679,-1.1312041064554184,0.12359555562477106,-0.960612504756518,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2019Q1,2019,Q1,2019-05-08,2019-03-31,-39506375.0,3946651.0,-38105078.0,-0.16,3183824.0,0.8067153644951124,181891565.0,60693222.0,152631216.0,44972682.0,121198343.0,4955715.0,-558782655.0,58082453712.0,58034229306.0,0.2518327923012317,3.393865102374815,0.41046128774580615,1.2301117577840899,-0.2736736702587714,0.2518327923012317,-0.6509190597922121,14716.896353896,-367.5511465681172,956.9841869986735,0.0,0.15392874691139422,0.0,0.021697823095864835,3.0647183105512807,-0.21719740000037935,-1495.8396325746733,0.8067153644951124,0.058823529411764754,-1.5886640386937387,-0.16100538208117537,-0.21881751829950444,-0.23073239339292104,-0.0029294523027999734,0.00040804673941274795,-0.5265060597413586,-0.3526171489222195,-0.7323337860622448,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2018Q4,2018,Q4,2019-02-27,2018-12-31,-39390981.0,5089523.0,-38120633.0,-0.17,4138773.0,0.813194674628644,211983924.0,97524121.0,186779261.0,41078789.0,114459803.0,3267670.0,-519276280.0,45445011726.0,45356779663.0,0.4088093356101162,4.546854119774563,0.3461631081043674,0.7524396349083731,-0.22305141972474965,0.4088093356101162,-0.40391013624208927,8929.129846942435,-288.42269583232775,465.9874014757847,0.0,0.290956553140311,0.0,0.024009004569610665,4.203553761041982,-0.18582060496247818,-1586.0923046499838,0.813194674628644,-0.06250000000000006,-1.8570989650055363,0.08047384468004562,0.08359064833312287,0.4917631343810249,-0.10632346272473689,-0.10940772900354868,-0.6800263975770019,-0.3259129467502172,0.15309119292745213,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2018Q3,2018,Q3,2018-11-08,2018-09-30,-35605302.0,3473535.0,-34361247.0,-0.16,2774417.0,0.79873011211921,236753021.0,134215281.0,211689812.0,29276675.0,102537740.0,2378221.0,-479885299.0,67063528560.0,66946790332.0,0.5883867649268827,7.230664411173741,0.3094408877680171,0.5458474210548351,-0.16561525042473998,0.5883867649268827,-0.2652850087912121,19306.996635991865,-470.8816158896784,499.67133444365396,0.0,0.29396679282539345,0.0,0.014671555130863568,6.927082566582442,-0.15039006408285704,-1232.7230901848495,0.79873011211921,-0.06666666666666674,-1.669229063943568,-0.12927943738507924,0.24347815653823282,-0.16151598335251927,-0.07183390685970291,-0.04055923001895954,-0.42046158067944395,-0.4800884777832376,0.34437168203447255,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2018Q2,2018,Q2,2018-07-30,2018-06-30,-33219048.0,3763010.0,-33021904.0,-0.15,3308849.0,0.8793091169037552,171898954.0,77545273.0,167097228.0,21212370.0,94353681.0,1880577.0,-444279997.0,67591738032.0,67510492413.0,0.3579450074881306,7.877348358528538,0.42549014579809485,0.9432078600071471,-0.21914295966786268,0.3579450074881306,-0.42838263010564165,17962.146800566567,-508.682082280022,871.642273178921,0.0,0.24150087978317292,0.0,0.021890825467152056,7.543377614099698,-0.19324752842882337,-2675.7824099719755,0.8793091169037552,-0.3636363636363636,-2.3387166561769748,0.09226637659636598,0.217614301018835,0.05385109541498117,-0.3613343491588274,-0.3360328649989525,0.026938214113490053,-0.38093134632669995,-0.018393853198058467,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2018Q1,2018,Q1,2018-05-07,2018-03-31,-24401829.0,3773392.0,-24716386.0,-0.11,3139769.0,0.8320813209971294,122961942.0,107302300.0,119165195.0,15659642.0,15659642.0,1620872.0,-411060949.0,52723914446.0,52616564986.0,0.4955646849165665,7.60970110300095,0.0,0.0,-0.23034348751145128,0.4955646849165665,-0.22741198464524992,13972.55160502805,-540.163551326419,491.35866096066906,0.0,0.39091489025660264,0.0,0.030687478894892536,7.180636121821942,-0.19845025707222483,-2660.3062105010818,0.8320813209971294,-0.09999999999999995,-0.8215851612433146,0.16830096070489223,0.2785674247587559,-0.11040816852715538,-0.1388179955225406,-0.14002110362153072,0.1184098217683497,-0.3634897459331158,-0.07657302540154,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2017Q4,2017,Q4,2018-02-23,2017-12-31,-21427330.0,4124218.0,-21680639.0,-0.1,3529449.0,0.855786236324074,143229910.0,129908715.0,139554072.0,13321195.0,13321195.0,1485358.0,-386659120.0,65361751884.0,65234616256.0,0.600235318043912,10.476092572775942,0.0,0.0,-0.1668913359661821,0.600235318043912,-0.16494143599218883,15848.277633238593,-762.5979518213422,503.1360050324568,0.0,0.4004213125724573,0.0,0.028794390780529013,9.868816573888454,-0.14960094578010977,-3089.3638777019037,0.855786236324074,-0.4285714285714285,-0.7813907155146336,0.5827535388607329,44.16154859860756,-0.05040244469412266,-0.4611561237673667,-0.46175332008130293,0.05229654069069475,-0.3015541577822594,0.9357597432569476,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2017Q3,2017,Q3,2017-11-07,2017-09-30,-14664641.0,4417598.0,-14831941.0,-0.07,3716784.0,0.8413585844615106,160361106.0,149484505.0,156980583.0,10876601.0,10876601.0,1293517.0,-365231790.0,54999690401.0,54851397747.0,0.7188886207217834,14.432871353835633,0.0,0.0,-0.09922059145862643,0.7188886207217834,-0.09810141191556944,12450.134756716207,-937.6242214350833,367.9290398760728,0.0,0.5417895551430711,0.0,0.02754781449312279,14.03795992884174,-0.09144761698014231,-3282.246984090382,0.8413585844615106,0.3,-0.590062030409976,0.965621001831929,16.90703615667722,0.041492887622074995,0.2547287260499193,0.2520379047638547,0.3980690845486865,-0.2276017640074291,0.7203490794119325,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2017Q2,2017,Q2,2017-08-03,2017-06-30,-19676917.0,4250433.0,-19829803.0,-0.1,3568708.0,0.8396104585109329,106878082.0,93589830.0,103515672.0,13288252.0,13288252.0,1414015.0,-350567149.0,53591844735.0,53495368252.0,0.4601618087032249,7.790014217069333,0.0,0.0,-0.21187989122322373,0.4601618087032249,-0.21024631629312715,12608.561230114674,-680.8973775591979,572.6246616218878,0.0,0.4821200623755759,0.0,0.03976898649809228,7.515879590483383,-0.1841061949446286,-2911.3368320867276,0.8396104585109329,0.09090909090909087,0.29664986273094346,1.1978801412708895,57.27823832280005,0.07302810817994551,0.06993479826428692,0.06842533237415736,-0.2914026696319776,-0.18960326767359684,0.7860766890685578,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2017Q1,2017,Q1,2017-05-03,2017-03-31,-21156492.0,3985464.0,-21286327.0,-0.11,3325829.0,0.8344897858818948,124420986.0,110333985.0,121273517.0,14087001.0,14087001.0,1338618.0,-330890232.0,71204414400.0,71090888981.0,0.5578338777827235,8.608895321296563,0.0,0.0,-0.19292629555616975,0.5578338777827235,-0.19174955024057183,17866.02874847195,-841.4014761993624,645.3534185319238,0.0,0.4927731436451624,0.0,0.03203208822022999,8.337244953698804,-0.17003957837144934,-3446.3211834165563,0.8344897858818948,0.0833333333333333,0.3194300459822269,1.3608485116349827,15.070658236673365,-0.11961910318298147,0.07355843290509397,0.07211543533141482,-0.6891789510636518,0.03236396247398793,0.7303943979689083,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2016Q4,2016,Q4,2017-02-28,2016-12-31,-22836294.0,4487427.0,-22940706.0,-0.12,3777716.0,0.8418445581398873,142472020.0,127489421.0,139410173.0,14982599.0,14982599.0,1076321.0,-309702319.0,56722936184.5,56591402083.5,0.64842725769458,9.304805728298541,0.0,0.0,-0.17994203613176657,0.64842725769458,-0.1791230505313849,12640.414247295834,-620.9735277591452,444.9226903658148,0.0,0.6593860010164254,0.0,0.03149690023346338,9.07951951460491,-0.1602861670663475,-3542.9771225281957,0.8418445581398873,0.07692307692307698,0.2666040229722341,-0.07487649487036416,33.02868185440064,-0.12110145573570943,0.08712010448174845,0.08704804598079899,-1.0097057109412435,0.15588047439135963,0.7187222779869217,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2016Q3,2016,Q3,2016-11-04,2016-09-30,-25015661.0,5535685.0,-25128054.0,-0.13,4298239.0,0.7764601851442052,158822196.0,146354356.0,156104236.0,12467840.0,12467840.0,843398.0,-286866025.0,66909042343.5,66761508278.5,0.7447970628866903,12.520551755556696,0.0,0.0,-0.17169324293975918,0.7447970628866903,-0.17092529176241258,12086.858689304034,-668.6715408349593,457.1715128417497,0.0,1.4672147669309152,0.0,0.034854605586740535,12.236872064447411,-0.15750733606529405,-3523.3408396592627,0.7764601851442052,-0.18181818181818185,0.731300124518164,1.223530823680901,1.287291173253515,0.3131855995116614,-0.18590576273343037,-0.18465289433633603,-1.1769804365359207,0.6108305693355089,0.5740307803635265,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2016Q2,2016,Q2,2016-08-05,2016-06-30,-21094139.0,4403247.0,-21211322.0,-0.11,3273139.0,0.7433466712178536,176588250.0,167249079.0,174030145.0,9339171.0,9339171.0,883656.0,-261850364.0,83438428875.0,83271896429.0,0.8518959373202843,18.634431792714793,0.0,0.0,-0.12682474622177142,0.8518959373202843,-0.12612409662357543,18949.295570972965,-988.8816613349329,498.88722481395547,0.0,1.2789003865757715,0.0,0.024935107517062998,18.311020753340955,-0.11945380850651162,-5276.028886106514,0.7433466712178536,0.0,0.6879527920382265,0.0,1.4020851403069434,-0.14352682402984263,-0.007872861885680716,-0.011338298133865764,-1.3394621175108619,0.41035379810540373,1.897877200579252,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2016Q1,2016,Q1,2016-05-05,2016-03-31,-20929365.0,4930091.0,-20973518.0,-0.11,3821648.0,0.7751678417294934,192968843.0,183372430.0,189836621.0,9596413.0,9596413.0,957434.0,-240756225.0,62368499200.0,62186401855.0,0.9408463944567709,19.782039497466396,0.0,0.0,-0.11437661593948446,0.9408463944567709,-0.11413583274214123,12650.577687105573,-744.9879535284516,340.1192818353337,0.0,1.1577226210892866,0.0,0.025548637403604062,19.503237094943703,-0.10845981493499446,-3187.1177046681387,0.7751678417294934,-0.09999999999999995,-1.0290150874020978,0.0,1.53023957802432,-0.1302105120850879,-0.1971487547359023,-0.19787425263927907,-0.7357074128414722,0.6957862552939654,1.4274037038306733,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2015Q4,2015,Q4,2016-02-26,2015-12-31,-17482677.0,5629740.0,-17508948.0,-0.1,4393762.0,0.7804555805419078,73728846.0,63063146.0,70680120.0,10665700.0,10665700.0,690153.0,-219826860.0,92228945547.0,92164239192.0,0.35453339520548816,6.626861809351473,0.0,0.0,-0.2776415245760178,0.35453339520548816,-0.27722494212388327,16382.45203988106,-1318.8618874986937,1462.4856417248832,0.0,1.7908753566238211,0.0,0.07635735950621009,6.3527072765969415,-0.23712126187354132,-5406.030189767721,0.7804555805419078,0.09090909090909087,0.8503310317188234,-0.7423756721832188,1.0647506912244147,0.09948225944082018,0.10219299946155234,0.10224495828469773,-0.76846845933043,1.6288044207706447,26.493685404682473,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2015Q3,2015,Q3,2015-11-05,2015-09-30,-19472645.0,5190175.0,-19503035.0,-0.11,3996210.0,0.7699566970285202,90459521.0,77557245.0,87781438.0,11688402.0,12902276.0,870059.0,-202344183.0,51921407224.0,51840283236.0,0.43766673516691584,7.51013166727154,0.0,0.0,-0.25146632013553344,0.43766673516691584,-0.2510744805337013,10003.78739136927,-666.594178962334,669.4591488390286,0.0,1.372280500517781,0.0,0.057375663088023644,7.275635711365848,-0.21526363156400088,-2810.0546151135927,0.7699566970285202,0.3125,-1.5976696481667227,-0.7843028231615085,1.084118061412682,0.04754190537230215,0.28481558644905586,0.28443910829157953,-1.4775550440452636,1.7098879057290053,10.684366089819294,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2015Q2,2015,Q2,2015-08-07,2015-06-30,-27227446.0,4847934.0,-27255591.0,-0.16,3814845.0,0.7869011830606605,75679268.0,63005462.0,72962148.0,11706520.0,12673806.0,1248719.0,-182871538.0,67903429752.0,67836184054.0,0.3646523696436806,6.232607811715181,0.0,0.0,-0.43259092362500257,0.3646523696436806,-0.4321442163220706,14006.673719567965,-623.483283668986,1077.7387800441809,0.0,0.827319036548655,0.0,0.06405894412192253,6.048697392564144,-0.3597741722343297,-2726.5528400532307,0.7869011830606605,-0.23076923076923075,0.9069182303910649,-0.22223310690242531,1.0660489892042384,0.11174334267449397,-0.30310674857243064,-0.30268593150252615,-0.14561938808340155,1.9508453930591165,45.59734070850764,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
2015Q1,2015,Q1,2015-05-07,2015-03-31,-20894256.0,4475049.0,-20922611.0,-0.13,3431408.0,0.7667866876988386,99481986.0,87715784.0,96707685.0,11114635.0,11766202.0,959188.0,-155644092.0,49443059325.0,49351400872.0,0.5366582291274914,8.700932149368828,0.0,0.0,-0.23852732137695992,0.5366582291274914,-0.2382040614263905,11048.607361617716,-591.5867418897327,563.6734584165605,0.0,1.088046347535624,0.0,0.04498351088407101,8.50702546687318,-0.21003054764105736,-2576.9593190848045,0.7667866876988386,-0.3,0.9418948304049031,-0.7179723780511995,1.1286964536022641,0.01577685997385522,-0.28165325478217224,-0.28239267798578166,0.18664435109420152,2.20783105275509,14.536529122192267,Drug Manufacturers—Specialty & Generic,Healthcare,TXMD
