Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2018Q2,2018,Q2,2018-06-30,2018-06-30,748000000.0,28993000000.0,1369000000.0,0.48,4021000000.0,0.13868864898423758,99537000000.0,22485000000.0,39855000000.0,39495000000.0,76864000000.0,14073000000.0,0.0,25326656962.58838,28445656962.58838,14.503663166694404,1.0091150778579567,0.16438108442086863,0.7276851234156104,0.023125827387857966,14.503663166694404,0.03326662219257283,0.8735438541230083,8.464791765570983,1.1263801184162054,0.0,1.7744617352376892,0.0,0.2912786200106493,0.5907836434991771,0.007514793493876649,16.695225420295568,0.13868864898423758,-0.2615384615384616,3.131132492346451,0.018491850326382453,1.7343643629278453,0.012846347607052897,-0.2637795275590551,-0.06997282608695653,1.278372617716078,-0.03313199334251685,0.4931352261151436,Auto Manufacturers,Consumer Cyclical,STLA
2018Q1,2018,Q1,2018-03-31,2018-03-31,1016000000.0,27027000000.0,1472000000.0,0.65,3970000000.0,0.1468901468901469,95626000000.0,21523000000.0,36981000000.0,37528000000.0,73922000000.0,13731000000.0,0.0,25720905048.9048,30383905048.9048,13.95687847860103,0.9854242165849499,0.1698492041913287,0.7546345769641779,0.03191373316879351,13.95687847860103,0.047205315244157414,0.9516744384839161,6.3289628565218505,1.1950427472427079,0.0,1.6791930667831914,0.0,0.2826323384853492,0.569974419100405,0.01062472549306674,25.928331702525,0.1468901468901469,0.2521818295739348,10.750346625190424,0.089635593815189,1.7452051348732216,-0.06894934333958724,0.2731829573934837,-0.0736312146003776,11.740169531287139,0.0014651106587524512,0.41350294622028605,Auto Manufacturers,Consumer Cyclical,STLA
2017Q4,2017,Q4,2017-12-31,2017-12-31,798000000.0,28876000000.0,1589000000.0,0.519093940391363,4264000000.0,0.14766588170106662,96299000000.0,20819000000.0,36274000000.0,38260000000.0,75312000000.0,12922000000.0,0.0,22820887152.465603,28153887152.465603,13.542627500009758,0.9480920020909566,0.18661668345465685,0.8632018828954321,0.024487129726264097,13.542627500009758,0.03833037129545127,0.7903063842798727,7.14940073698797,1.0961567391548874,0.0,1.90465872156013,0.0,0.2998577347636009,0.557736539466806,0.008286690412153812,13.983386735579414,0.14766588170106662,-0.1111405130284879,5.187523432120872,0.04880079163719142,0.8175808676674428,0.031446540880503145,-0.12403951701427003,-0.031687995124923825,0.5496569927800561,-0.15527163000568844,0.22867896412695593,Auto Manufacturers,Consumer Cyclical,STLA
2017Q3,2017,Q3,2017-09-30,2017-09-30,911000000.0,26414000000.0,1641000000.0,0.584,4134000000.0,0.1565079124706595,96830000000.0,20304000000.0,36275000000.0,38423000000.0,76369000000.0,13704000000.0,0.0,23369129698.2858,30256129698.2858,13.207623265296034,0.9440959841761445,0.19250232366002273,0.9180457052797478,0.026628513592166527,13.207623265296034,0.04486800630417652,0.8847251343335277,6.413043276148683,1.1509618645727837,0.0,1.6258026853473437,0.0,0.2727873592894764,0.531608671889233,0.009408241247547248,3894.8549497143003,0.1565079124706595,-0.20759837177747628,17.474296393533052,0.02218891171978438,0.7706647432493716,-0.06681715575620767,-0.20436681222707423,-0.36023391812865496,3.148221907732215,-0.11145220493090978,0.5448936512526097,Auto Manufacturers,Consumer Cyclical,STLA
2017Q2,2017,Q2,2017-06-30,2017-06-30,1145000000.0,27925000000.0,2565000000.0,0.737,4430000000.0,0.15863921217547,97481000000.0,19877000000.0,36117000000.0,37459000000.0,77428000000.0,12781000000.0,0.0,14282395801.04,21116395801.04,12.92987929423948,0.9641741637523693,0.1963459545962803,0.9629219701162147,0.03291303150742234,12.92987929423948,0.057604266237359765,0.5114555345045658,3.11842703079476,0.7185388036947226,0.0,1.8382755652922307,0.0,0.28646608056954687,0.5571958674817801,0.011745878684051251,19.43183102182313,0.15863921217547,0.7931873479318735,7.791940696424217,0.026092909249979875,0.7194066654615757,0.07237956911159525,0.7974882260596546,0.7763157894736842,4.176553520271825,-0.052915027450627185,0.648104313490396,Auto Manufacturers,Consumer Cyclical,STLA
2017Q1,2017,Q1,2017-03-31,2017-03-31,637000000.0,27719000000.0,1444000000.0,0.411,4131000000.0,0.14903135033731377,102376000000.0,19869000000.0,37426000000.0,38979000000.0,82313000000.0,13118000000.0,0.0,15647252938.8644,22893252938.864403,12.986715888383134,0.9601580338130788,0.20664999609283427,1.064774271478182,0.021105659523357554,12.986715888383134,0.032059992953847705,0.564495578443104,6.140994089036265,0.7875209088964921,0.0,1.798139960359811,0.0,0.27075681800421975,0.5777213371302496,0.006222161444088458,-23.925463209272785,0.14903135033731377,0.5091391286407767,3.9694934893212057,0.11219506114976034,0.805424034765381,-0.05078125,0.5461165048543689,0.07680835197613721,2.514014617501974,-0.0024613719926584446,0.6719701089368053,Auto Manufacturers,Consumer Cyclical,STLA
2016Q4,2016,Q4,2016-12-31,2016-12-31,412000000.0,29719000000.0,1341000000.0,0.2723406955660687,4352000000.0,0.1464383054611528,104343000000.0,19168000000.0,39722000000.0,40152000000.0,84990000000.0,12121000000.0,0.0,13046288424.191998,19776288424.191998,12.670452554879624,0.9892906953576409,0.23047065926799115,1.2545909849749584,0.01366129297086874,12.670452554879624,0.02149415692821369,0.4389881363502136,7.916437150601941,0.6806285697095158,0.0,2.0928141242471745,0.0,0.2848202562701858,0.6344889420203228,0.003948515952196123,6.065220094928869,0.1464383054611528,-0.2980909908091013,6.836546513372695,0.23737182166961407,0.7964195798548684,0.1260025873221216,-0.3223684210526316,0.07108626198083066,-0.6149479408216397,-0.004765229626288539,0.8503806558950021,Auto Manufacturers,Consumer Cyclical,STLA
2016Q3,2016,Q3,2016-09-30,2016-09-30,608000000.0,26836000000.0,1252000000.0,0.388,3865000000.0,0.14402295424057238,100718000000.0,17227000000.0,41012000000.0,32919000000.0,83311000000.0,12537000000.0,0.0,8629558043.52,17295558043.52,11.387410588632685,1.2458458640906467,0.25111698008300404,1.4681604458118072,0.021948425227567032,11.387410588632685,0.035293434724560285,0.3215664794872559,3.54833801131579,0.5009321439321994,0.0,1.8322565206987318,0.0,0.2664469111777438,0.8032747045779033,0.00603665680414623,-7.490935801666667,0.14402295424057238,0.949748743718593,11.810398482778373,0.2505098824261162,0.6452388276371601,0.03369884995988232,0.954983922829582,0.2084942084942085,33.57864412672832,0.040342452946010375,1.2271500193567384,Auto Manufacturers,Consumer Cyclical,STLA
2016Q2,2016,Q2,2016-06-30,2016-06-30,311000000.0,27893000000.0,1036000000.0,0.199,3739000000.0,0.13404796902448643,102138000000.0,16575000000.0,42644000000.0,34320000000.0,85369000000.0,12069000000.0,0.0,8306701595.982,15536701595.982,10.961105434922777,1.2425407925407925,0.2484285966045938,1.5308597285067873,0.013932559584340866,10.961105434922777,0.018763197586727,0.29780595834015705,6.677412858506431,0.5011584673292308,0.0,2.00132571049797,0.0,0.2730913078384147,0.7328379953379953,0.0030449000372045664,4.536702127789186,0.13404796902448643,-0.34967320261437906,-0.8085052262112474,0.7079481708790402,0.5211120379526507,-0.007432970533581099,-0.3411016949152542,-0.17252396166134185,0.7609374099340733,0.004559429199790629,1.0664887025488292,Auto Manufacturers,Consumer Cyclical,STLA
2016Q1,2016,Q1,2016-03-31,2016-03-31,472000000.0,26570000000.0,1252000000.0,0.306,3767000000.0,0.14177643959352654,98444000000.0,15954000000.0,41211000000.0,31762000000.0,82315000000.0,11383000000.0,0.0,10689787098.9,19281787098.9,10.5555945180247,1.297493860588124,0.2697472674820202,1.664472859470979,0.017708599185285365,10.5555945180247,0.02958505703898709,0.4023254459503199,5.661963505773305,0.6700380530838661,0.0,2.0032504612140913,0.0,0.2698996383730852,0.8800138530319249,0.004794604038844419,-10.171062891436726,0.14177643959352654,0.9110711570247934,12.32025125210597,1.361023665618895,0.732135531894576,0.547658175842235,0.9504132231404959,8.63076923076923,5.621638427503372,0.09295583720996768,1.076200084205761,Auto Manufacturers,Consumer Cyclical,STLA
2015Q4,2015,Q4,2015-12-31,2015-12-31,242000000.0,27503000000.0,130000000.0,0.16011962656397838,2434000000.0,0.08849943642511726,105040000000.0,16092000000.0,47089000000.0,43619000000.0,88785000000.0,11351000000.0,-1117000000.0,12800784152.461826,19924784152.461826,10.647293515155123,1.0795524885944199,0.2645277989337395,1.726696495152871,0.0002519873519970791,10.647293515155123,0.015038528461347253,0.4654322856583582,13.223950570725027,0.7954750281171904,1.012396694214876,2.2085278830059027,0.019139452480564013,0.2618335872048743,0.6728489878264059,0.0023038842345773037,6.639410867459453,0.08849943642511726,1.7926714186335564,-0.4080186386024345,4.576611665839923,-0.028167915475126832,-0.18184873949579833,1.7908496732026145,-0.6264367816091954,0.9086024016387159,0.016066603207389434,0.42899278486184766,Auto Manufacturers,Consumer Cyclical,STLA
2015Q3,2015,Q3,2015-09-30,2015-09-30,-306000000.0,27468000000.0,348000000.0,-0.202,2975000000.0,0.1083078491335372,103551000000.0,14197000000.0,45804000000.0,33667000000.0,88997000000.0,12162000000.0,0.0,11747942006.319794,22745942006.319794,9.393464207970252,1.3605013811744437,0.30105938136763527,2.195886454884835,0.008820417878868022,9.393464207970252,-0.021553849404803833,0.42769557326051383,-9.597991835228589,0.827494682420215,-0.06862745098039216,2.0138957408321,0.001787547128569674,0.2652605962279457,0.8437342204532629,-0.0029550656198394994,-15.217541458963463,0.1083078491335372,-1.9528301886792454,-2.25490263800393,0.4207147604377162,-0.09783101146751544,-0.2829597493371897,-1.95625,-0.7345537757437071,-7.311856130530578,0.08121027822201615,0.25932391891668677,Auto Manufacturers,Consumer Cyclical,STLA
2015Q2,2015,Q2,2015-06-30,2015-06-30,320000000.0,29228000000.0,1311000000.0,0.212,4149000000.0,0.14195292185575475,105795000000.0,14678000000.0,47102000000.0,35253000000.0,90758000000.0,12283000000.0,0.0,13042608262.381754,24223608262.381752,9.71356305378328,1.3361132385896235,0.3052885297036722,2.200436026706636,0.012889486814407781,9.71356305378328,0.021801335331789073,0.4462367682489994,10.189537704985744,0.8885821135292106,0.0,2.0417650411137345,0.0,0.27627014509192305,0.8310214733497858,0.0030247176142539816,14.556482435693923,0.14195292185575475,3.076923076923077,1.4792908279837853,0.37373283500183396,-0.08091079337757595,0.21422300263388938,3.1025641025641026,0.7573726541554959,1.499754098438072,0.0925986278808309,0.2917030917293367,Auto Manufacturers,Consumer Cyclical,STLA
2015Q1,2015,Q1,2015-03-31,2015-03-31,78000000.0,26396000000.0,746000000.0,0.052,3417000000.0,0.12945143203515685,106978000000.0,14893000000.0,47660000000.0,34423000000.0,91743000000.0,12624000000.0,0.0,15028014114.584028,26725014114.58403,9.873964901114492,1.3845394067919705,0.31189590383069415,2.2403813872288993,0.007646019339642926,9.873964901114492,0.005237359833478816,0.5693292208889237,48.166711905718046,1.0090656089830141,0.0,1.8202629911280102,0.0,0.2467423208510161,0.9522702844028702,0.0007291218755258091,-13.41786974516431,0.12945143203515685,-0.8447638137254903,3.558544384112019,0.6746047908563557,0.1527087496696647,-0.05919603524229075,-0.8088235294117647,-0.29019980970504283,-0.3827610040376315,0.07430496595438256,0.37268680581887537,Auto Manufacturers,Consumer Cyclical,STLA
2014Q4,2014,Q4,2014-12-31,2014-12-31,408000000.0,27084000000.0,1051000000.0,0.3349734443233906,3632000000.0,0.13410131442918327,100510000000.0,13425000000.0,45574000000.0,39405000000.0,86772000000.0,12467000000.0,0.0,7698377451.426439,18582377451.426437,11.022104142258625,1.156553736835427,0.3355288031041687,2.512029795158287,0.01769798604520496,11.022104142258625,0.030391061452513968,0.2842407861256254,4.71714304621718,0.573435936791541,0.03676470588235294,1.881126173096976,0.0019484625292334342,0.2694657248035021,0.8268493845958634,0.004059297582330116,6.705903703333135,0.13410131442918327,1.3589679177703566,2.474460119959049,1.0221862447399368,0.3234699796032829,0.13606506099468252,1.3448275862068966,0.13498920086393087,8.63879074968466,0.4005987175363319,0.5627163754878965,Auto Manufacturers,Consumer Cyclical,STLA
2014Q3,2014,Q3,2014-09-30,2014-09-30,174000000.0,23553000000.0,926000000.0,0.142,3197000000.0,0.13573642423470472,94396000000.0,10413000000.0,41746000000.0,30785000000.0,83683000000.0,12978000000.0,0.0,6342770558.239261,20880770558.23926,8.54921195034183,1.3560500243625142,0.34888130853002247,3.1626812638048594,0.00967769013580275,8.54921195034183,0.016709881878421203,0.2692977777030213,9.113176089424226,0.609120383966125,0.0,1.5685005393743259,0.0,0.24951269121572947,0.9336365112879649,0.001843298444849358,-3.855787573397727,0.13573642423470472,0.0,7.414128513687876,0.985063551103445,0.0,-0.009296560272699102,-0.005714285714285714,0.0054288816503800215,4.842574189532216,0.3631714022695139,0.23517944109635117,Auto Manufacturers,Consumer Cyclical,STLA
2014Q2,2014,Q2,2014-06-30,2014-06-30,175000000.0,23328000000.0,921000000.0,0.142,3227000000.0,0.13833161865569274,90769000000.0,9542000000.0,41328000000.0,30045000000.0,80879000000.0,12202000000.0,0.0,5797443150.316069,19278443150.31607,7.845303958252656,1.3755366949575636,0.3524992012691558,3.353175434919304,0.009599947935929448,7.845303958252656,0.01833997065604695,0.24851865356293162,8.28206164330867,0.6075710700394119,3.5828571428571427,1.6473528929683658,0.10815112520177397,0.2570040432306184,0.9685471792311533,0.00192797100331611,9.79297829445282,0.13833161865569274,1.5163636363636364,2.0593222661543895,0.7994079969550681,-0.09850139900600352,0.11738227146814405,1.5223880597014925,0.4807073954983923,-0.8660310573692526,0.7759327309344396,0.0887210567535034,Auto Manufacturers,Consumer Cyclical,STLA
2014Q1,2014,Q1,2014-03-31,2014-03-31,-335000000.0,22125000000.0,622000000.0,-0.275,2888000000.0,0.1305310734463277,87599000000.0,9462000000.0,39221000000.0,28454000000.0,77810000000.0,11116000000.0,0.0,6769888376.761569,20708888376.76157,7.767313433995121,1.3784002249244394,0.35889679105925865,3.3226590572817587,0.010877078997377786,7.767313433995121,-0.035404777002747835,0.3059836554468506,-5.052155505045946,0.7154817561574265,-1.871641791044776,1.7305685498380712,0.0926160026732864,0.2525713763855752,0.8991003022422155,-0.0038242445690019294,-144.04017822896955,0.1305310734463277,-1.3888119476744187,0.1703826828030057,0.9936701181587363,-0.09271265374505411,-0.13116726835138387,-1.3895348837209303,-0.3319011815252417,-12.729783622440369,1.4393091275700656,0.27458851923602695,Auto Manufacturers,Consumer Cyclical,STLA
2013Q4,2013,Q4,2013-12-31,2013-12-31,860000000.0,24001000000.0,931000000.0,0.7072827922208762,3324000000.0,0.13849422940710804,86774000000.0,8326000000.0,39163000000.0,33651000000.0,74190000000.0,10230000000.0,0.0,4725402831.517313,15188402831.517313,6.847484334919785,1.163798995572197,0.34459630764975685,3.5914004323804947,-0.4265219493847724,6.847484334919785,0.10329089598846986,0.1968835811640062,1.3736636138131726,0.5675477818300881,0.0,2.021212121212121,0.0,0.27659206674810427,0.7752815666696383,0.009910802775024777,2.870840116353167,0.13849422940710804,55.4063686323751,11.321503791173607,0.8648630876062252,-0.18200272222204722,0.13485831341754864,58.333333333333336,0.1409313725490196,1.6149088604368442,4.879595930647536,-0.3749956300646271,Auto Manufacturers,Consumer Cyclical,STLA
2013Q3,2013,Q3,2013-09-30,2013-09-30,-15000000.0,20733000000.0,816000000.0,-0.013,2929000000.0,0.14127236772295373,85126000000.0,6217000000.0,38627000000.0,27670000000.0,75897000000.0,11476000000.0,0.0,4768760306.003733,16925760306.003733,5.112996650275799,1.3959884351282978,0.34048351854897446,4.662055653852341,0.011937981387852261,5.112996650275799,-0.002412739263310278,0.23000821424799753,-79.47933843339555,0.7670516818407163,0.0,1.551411641686999,0.0,0.24355661020134858,0.8919768702565956,-0.0001762093837370486,-3.516784886433431,0.14127236772295373,-1.2653061224489794,-1.032603859912542,0.47526901371586905,-0.47302860188486534,-0.10153374233128834,-1.1056338028169015,-0.20699708454810495,-1.0764619382925273,0.3329302981191736,-0.5089365420229738,Auto Manufacturers,Consumer Cyclical,STLA
2013Q2,2013,Q2,2013-06-30,2013-06-30,142000000.0,22325000000.0,1029000000.0,0.049,3260000000.0,0.14602463605823068,86169000000.0,6449000000.0,39592000000.0,28760000000.0,76827000000.0,10948000000.0,0.0,4531226021.40533,15279226021.40533,5.304217449339661,1.3766342141863699,0.33081502628555515,4.420220189176616,0.0230729084112005,5.304217449339661,0.02201891766165297,0.2029664511267785,7.977510601065721,0.7026245962793192,0.0,1.7414139568871028,0.0,0.25908389327948567,0.9114047287899861,0.0016479244275783634,14.954541324770066,0.14602463605823068,1.7205882352941175,-0.7754032003609722,0.34441746262798295,-0.4289528863393036,0.19282839370654958,2.710843373493976,0.6650485436893204,0.3673607283954318,0.30410304945741107,-0.4981193841771942,Auto Manufacturers,Consumer Cyclical,STLA
2013Q1,2013,Q1,2013-03-31,2013-03-31,-83000000.0,19757000000.0,618000000.0,-0.068,2733000000.0,0.13833071822645138,85666000000.0,6245000000.0,38806000000.0,27191000000.0,77030000000.0,10069000000.0,0.0,3327058472.34997,14256058472.34997,5.08409309792639,1.4271633996542974,0.3390026381528261,4.650280224179343,0.0033933429688828426,5.08409309792639,-0.013290632506004804,0.16839897111656477,-10.021260458885452,0.5327555600240145,-0.012048192771084338,1.6907339358426854,0.00030056580258827837,0.2306282539163729,0.9609797359420397,-0.0009688791352461887,-7.493374937725157,0.13833071822645138,-1.8105500000000003,-1.1968567238345944,0.33170047593419416,-0.40294614580873805,-0.1590769230769231,-1.8137254901960784,-0.4208059981255858,-2.343090298215235,0.5391001190707064,-0.4064715991188688,Auto Manufacturers,Consumer Cyclical,STLA
2012Q4,2012,Q4,2012-12-31,2012-12-31,102000000.0,21775000000.0,1067000000.0,0.08389365245820739,3250000000.0,0.14925373134328357,82119000000.0,9059000000.0,36642000000.0,30381000000.0,68946000000.0,9295000000.0,0.0,3045721227.4944,13277721227.4944,7.450907819793144,1.2060827490866002,0.33961689742934037,3.0785958715089965,0.022276000810122487,7.450907819793144,0.011259520918423667,0.13987238702614926,7.4650030085647066,0.3362094301241197,0.0,1.993006993006993,0.0,0.2651639693615363,0.8271287976037656,0.001242099879443247,126.9050511456,0.14925373134328357,1.6216766393189808,-0.8151004505279608,0.42256475395949444,-0.11745029576275189,0.040666026256804357,1.6153846153846154,0.22502870264064295,1.3692765709150085,0.6287154853092414,-0.10533844599776493,Auto Manufacturers,Consumer Cyclical,STLA
