Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q1,2021,Q1,2020-11-16,2020-09-30,6920360.0,62569450.0,9171380.0,0.64,11671231.0,0.1865324211735919,83144896.0,33443725.0,79404002.0,47483165.0,48662068.0,2765366.0,24948419.0,170550283.41,128808867.41,3.135527845851968,1.6722558826902125,0.01895690626638104,0.04712902046647017,0.19862570084350786,3.135527845851968,0.2069255144275944,2.72577565265477,6.161178154387922,5.09961983630711,0.0,18.405599475801758,0.0,0.7525350684183909,1.6129618149927454,0.08323252939061948,18.796089429121118,0.1865324211735919,0.8166544708053186,379.8208831567375,4.171709436272694,1.10242766757026,0.6970029320012708,0.8565717342536299,0.9138109197263558,16.60907953074119,7.072517952345175,0.86571709525064,Communication Equipment,Technology,FKWL
2020Q4,2020,Q4,2020-09-17,2020-06-30,3727494.0,37391986.0,4792208.0,0.35229594305640827,6877555.0,0.18393125735552,65391571.0,20353526.0,61411018.0,42984497.0,44256030.0,11783403.0,18028059.0,58404779.519999996,31915176.519999996,1.9236689949583086,1.4286782976662493,0.02556967166303437,0.0821499429631996,0.1647384006996291,1.9236689949583086,0.1831375064939608,1.5619598145977054,3.917161202673968,2.8695165407703804,0.0,2.5896110826388608,0.0,0.5718166030909396,1.1533969793807288,0.057002667820903095,2.911684882567748,0.18393125735552,2.914399367293425,106.31440135877112,2.7009944244725763,0.28768943772514094,1.266236785333817,2.77159144720067,2.9532591936922183,293.0521962716752,2.1614256948592336,0.11750895729576397,Communication Equipment,Technology,FKWL
2020Q3,2020,Q3,2020-05-15,2020-03-31,988308.0,15546182.0,1212217.0,0.09,3034791.0,0.19521133870682847,30313778.0,16600707.0,25121305.0,12153512.0,13038363.0,818532.0,14300565.0,43168750.08,36834244.08,1.568979514914878,2.0669996458636812,0.042212488327914785,0.077082259207394,0.05186478905595389,1.568979514914878,0.05953409092757315,2.7768071980631643,10.919862552969317,2.6004163605803057,0.0,15.285158063459951,0.0,0.5128421142359755,1.9961464636723936,0.032602600705197486,-25.58369499227785,0.19521133870682847,0.7999999999999998,54.28092608171463,0.5211592258093316,0.04728633732924264,0.17099837283683184,0.7014037371014223,0.5200975597522133,12.372616645399331,0.5854373943465798,-0.08831446359268123,Communication Equipment,Technology,FKWL
2020Q2,2020,Q2,2020-02-13,2019-12-31,580878.0,13263855.0,797460.0,0.05,2591627.0,0.19539017879794374,30825288.0,15638970.0,25272497.0,13518773.0,14508166.0,2986729.0,13312257.0,25262785.17,17224459.17,1.479533552950686,1.8694371893070474,0.04370307910829576,0.08614122285546938,0.037610624450389714,1.479533552950686,0.03714298320157913,1.9046336958599142,10.872672562052617,1.615373977314363,0.0,3.5732160500668124,0.0,0.43029135688853903,1.6453365997047218,0.01884420349941256,5.705836515315298,0.19539017879794374,1.5,0.3637422041807605,0.05791060189339641,-0.023606986036668432,0.28265855387149397,1.2874796210098527,1.8868479830871094,0.09795959382446566,-0.08236815582926486,-0.13510325067687015,Communication Equipment,Technology,FKWL
2020Q1,2020,Q1,2019-11-14,2019-09-30,253938.0,8870275.0,276239.0,0.02,2020512.0,0.2277845951788417,26575632.0,15021025.0,20745694.0,9943383.0,11029519.0,2206313.0,12731379.0,23571552.69,20052792.69,1.4210725186640218,2.08638186822332,0.05361505607844058,0.0948573083394775,0.012772046052388384,1.4210725186640218,0.01690550411839405,2.6573643646899336,23.206011595350045,1.5692372983867613,0.0,3.104619788760706,0.0,0.33377475275094115,1.8596908114672843,0.009555294865612227,-15.58027423310045,0.2277845951788417,1.2704535318838632,-0.10624438845342014,-0.35078331813433067,-0.04395221871769422,1.9278496915668866,1.3248680700811728,1.2464672366197536,-0.041770984557705136,-0.30829780627792436,-0.14858148928703344,Communication Equipment,Technology,FKWL
2019Q4,2019,Q4,2019-09-30,2019-06-30,-781665.0,4988068.0,-1120794.0,-0.07394985697058042,690101.0,0.1383503592974274,21195276.0,14785404.0,17139129.0,5920826.0,5920826.0,1052740.0,12477441.0,22831638.48,16384133.48,1.3987814614345628,2.894719250320817,0.0,0.0,-0.05839363370475698,1.3987814614345628,-0.052867341332032594,4.577250847422289,-7.302245360864309,1.5442011919322598,0.0,4.082648137241864,0.0,0.23533866697465983,2.7035091049796094,-0.03687920836699649,20.576848047773076,0.1383503592974274,-6.394985697058042,-7.101630180643734,-0.5895699811707777,-0.05318595984393227,-0.5673632770256504,-3.9530776737171607,-1.8911703782428462,-2.3177743420824566,-0.6372028377876864,-0.14907932262125284,Communication Equipment,Technology,FKWL
2019Q3,2019,Q3,2019-05-15,2019-03-31,-157814.0,8966140.0,-387661.0,-0.01,1595105.0,0.17790320026232023,23094648.0,15612238.0,19582243.0,6958475.0,6958475.0,771242.0,13259106.0,29596568.4,18833247.4,1.4770045570553376,2.8141572686544105,0.0,0.0,-0.016825480453618136,1.4770045570553376,-0.010108352178592205,3.300926418726453,-46.88520726931704,1.8957287481781917,0.0,9.55735683481968,0.0,0.38823453814927167,2.691640768990332,-0.006833358100976469,-16.598313169091927,0.17790320026232023,0.7999999999999999,-0.1815894478273517,-0.1242127370925719,0.0029972128276284215,0.24514075799491672,0.6937903950296772,0.45475578984677617,-1.3972963663264315,-0.3755194126101904,-0.06534757139280838,Communication Equipment,Technology,FKWL
2019Q2,2019,Q2,2019-02-14,2018-12-31,-515379.0,9185756.0,-710986.0,-0.05,1281064.0,0.13946201053021656,24931703.0,15774403.0,21643367.0,8563667.0,8563667.0,1915593.0,13416920.0,23994360.81,11443581.809999999,1.4923462680896478,2.5273480391052106,0.0,0.0,-0.03708841854507992,1.4923462680896478,-0.03267185452279874,2.61212695068321,-11.63918243176381,1.5210947006996083,0.0,4.126498687351646,0.0,0.36843676502964917,2.2927299718683596,-0.020671632419173292,-5.979876179994706,0.13946201053021656,-3.5000000000000004,-4.984674979742953,0.19350762820709905,0.008678962735723493,-0.4105223633697294,-3.8834972640907717,-7.348996285183597,-1.8303259973939499,-0.5469870691806809,-0.024624392076777565,Communication Equipment,Technology,FKWL
2019Q1,2019,Q1,2018-11-14,2018-09-30,178734.0,13328936.0,111984.0,0.02,2173219.0,0.16304519730607153,30817316.0,16279238.0,27586382.0,13672632.0,13672632.0,1940624.0,13932299.0,21668916.15,4881833.1499999985,1.5401064672078673,2.017635082989142,0.0,0.0,0.005130675702157754,1.5401064672078673,0.01097926082289601,1.6257048687157023,30.308889397092884,1.3310768077719608,0.0,5.748520578947803,0.0,0.4325144993159041,1.8693544885871278,0.005799791260212278,4.490983831649527,0.16304519730607153,1.2698431901643152,1.1604048537111225,8.297109730498587,0.0501502496087193,1.3913061179577464,1.2281420363962203,1.0990305119459358,8.92475734191976,0.11170079366735694,0.03266901359056761,Communication Equipment,Technology,FKWL
2018Q4,2018,Q4,2018-09-28,2018-06-30,-783433.0,7503779.0,-1130803.0,-0.07411711960498772,908800.0,0.12111230887796669,25136638.0,16114347.0,21749507.0,8101281.0,8101281.0,1615332.0,13753565.0,19554875.55,7578931.550000001,1.5245068614103248,2.6846997406953297,0.0,0.0,-0.062041829699321226,1.5245068614103248,-0.04861711119910723,2.6060036616216977,-6.240123772549791,1.213507165384983,0.0,4.082739028261682,0.0,0.2985195951821401,2.469758177749914,-0.031166976267868438,-369.5176785714286,0.12111230887796669,-6.4117119604987725,-4.725740614397116,-0.047410566338206006,-0.028272752690420316,-0.3705712993533257,-4.567238953397479,-1.6603498816632083,-23.577138560951745,-0.25656001348133595,0.020493332440556525,Communication Equipment,Technology,FKWL
2018Q3,2018,Q3,2018-05-15,2018-03-31,-140722.0,6565442.0,-425058.0,-0.01,1443849.0,0.21991649610186184,23275090.0,16939574.0,19888691.0,5405098.0,5405098.0,1356352.0,14536998.0,20929001.94,8858343.940000001,1.6025779258922463,3.6796170948241826,0.0,0.0,-0.012776366669599241,1.6025779258922463,-0.008307292733571694,3.1877521635253196,-37.181467609897524,1.2355093427969321,0.0,3.776005786108621,0.0,0.28208019818612945,3.394855930456765,-0.006046034623281801,-14.019250051578297,0.21991649610186184,0.8571428571428571,-1.578164408281024,-0.012671537086935969,0.03994200066370813,0.03979803915637922,0.8074964774763683,0.17121849353931107,-8.878997831757003,-0.3569557188722766,0.06971311628848212,Communication Equipment,Technology,FKWL
2018Q2,2018,Q2,2018-02-14,2017-12-31,-731010.0,8351683.0,-512871.0,-0.07,1388586.0,0.1662642128538643,25234104.0,17017863.0,21949233.0,7237564.0,7237564.0,1512788.0,14677720.0,21566416.15,8065315.1499999985,1.6176363707050139,3.0326824052954833,0.0,0.0,-0.043573421070525836,1.6176363707050139,-0.04295545216223682,2.582283852248702,-7.375554421280146,1.2672811004530944,0.0,4.602824057303469,0.0,0.3309680819259523,2.7965937157861402,-0.028969128446169518,12.853410504358191,0.1662642128538643,-0.7500000000000001,-0.002997757961091491,0.5336273971562344,0.04898493121255232,-0.042670731530756394,-0.6716747619439642,0.17695438249633308,-2.724367696474622,-0.3307129630627408,0.06753162058367863,Communication Equipment,Technology,FKWL
2018Q1,2018,Q1,2017-11-14,2017-09-30,-437292.0,7644929.0,-623138.0,-0.04,1450479.0,0.1897308660420522,24811452.0,17680274.0,21178027.0,6121017.0,6121017.0,1934554.0,15408730.0,26300507.5,14545880.5,1.6806019807792683,3.4598869762982196,0.0,0.0,-0.026749919468743662,1.6806019807792683,-0.024733327096627573,3.4402552986430615,-15.03600997731493,1.4875622119883436,0.0,3.20200418287626,0.0,0.30812098381021796,3.1252600670770887,-0.017624603348486013,-10.35470173128847,0.1897308660420522,-34.38695231294137,-1.6659088405847693,-0.3454876864146305,0.19541047594664357,-0.3124104947445216,-35.697452987383954,-16.675166643029357,-2.5463999497143393,-0.4378072370607266,0.13065010676104805,Communication Equipment,Technology,FKWL
2017Q4,2017,Q4,2017-09-28,2017-06-30,12603.0,11759178.0,-35255.0,0.001198072816742105,2109513.0,0.17939289634020336,32312013.0,18107982.0,28910753.0,13202903.0,13202903.0,3379065.0,15846022.0,23668636.5,9383635.5,1.7213902245699704,2.1897269865574263,0.0,0.0,-0.0007526814950122831,1.7213902245699704,0.0006959914141730426,2.012779847366882,469.50401690073795,1.3070830587306748,0.0,2.855720443377088,0.0,0.36392588725437813,1.920578603054192,0.00039004069477194134,13.034782625456684,0.17939289634020336,-0.8801927183257896,-0.9901569010915439,-0.14362892422469495,0.12140456922943495,0.08180153846153847,-0.8284792727074771,0.5834760931463475,-0.9011465666505521,-0.0277536469280488,0.1651830383416192,Communication Equipment,Technology,FKWL
2017Q3,2017,Q3,2017-05-15,2017-03-31,73478.0,9748910.0,-84641.0,0.01,1950000.0,0.20002236147425712,27256438.0,18103516.0,23858027.0,8160706.0,8160706.0,1250712.0,15833419.0,23879024.38,11401692.379999999,1.7209656753991722,2.923524876401625,0.0,0.0,0.0014597422617985804,1.7209656753991722,0.004058769578241045,2.449404536507158,81.2454897384251,1.319026888478459,0.0,6.235576215787487,0.0,0.35767366227384517,2.704949057103638,0.002695803464854799,33.33778839133014,0.20002236147425712,-0.7999999999999999,1.1308033749542368,3.2043625549336276,0.2212550932602722,-0.32701416894015084,-0.8601319531425482,-1.1350360480087045,1.552803786434588,-0.04315459366656261,0.1686651659617836,Communication Equipment,Technology,FKWL
2017Q2,2017,Q2,2017-02-14,2016-12-31,525338.0,14352962.0,626803.0,0.05,2897535.0,0.20187714563725592,31598613.0,17954947.0,28147642.0,12590994.0,12590994.0,2179870.0,15759941.0,29913582.900000002,18227616.900000002,1.7106476051720303,2.2355377184676604,0.0,0.0,0.023612343071886265,1.7106476051720303,0.029258677288214775,2.0841400471902594,14.235398400648725,1.6660357114949993,0.0,5.255096404831481,0.0,0.454227595369455,2.021076016714804,0.016625349979760187,38.10628085971537,0.20187714563725592,1.5,2.2136361945471243,4.373482037057073,0.17037184989456566,0.2812951736769654,1.0009750857961233,0.7057163538990726,3.0903903478056476,0.878069169056071,0.1562291466042113,Communication Equipment,Technology,FKWL
2017Q1,2017,Q1,2016-11-14,2016-09-30,262541.0,12704474.0,367472.0,0.02,2261411.0,0.17800115140540254,29491892.0,17478141.0,25946764.0,10979279.0,10979279.0,2118986.0,15234603.0,24294617.759999998,13357623.759999998,1.6690646266006532,2.3632484428166913,0.0,0.0,0.012369045679123893,1.6690646266006532,0.015021105505442485,1.9122883607774708,23.13411787111346,1.3900001012693513,0.0,4.928330342909297,0.0,0.4307785339780846,2.1210276193910365,0.008902141646253147,-10.435922026821535,0.17800115140540254,-0.6436032749578652,1.6554573505369228,3.595873580388681,0.11351098542979567,-0.028368961922938443,-0.5507781019275027,-0.22621509279809307,1.2378311348648716,7.944795280716447,0.13808276996293511,Communication Equipment,Technology,FKWL
2016Q4,2016,Q4,2016-09-28,2016-06-30,584435.0,13546437.0,474902.0,0.056117238444420375,2327438.0,0.17181182033327289,31749129.0,17119880.0,28169005.0,13525328.0,13525328.0,2285254.0,14972062.0,24161723.52,11004969.52,1.643844718574116,2.0826855363507635,0.0,0.0,0.050094218357256616,1.643844718574116,0.03413779769484365,1.7836220343401,10.335505026221906,1.4113255186368128,0.0,4.90930067292301,0.0,0.4266711379704306,1.8883122834433295,0.018407906560208312,8.400133335651086,0.17181182033327289,0.40293096111050936,5.938350623300481,2.138012957075215,0.08162652461275463,-0.05841463952401238,0.4933055676214324,0.06479314086869176,1.8209174284494762,0.7453969355742572,0.04779371206416682,Communication Equipment,Technology,FKWL
2016Q3,2016,Q3,2016-05-16,2016-03-31,391370.0,14146310.0,446004.0,0.04,2471829.0,0.17473312828575085,30460100.0,16457794.0,26781349.0,13142777.0,13142777.0,2662362.0,14387627.0,26036340.0,15854087.0,1.580271459045319,2.03772376264164,0.0,0.0,0.014956256219499016,1.580271459045319,0.023780222306829215,1.8405039900864608,16.631537930858265,1.5820066772010877,0.0,4.385008875577401,0.0,0.464420996648074,1.8165569574831864,0.01284861179050627,-6.0214680247247925,0.17473312828575085,-0.3333333333333333,-0.7065167069737449,0.7109437429485899,0.04278231633057648,-0.21849432136143154,-0.3659138814586071,-0.5990942848076973,8.277455265133154,1.1591571930277598,0.02546692810359103,Communication Equipment,Technology,FKWL
2016Q2,2016,Q2,2016-02-16,2015-12-31,617219.0,20163481.0,1112491.0,0.06,3162906.0,0.15686309323276076,38452161.0,16082081.0,34680314.0,21433004.0,21433004.0,4572075.0,13996257.0,23124226.400000002,8614897.400000002,1.5300221329782517,1.6180799481024686,0.0038566102955826073,0.009221132513882999,0.0598375592945537,1.5300221329782517,0.0383792992959058,1.1468370168821544,9.366297213792835,1.4378876962502554,0.0,3.7183499833226707,0.0,0.5243783567846811,1.3889294286512521,0.01605160760665701,6.813820569969745,0.15686309323276076,34.71428571428571,-0.6537395007756331,0.4745280007724304,0.1328999882894013,0.6112555890019751,33.39120744414108,12.002162174797222,1.8476089211107705,2.705876610929498,-0.007830071713595059,Communication Equipment,Technology,FKWL
2016Q1,2016,Q1,2015-11-16,2015-09-30,17947.0,11948466.0,85562.0,0.00168,1963007.0,0.16428945774294373,26616261.0,15710048.0,23132381.0,10347978.0,10347978.0,1959188.0,13379038.0,18328932.06,6980641.059999999,1.4913844096599265,2.2354493795792765,0.005571593996617331,0.00943950012119632,0.004753129995954258,1.4913844096599265,0.0011423898895789497,1.5339987626863565,255.3202772051039,1.166701213134422,0.0,5.096733442630314,0.0,0.44891602167562156,1.9070882253518513,0.0006742870458025641,-62.30685469725194,0.16428945774294373,-0.48824788409820424,-0.9796419800504479,-0.07790614624538097,0.24934574931349335,0.14431757701672865,-0.4810155865937943,1.5473550879931421,-0.9727057403818024,0.02162785178758802,0.06082021047262674,Communication Equipment,Technology,FKWL
2015Q4,2015,Q4,2015-09-28,2015-06-30,34581.0,10058627.0,-156319.0,0.003282839382187115,1715439.0,0.17054405138991635,24717467.0,15736463.0,21097203.0,8442306.0,8442306.0,2281667.0,13361091.0,16854190.400000002,5179865.400000002,1.4938920353006098,2.4989858221201646,0.005999603438329663,0.009423655112333692,-0.005395302405824013,1.4938920353006098,0.0021975077881224007,1.6755955261090805,121.84574188137995,1.071027866935537,0.0,3.6566194804062118,0.0,0.4069440853304265,2.064623812498623,0.0013990511244538124,15.700516451168166,0.17054405138991635,0.9643934305003947,-0.9819901924066967,-0.6763153265521217,0.3920488650574342,-0.0881697579457762,0.9428619585369965,-12.71894444860934,-0.9730289242123763,-0.26847943747547937,-0.026799774734360973,Communication Equipment,Technology,FKWL
2015Q3,2015,Q3,2015-05-15,2015-03-31,17799.0,10174842.0,13339.0,0.0016711720428381138,1881314.0,0.18489859596836983,23876288.0,15781190.0,19888677.0,7462020.0,7462020.0,2107830.0,13326510.0,18434270.75,7750740.75,1.4981380535489857,2.6653207844524673,0.006210973833118448,0.009396946618094072,0.006566225038091732,1.4981380535489857,0.0011278617138504765,1.811750074350049,258.9228432777122,1.1681166470969553,0.0,3.9346285041962585,0.0,0.4261484029678315,2.2120884157372935,0.0007454676371804528,-21.02220989970293,0.18489859596836983,-0.9582206989290472,-0.9830703619028186,-0.5862313586325493,0.6684944924320612,-0.24376126782502086,-0.9580686958160572,-0.9744445487515399,1.0316417164683862,3.3820222767513317,0.06312912247907418,Communication Equipment,Technology,FKWL
2015Q2,2015,Q2,2015-02-17,2014-12-31,424480.0,12494687.0,521963.0,0.04,2487725.0,0.19910262658040173,24265296.0,15962028.0,19946704.0,7937787.0,7937787.0,1794273.0,13308711.0,15274110.049999999,3505278.049999999,1.515305345073116,2.512879723278037,0.006111402885833331,0.00929048614624658,0.025617927807611837,1.515305345073116,0.026593112103299156,1.2224483934651584,8.995777215652092,0.9569028478085617,0.0,5.577168022926277,0.0,0.5149200322963297,2.1532079407018605,0.01749329577516796,4.718000072279956,0.19910262658040173,0.3333333333333334,-0.3354563861701552,-0.361713521189857,1.0258283897969593,0.07433278631888064,0.49914532329382516,2.934147352553232,1.9771080627486457,3.6609592743072588,0.03672475529523093,Communication Equipment,Technology,FKWL
2015Q1,2015,Q1,2014-11-14,2014-09-30,283148.0,13616077.0,132675.0,0.03,2315600.0,0.17006366811821055,25982371.0,15657577.0,21347713.0,10109043.0,10109043.0,2099321.0,12884231.0,16748851.71,8136056.710000001,1.486403238923894,2.1117442076366677,0.005941644047804567,0.00985963537014699,0.006831429082906658,1.486403238923894,0.018083768644407753,1.2300790976725529,14.788071706316131,1.0696962697357324,0.0,5.382920001276603,0.0,0.5240505956904394,1.7764117731025577,0.01089769674984627,30.008549367896,0.17006366811821055,1.4753111489064086,1.6458623657836273,2.3372161779250495,1.0982837484585979,0.956529821110514,1.2503496948118007,1.2248686888888511,1.702740484708752,3.8966330139402503,-0.00835095960835017,Communication Equipment,Technology,FKWL
