Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-03-02,2009-01-23,5040678320.0,4763165320.0,4.642165056864807,0.2756760454280946,-0.0262419390172797,6.753836131644565,-16.71489786714771,3.3001842485856616,0.0,4.298092722647549,0.0,1.7948467604790344,27.237192785276605,0.5268569545101917,-2.5333333333333337,Computer Hardware,Technology,NTAP,-0.014527124672912324,-0.04935992242991817,2.0230687827979663,-0.12203906246859687,-0.101015216864096,2.3977764727218207,0.14381125065995598,-0.0476204474340539,-0.10958573927046134,-0.024211697684888962,-0.08130595285211087,-0.1570790864815823,-0.19400238973587935,-0.15496467667842878,0.09912506261980303,-2.532918547436054,-0.1813102011669195,-2.388375708798244,-0.280029881572298
2009Q4,2009,Q4,2009-06-17,2009-04-24,6205653000.0,5976500000.0,4.9905313719603726,0.2311423052726574,0.0243856160779973,7.054740388998718,20.66236814767461,3.733069409136245,0.0,5.658352971982194,0.0,1.8166483557381683,102.00123276187972,0.6069450902241023,1.891478260869565,Computer Hardware,Technology,NTAP,0.013719437825369338,0.0451674922067969,2.0477179819272626,0.03857019268043968,0.08535735519977991,2.2922261671156305,0.16072941568138832,0.050627555095277,0.021801595259133943,0.028246562498281662,0.09452741463671507,0.024649199129296306,0.16060925514903657,0.18637257206387592,-0.10555030560619016,1.9959146859083192,0.17860420744885394,1.372495416268678,0.35776519775390625
2010Q1,2010,Q1,2009-09-04,2009-07-31,7513701020.0,6796083020.0,5.826360013989484,0.2007133917302553,0.0204945806454423,8.966647636345844,36.3584944061629,3.854893955415049,0.0,5.116665315059606,0.0,2.051389237128713,555.7471168639054,0.6235290186536128,-0.2684354272337105,Computer Hardware,Technology,NTAP,0.009720611444221256,0.026506144013774328,2.283795818655881,0.08450989962540023,0.061654420671129084,1.7267980173749047,0.15766284620647042,-0.003891035432555,0.23474088139054472,-0.003998826381148082,-0.018661348193022575,0.23607783672861826,0.04593970694496055,-0.023702934528650826,-0.5654281497407259,-0.3119173192690853,-0.04738513237756681,1.0872435746286253,-0.021356259189541014
2010Q2,2010,Q2,2009-12-02,2009-10-30,9106842350.0,8456017350.0,6.24799579406357,0.1937307294249068,0.032740934855504,10.00722214835384,23.79579823259509,4.329388317722799,0.0,4.961417052387105,0.0,2.1274098153122094,37.24390476813663,0.6666626374821846,0.8000000000000002,Computer Hardware,Technology,NTAP,0.01719415574461493,0.04548479815012546,2.3334316809844817,0.1267808537548886,0.1051364410066954,1.6453638565168238,0.16354135236059547,0.012246354210061702,0.07602057818349639,0.007473544300393676,0.018978654136351133,0.049635862328600844,0.042270954129488364,0.04348202033556632,-0.08143416085808086,0.8519084855992567,0.08600161582698956,0.6292080885675554,0.16112751749784207
2010Q3,2010,Q3,2010-03-01,2010-01-29,9946118070.0,9200043070.0,6.815214430688937,0.2060355853617427,0.032001606696294,9.831580161122918,23.04903149332592,4.27426022999768,0.0,5.13699200532978,0.0,2.1949112979912924,68.5084003416425,0.6341521277121535,0.111111111111111,Computer Hardware,Technology,NTAP,0.018074487395273356,0.0463605187840033,2.3891357211204802,0.12780704789205752,0.10663767113132012,1.564970047013726,0.1694943935245485,-0.0007393281592100037,0.06750148267908296,0.0008803316506584245,0.0008757206338778425,0.0557040401359985,0.0010261941371689232,0.0015012301246247195,-0.08039380950309782,0.1275437147903885,0.11167031307862295,0.12066843482933763,0.057458532573131514
2010Q4,2010,Q4,2010-06-18,2010-04-30,12976981000.0,12373481000.0,6.760619823670853,0.1696076619857107,0.0421607653106796,11.07475835536568,22.346518780264365,5.128228018178226,0.0,3.7491231178033657,0.0,2.195447409733124,29.751435187307997,0.6387696477612348,0.2928934010152284,Computer Hardware,Technology,NTAP,0.02235449002217295,0.05737166567871962,2.3742019884877026,0.1475675094430439,0.1238980270737573,1.5664493183165382,0.18042652131066766,0.010159158614385606,0.0005361117418316574,0.004280002626899593,0.011011146894716314,-0.014933732632777641,0.019760461550986375,0.017260355942437175,0.001479271302812224,0.3457452725250278,0.15826817575248356,0.33734995668852863,0.1667019983165508
2011Q1,2011,Q1,2010-08-27,2010-07-30,14906519999.999998,14407919999.999998,8.087116912599319,0.167534382617593,0.0372765939679298,13.101177711372824,26.28088857545839,5.230541422506053,0.0,4.573008849557522,0.0,2.577999279452384,108.727352297593,0.6366672525927228,-0.0202853029708152,Computer Hardware,Technology,NTAP,0.021336784134340484,0.04975613179409804,2.7586165485769185,0.14431358762524168,0.12462647213921603,1.3319414716305835,0.17120587438683077,-0.0048841713427498,0.38255186971926003,-0.0010177058878324645,-0.007615533884621578,0.38441456008921593,-0.003253921817802208,0.0007284450654587299,-0.2345078466859547,-0.02327471604019865,-0.028983701468386924,-0.050394994043281634,-0.03217962660624247
2011Q2,2011,Q2,2010-12-06,2010-10-29,19122075000.0,18476375000.0,8.9317738791423,0.1554892370609853,0.04012352082054,15.837398542322346,29.043248784933173,5.961861632474902,0.0,4.796930342384888,0.0,2.631834287271736,59.49618855009334,0.6634918005631937,0.1052631578947368,Computer Hardware,Technology,NTAP,0.022741717096355245,0.05131882521668641,2.7970019078768056,0.16349180056319365,0.13632598972999835,1.2565941260834321,0.16681864655005665,0.0028469268526101973,0.05383500781935213,0.0014049329620147606,0.001562693422588371,0.03838535929988707,0.019178212937951966,0.011699517590782318,-0.07534734554715139,0.1607898448519041,0.06117068026015117,0.20219244823386115,0.10588072887907234
2011Q3,2011,Q3,2011-03-04,2011-01-28,19710144000.0,18928444000.0,9.631030701754383,0.1465466161733261,0.038705606603461,15.54305180979418,28.56542608695652,5.609991461262595,0.0,4.570987654320987,0.0,2.727090197693575,66.31946164199192,0.6496333096758931,0.0,Computer Hardware,Technology,NTAP,0.022219646031378004,0.04909774008083338,2.8823620263591434,0.15661225455405725,0.13603028152353916,1.209654465759663,0.16334338047762578,-0.001417914217079,0.09525591042183867,-0.0005220710649772413,-0.002221085135853028,0.08536011848233782,-0.0068795460091364,-0.0002957082064591887,-0.04693966032376906,0.0479951397326853,0.05027331456021203,0.0060790273556231,0.028336037947821746
2011Q4,2011,Q4,2011-06-23,2011-04-29,19181691000.0,17574791000.0,10.133659331703342,0.1353602861580458,0.0405267609251699,12.708998211091236,24.693217044284243,5.142268779153932,0.0,4.883870967741935,0.0,1.7544176944971537,52.138328350095136,0.6489100907705558,-0.0476190476190475,Computer Hardware,Technology,NTAP,0.0228502847460818,0.05206155165942845,1.8872153700189753,0.17498177963294242,0.12866891936659378,1.2783764945579326,0.17758977738033604,0.001821154321708901,-0.9726725031964212,0.0006306387147037955,0.0029638115785950644,-0.9951466563401681,0.018369525078885174,-0.0073613621569453835,0.0687220287982695,0.12579710144927536,0.19020581973030518,0.3298086606243706,0.18888079630978394
2012Q1,2012,Q1,2011-09-01,2011-07-29,17596656000.0,16318456000.0,10.329192546583853,0.1497785881740036,0.0288997716920505,12.067381703470032,31.535225806451614,4.600553217077571,0.0,4.0615050651230105,0.0,1.6747918768920282,123.65886156008432,0.6150733781374297,-0.15,Computer Hardware,Technology,NTAP,0.016517085415235975,0.03647154173965332,1.8408173562058527,0.12083390481415443,0.09566588945274997,1.2081100159481293,0.17265386345876058,-0.0116269892331194,-0.07962581760512544,-0.006333199330845824,-0.015590009919775126,-0.046398013813122585,-0.054147874818787994,-0.03300302991384381,-0.07026647860980328,-0.28166838311019565,-0.033856754786987346,-0.332828474062855,-0.08423524606902184
2012Q2,2012,Q2,2011-12-05,2011-10-28,15034785000.000002,13941585000.000002,10.520055325034578,0.1382627203348972,0.0347983770927722,9.976632382216325,22.69744112318841,3.953401262161452,0.0,3.6374770361298223,0.0,2.4816472694717997,54.29680390032503,0.6058394160583942,0.2941176470588234,Computer Hardware,Technology,NTAP,0.019472960101598054,0.04354457007625559,2.7470197427319416,0.1276708692767087,0.10988719309887193,1.2361556665790165,0.1772086405380934,0.005898605400721697,0.8068553925797715,0.002955874686362079,0.007073028336602269,0.9062023865260889,0.006836964462554274,0.014221303646121966,0.028045650630887264,0.1870967741935484,0.033465916883829376,0.09194097616345062,0.017950719143717247
2012Q3,2012,Q3,2012-03-05,2012-01-27,13431984000.0,12199884000.0,11.217041354426868,0.1347601342160152,0.0243611129769879,8.579996167358672,28.076889632107022,3.323514536681925,0.0,4.271781534460338,0.0,2.573117033603708,75.50300168634064,0.5803257745129352,-0.2727272727272727,Computer Hardware,Technology,NTAP,0.01355763126870409,0.029592972906099222,2.8587253765932794,0.09996806132226126,0.07639731715106994,1.1827539279970307,0.1774621383875941,-0.010437264115784297,0.09146976413190844,-0.005915328832893963,-0.013951597170156368,0.1117056338613378,-0.027702807954447448,-0.03348987594780199,-0.053401738581985825,-0.2777777777777778,0.03881884538818845,-0.1865904365904366,-0.004928806133625411
2012Q4,2012,Q4,2012-06-19,2012-04-27,14183502000.0,13836002000.0,11.9873417721519,0.1261290559466235,0.0335545070203701,8.330985022026432,19.622996679579416,3.255934530095037,0.0,4.380804953560372,0.0,1.7698164668447072,30.941321989528795,0.5844346549192364,0.4687499999999999,Computer Hardware,Technology,NTAP,0.018956600190929786,0.041481107387172304,1.9394567873174613,0.13004405286343612,0.10613803230543319,1.1882144988751664,0.17860327518017688,0.009193394043382198,-0.803300566759001,0.005398968922225696,0.011888134481073082,-0.9192685892758181,0.030075991541174865,0.029740715154363245,0.005460570878135673,0.5108695652173914,0.08751197700415203,0.4146964856230032,0.09521188772702256
2013Q1,2013,Q1,2012-08-30,2012-07-27,12048350999.999998,11734750999.999998,11.952198852772469,0.1292579204762917,0.0123328319144407,8.340267894226773,47.21140673981191,2.7534682450807866,0.0,2.9185076092292586,0.0,1.7416688343593745,72.01644351464434,0.5884673958189118,-0.6382978723404255,Computer Hardware,Technology,NTAP,0.006782904529024027,0.014580524258975706,1.9482644007052228,0.055517098158659836,0.044164474595043614,1.1495989213154467,0.15358281947692962,-0.0212216751059294,-0.028147632485332696,-0.01217369566190576,-0.026900583128196598,0.008807613387761482,-0.07452695470477629,-0.06197355771038957,-0.03861557755971967,-0.646928610957388,-0.15148311306901616,-0.6377597109304426,-0.1456281407035176
2013Q2,2013,Q2,2012-11-30,2012-10-26,10092560000.0,9505160000.0,12.160773480662984,0.1286804341682454,0.0206198571958002,6.548507656371658,23.021350364963503,2.2926173276997863,0.0,2.9423076923076925,0.0,1.730979097294121,37.477014481990345,0.5929794964962367,0.764705882352941,Computer Hardware,Technology,NTAP,0.011471754990108751,0.02489664258779701,1.9273302179813638,0.0877887360498313,0.07111341811575396,1.170255781200309,0.16131632108353658,0.008287025281359502,-0.010689737065253446,0.004688850461084724,0.010316118328821303,-0.02093418272385894,0.03227163789117146,0.026948943520710346,0.02065685988486221,0.7178683385579937,0.06686972172227607,0.6870324189526185,0.07504999411833901
2013Q3,2013,Q3,2013-02-28,2013-01-25,12995925000.0,12151825000.0,12.86509040333797,0.205928639137117,0.024623574245087,7.972471014048218,20.5501660341556,2.809929729729729,0.0,3.8473105841526896,0.0,2.031952499309583,51.0846108490566,0.5919268756518005,0.4333333333333333,Computer Hardware,Technology,NTAP,0.014550106295842958,0.03418378378378378,2.2227561447114055,0.11526900190172382,0.09698791485184959,1.3493837837837839,0.1500197866720658,0.004003717049286801,0.30097340201546197,0.003078351305734207,0.009287141195986774,0.29542592673004164,0.02748026585189252,0.025874496736095626,0.17912800258347494,0.4425182481751825,0.05768232546067999,0.3887657058388766,0.05580479264689791
2013Q4,2013,Q4,2013-06-17,2013-04-26,12504382000.0,11479682000.0,13.1553262688232,0.2003486799971536,0.0269818770208987,7.284813282842994,17.986740506329113,2.6506374138844726,0.0,4.905376344086021,0.0,2.024095441967316,31.898933673469383,0.6013399359161083,0.0930232558139534,Computer Hardware,Technology,NTAP,0.015459332526862591,0.036841547429782726,2.19761917193129,0.11907952228371686,0.10125254879114477,1.3831266560678326,0.15268092222301288,0.0023583027758116992,-0.007857057342266938,0.0009092262310196331,0.0026577636459989423,-0.025136972780115396,0.003810520381993046,0.004264633939295187,0.03374287228404871,0.09930423782416192,0.05300288325869579,0.08781266631186802,0.06974816043113276
2014Q1,2014,Q1,2013-08-29,2013-07-26,14509715000.0,13707715000.0,11.450555713878598,0.1103139311813171,0.0170895984070595,9.56978960559293,44.4537837009804,3.6111784469885513,0.6299019607843137,5.206866952789699,0.0035424541419318,2.410754903223037,65.80369614512472,0.5999208547685002,-0.5106382978723404,Computer Hardware,Technology,NTAP,0.009048669867707559,0.0203086112493778,2.6615166731041584,0.06390977443609022,0.05381875741986545,1.2443753111000497,0.16813227026247796,-0.009892278613839199,0.38665946125572104,-0.006410662659155032,-0.016532936180404925,0.4638975011728683,-0.05516974784762664,-0.04743379137127932,-0.13875134496778285,-0.5304948216340621,-0.11669094086804545,-0.5259295499021527,-0.11877543111800039
2014Q2,2014,Q2,2013-11-26,2013-10-25,13420173000.0,12154673000.0,12.093924273554446,0.1081827472981494,0.0317082566823885,8.658734757081103,20.11416816546763,3.257007329385497,0.3075539568345323,5.044866264020707,0.0038226034791056,2.434134595424918,41.89876053699657,0.6227498548293439,1.0869565217391304,Computer Hardware,Technology,NTAP,0.018135560049579228,0.04048150664983982,2.665338149209117,0.12058842505968127,0.10761984644170591,1.2321619260265995,0.1685150151129667,0.014618658275328995,0.023379692201880964,0.009086890181871669,0.02017289540046202,0.003821476104958421,0.05667865062359105,0.05380108902184046,-0.012213385073450267,1.0441176470588236,0.022226619179527767,0.9287925696594427,0.06112576956904134
2014Q3,2014,Q3,2014-02-26,2014-01-24,14920024000.0,13762524000.0,11.537713612256924,0.1105704064173499,0.0386214187912654,9.267095652173913,19.41700156168662,3.810113639265558,0.2623633524206142,5.141285956006768,0.0033780106519935,2.332535687763017,54.47252281854691,0.6225465838509316,0.1458333333333334,Computer Hardware,Technology,NTAP,0.021343021576339355,0.04905641104216144,2.570096542619028,0.14080745341614906,0.11931677018633541,1.2984754462575654,0.17887696375797169,0.006913162108876901,-0.10159890766190127,0.003207461526760127,0.008574904392321621,-0.09524160659008896,0.020219028356467786,0.011696923744629495,0.06631352023096593,0.15167865707434053,0.038776695270662624,0.21294810058855002,0.03843762950683796
2014Q4,2014,Q4,2014-06-17,2014-04-25,11557000000.0,10261500000.0,11.467292549969716,0.1079811697327317,0.0406871088736335,7.008489993935719,14.666243654822336,3.0521589858708573,0.249746192893401,4.959150326797386,0.0042571601626719,2.174422919913902,36.86443381180224,0.6318981200727714,0.0727272727272725,Computer Hardware,Technology,NTAP,0.02136844845539743,0.05202693780536115,2.4015809396570917,0.13571861734384474,0.11946634323832626,1.4347550508385052,0.17886584519264145,0.0020656900823681004,-0.158112767849115,2.5426879058074864e-05,0.002970526763199706,-0.16851560296193613,-0.005088836072304315,0.00014957305199085613,0.1362796045809398,0.025507548152004164,0.02422360248447205,-0.012792236435818262,0.03960889953107852
2015Q1,2015,Q1,2014-08-28,2014-07-25,12335055000.0,10797555000.0,11.859969088098918,0.1577319369959038,0.0166036444017232,8.283007655116842,34.88420531674208,3.21501681132223,0.6040723981900452,5.288867562380038,0.0043291254072235,2.5613728185263858,78.51721833227244,0.6299355358581789,-0.5423728813559322,Computer Hardware,Technology,NTAP,0.00933237616654702,0.0230406338780723,2.8106543379565996,0.10737308622078968,0.0593607305936073,1.468892537858055,0.15721464465183058,-0.024083464471910298,0.38694989861248397,-0.012036072288850409,-0.028986303927288848,0.40907339829950784,-0.02834553112305506,-0.06010561264471896,0.034137487019549884,-0.5512690355329949,-0.09690721649484536,-0.2855227882037534,-0.09971209213051824
2015Q2,2015,Q2,2014-11-25,2014-10-24,12953032000.0,11542232000.0,10.881169443571205,0.1628330155271043,0.0328602257718579,8.39742755267423,20.26444305381727,3.742244821309912,0.3260325406758448,5.204460966542751,0.004022224294667,2.369369731031714,39.21596124735089,0.6369529983792545,0.8148148148148147,Computer Hardware,Technology,NTAP,0.01741214927812585,0.046167624880825125,2.605018065034123,0.12479740680713128,0.10359805510534846,1.6514604339410048,0.16807409425224734,0.016256581370134696,-0.19200308749467165,0.00807977311157883,0.023126991002752825,-0.20563627292247677,0.017424320586341593,0.04423732451174116,0.18256789608294977,0.8076923076923077,0.03579102874026323,0.2038774233896185,0.0473297089862488
2015Q3,2015,Q3,2015-02-25,2015-01-23,12301967999.999998,11256967999.999998,11.258023106546856,0.1618569092661375,0.0357647949567503,7.930102494681878,17.395316742081448,3.506832383124287,0.2907239819004525,4.871816638370119,0.0041781932776934,2.3757877413398627,50.008,0.630052214271901,0.142857142857143,Computer Hardware,Technology,NTAP,0.01914518067722828,0.05039908779931585,2.630995865612331,0.13053567975246566,0.1139689292851157,1.6324686431014823,0.16798596597615514,0.0029045691848924027,0.006418010308148592,0.0017330313991024311,0.004231462918490726,0.02597780057820831,0.005738272945334383,0.010370874179767245,-0.018991790839522515,0.10638297872340426,0.005705024311183144,0.05194805194805195,-0.005190839694656489
2015Q4,2015,Q4,2015-06-12,2015-04-24,11153856000.0,10719856000.0,11.056023316062175,0.1582244819810237,0.0271023442755002,7.2441748392544,20.670600444773907,3.2669974517442366,0.374351371386212,4.126279863481229,0.0045275822101343,2.2536360280546326,31.03465776293823,0.6073910502045853,-0.2321428571428572,Computer Hardware,Technology,NTAP,0.01434923201293452,0.039512609472481766,2.5003322259136214,0.1049555108137949,0.08761447035136714,1.753639319293518,0.16377696464281155,-0.0086624506812501,-0.12215171328523011,-0.004795948664293762,-0.010886478326834086,-0.13066363969870975,-0.025580168938670766,-0.026354458933748562,0.1211706761920357,-0.23699095022624433,-0.007477599432733836,-0.2019753086419753,-0.043175772457540416
2016Q1,2016,Q1,2015-09-08,2015-07-31,9469600000.0,8633600000.0,9.86842105263158,0.1710934805105208,-0.0078998541565386,7.093333333333334,-78.91333333333333,3.1565333333333334,-1.8,2.689119170984456,0.0057024583931739,2.163306451612903,104.06153846153846,0.6112359550561798,-1.232558139534884,Computer Hardware,Technology,NTAP,-0.0034494653328734047,-0.01,2.4673387096774193,-0.01947565543071161,-0.02247191011235955,1.899,0.1535012073128665,-0.0350021984320388,-0.09032957644172956,-0.017798697345807926,-0.04951260947248177,-0.03299351623620206,-0.12443116624450651,-0.1100863804637267,0.145360680706482,-1.2223869532987397,-0.1329479768786127,-1.1608910891089108,-0.12745936698032506
2016Q2,2016,Q2,2015-12-02,2015-10-30,9996000000.0,9287000000.0,10.15986394557823,0.1724377533294731,0.025646038129282,6.91764705882353,21.92105263157895,3.346501506528289,0.4649122807017544,4.488,0.0053021208483393,2.201793721973094,100.96969696969695,0.611764705882353,4.9,Computer Hardware,Technology,NTAP,0.013202084539664158,0.0381653833277536,2.4790052996331022,0.10034602076124567,0.07889273356401384,1.8908603950451959,0.1673422119281992,0.0335458922858206,0.03848727036019106,0.016651549872537565,0.0481653833277536,0.011666589955682927,0.11982167619195729,0.10136464367637339,-0.008139604954804147,4.8,0.08239700374531835,6.576923076923077,0.08333333333333333
2016Q3,2016,Q3,2016-03-07,2016-01-29,6425490000.0,5420490000.0,10.610921501706486,0.1696072851451337,0.0336762993288751,4.635995670995671,10.499166666666667,2.0667385011257635,0.3398692810457516,5.205882352941177,0.0080927680223609,2.2649434571890144,20.463343949044585,0.6168831168831169,0.3333333333333333,Computer Hardware,Technology,NTAP,0.017416050085372795,0.049211965262142165,2.4491114701130856,0.11904761904761904,0.11038961038961038,1.8256674171759408,0.15776892430278885,0.0080302611995931,0.06314973521592027,0.004213965545708636,0.011046581934388566,-0.029893829520016624,0.01870159828637337,0.03149687682559654,-0.06519297786925504,0.34210526315789475,-0.04083044982698962,0.13793103448275862,-0.032805429864253395
