Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-09,2009-09-30,7630835675.04,10607835675.04,78.1267537905506,0.1865507776761207,-0.0008691176470588,0.6754147349123739,8.222883270517242,0.8013900099810963,0.2025862068965517,2.265770423991727,0.0061592205626618,0.5207897098414598,7.973704989592476,0.030359355638166,-0.2894736842105262,Farm Products,Consumer Defensive,BG,0.01061299176578225,0.024364629279563118,1.87047562069997,-0.0005310674455655868,0.02053460789520269,1.2042638101239236,0.5168344007319304,-0.0070402141369937,0.19290631313677037,-0.003739539415435651,-0.014224940440570034,0.1815022366695518,-0.00989981403461416,-0.007935466690935204,-0.38592235680986997,-0.25878594249201275,0.027651446243405493,-1.058252427184466,-0.16747572815533981
2009Q4,2009,Q4,2010-03-01,2009-12-31,9201277755.93,12463277755.93,65.86063762823011,0.1792257822042657,-0.0032570552369184,0.8816862548802223,209.1199489984091,0.9691676591457762,5.2727272727272725,2.0818593171534348,0.0063034723587841,0.4697921701304978,-64.34459969181819,0.0300881563817554,-0.9530864197530864,Farm Products,Consumer Defensive,BG,0.0005167715869585643,0.0011586265009479672,1.898340583212502,-0.007282483710233806,0.0010540436949022613,1.1503054560775225,0.49027529831814337,-0.0023879375898596,-0.05099753971096199,-0.010096220178823686,-0.02320600277861515,0.02786496251253201,-0.006751416264668219,-0.019480564200300428,-0.053958354046401036,-0.9525862068965517,-0.0762966896795893,-11.666666666666666,-0.08454810495626822
2010Q1,2010,Q1,2010-05-10,2010-03-31,8884141439.73,12598141439.73,69.28061807385022,0.1856762749445676,0.012556619732601,0.8587860260734654,35.254529522738096,0.8895705857344549,0.7777777777777778,2.519280205655527,0.0055154457335484,0.410015875306682,18.782540041712476,0.0526824552924117,3.016210526315789,Farm Products,Consumer Defensive,BG,0.002793791574279379,0.0063082006608591165,1.6390532544378698,0.01913968100531658,0.006089898501691639,1.1692199859817762,0.4587583148558758,0.015813674969519402,-0.0597762948238158,0.002277019987320815,0.005149574159911149,-0.25928732877463223,0.026422164715550384,0.005035854806789378,0.018914529904253685,4.7272727272727275,-0.008719816021464162,3.6052631578947367,0.7356687898089171
2010Q2,2010,Q2,2010-08-09,2010-06-30,6892113756.29,7965113756.29,81.42052494241914,0.1739838870281524,0.0005024779113197,0.6280402548104611,0.9690823616830708,0.6041474190296283,0.0281214848143982,2.30781010719755,0.0072546684178519,0.7842552557029969,-5.845728376836302,0.0387279023145616,35.52959060648949,Farm Products,Consumer Defensive,BG,0.08047433692405177,0.1558555399719495,1.9317131355300432,0.000911244760342628,0.16201931838891925,0.9122545582047685,0.4966959355481126,-0.0120541418212813,0.37423938039631494,0.0776805453497724,0.1495473393110904,0.29265988109217345,-0.01822843624497395,0.1559294198872276,-0.2569654277770077,27.22222222222222,0.06080231996133398,-0.9494949494949495,-0.22018348623853212
2010Q3,2010,Q3,2010-11-09,2010-09-30,8755284574.56,11755284574.56,79.93604251694718,0.1450153673001168,0.0156963890935888,0.7507532648396501,10.324628036037735,0.7400916800135249,0.2735849056603773,1.9665948275862069,0.0066245705100813,0.4374429223744292,-5.248971567482014,0.0610529926256216,-0.8780269058295964,Farm Products,Consumer Defensive,BG,0.009177091900783516,0.017920540997464075,1.7385518590998044,0.030440747727662493,0.01817870005144915,0.9269653423499578,0.50482663088178,0.015193911182269102,-0.3468123333285677,-0.07129724502326826,-0.13793499897448544,-0.19316127643023884,0.029529502967319866,-0.1438406183374701,0.014710784145189226,-0.8807649043869517,0.06269363951157281,34.5,0.6752941176470588
2010Q4,2010,Q4,2011-03-01,2010-12-31,9644966407.44,13021966407.44,83.0126685959617,0.1877235490942656,0.0201032762509578,0.7578945786138612,8.010769441395349,0.7892771200851063,0.1495016611295681,1.7930670685757348,0.0046656461100048,0.494202319072371,-8.512768232515445,0.0651422285085651,0.4191176470588234,Farm Products,Consumer Defensive,BG,0.011576477827775855,0.024631751227495908,1.5808676529388244,0.030645921735030647,0.023652365236523653,1.1004091653027823,0.48944271374177917,0.004406887157368998,0.05675939669794178,0.002399385926992339,0.0067112102300318326,-0.15768420616098,0.00020517400736815364,0.005473665185074503,0.17344382295282457,0.419811320754717,0.09123649459783914,0.09859154929577464,0.16432584269662923
2011Q1,2011,Q1,2011-05-10,2011-03-31,10647442311.51,14523442311.51,86.4364316869899,0.1770860877120084,0.0143217610611717,0.873170601239134,11.473536973609914,0.8367999301721156,0.2068965517241379,1.7197499627920825,0.0045081249182361,0.4221889696451475,20.20387535390892,0.0524028210595374,-0.2279792746113989,Farm Products,Consumer Defensive,BG,0.00876364597892192,0.018233259981138006,1.6997648567764,0.024192225684762998,0.01902575036903395,1.050613014775228,0.46062025459902545,-0.005781515189786099,-0.07201334942722348,-0.002812831848853935,-0.006398491246357902,0.11889720383757574,-0.0064536960502676495,-0.004626614867489703,-0.04979615052755437,-0.2292358803986711,-0.041804180418041806,-0.24358974358974358,-0.22919179734620024
2011Q2,2011,Q2,2011-08-09,2011-06-30,10159410790.55,14713410790.55,90.665006956583,0.1895276897540365,0.0133740776860736,0.7012293477740199,8.03750853682753,0.7604918624560222,0.1455696202531645,1.984657298537425,0.0045278216373323,0.5041322314049587,-14.169331646513251,0.0446576477084483,0.3557046979865772,Farm Products,Consumer Defensive,BG,0.01192092953070771,0.023654465154577437,1.872799137621272,0.018221976808393152,0.021811154058531197,0.9549367467624822,0.5465519843066244,-0.0009476833750980997,0.08194326175981115,0.003157283551785791,0.005421205173439431,0.17303428084487193,-0.005970248876369846,0.0027854036894972463,-0.09567626801274576,0.3620689655172414,0.1881253075282926,-0.10508474576271186,0.012519561815336464
2011Q3,2011,Q3,2011-11-09,2011-09-30,8482103216.49,12463103216.49,80.25257446486091,0.2022408738604875,0.0188094818349475,0.5431674703182633,15.146612886589288,0.7263318390554889,0.25,2.386745637906195,0.0041263350735884,0.4142973192526401,10.002480208125,0.0452100409836065,-0.5594059405940593,Farm Products,Consumer Defensive,BG,0.005622264166097747,0.01198835417023463,1.7608216316583498,0.019979508196721313,0.008965163934426229,1.1022435348518582,0.6271234086984459,0.005435404148873899,-0.08983491215231859,-0.006298665364609964,-0.011666110984342807,-0.11197750596292222,0.001757531388328161,-0.012845990124104967,0.14730678808937603,-0.5569620253164557,0.07785753727222529,0.18181818181818182,0.09119010819165378
2011Q4,2011,Q4,2012-02-27,2011-12-31,8345914148.0,11591914148.0,80.23571631880151,0.1753383458646616,0.020699265264758,0.5075046608695652,8.21448242913386,0.7128994745024345,0.1771653543307086,2.7401011686725973,0.0053918599211547,0.635670073412984,10.043217987966306,0.0447552447552447,0.9438202247191012,Farm Products,Consumer Defensive,BG,0.010912996777658432,0.02169642094473392,1.889736576939686,0.018485861964122833,0.015445424141076315,0.9566925770906295,0.7065520945220193,0.0018897834298105022,0.2213727541603439,0.005290732611560685,0.00970806677449929,0.1289149452813363,-0.00149364623259848,0.006480260206650086,-0.14555095776122873,0.8142857142857143,0.05308657786885246,-0.02564102564102564,0.042492917847025496
2012Q1,2012,Q1,2012-05-07,2012-03-31,9985915459.6,13978915459.6,83.10054329593135,0.203248565669096,0.0050746155187757,0.7426681139074818,27.135639835869565,0.8235806564618556,0.5108695652173914,2.029679648241206,0.0047066290707294,0.5483317948041672,-18.9846301513308,0.0387475829242897,-0.6705202312138729,Farm Products,Consumer Defensive,BG,0.0035664444099860445,0.007587628865979382,1.9452723196624027,0.007585899152164213,0.006842183549010858,1.0743092783505155,0.5212436036594821,-0.015624649745982301,-0.08733827860881682,-0.0073465523676723874,-0.01410879207875454,0.05553574272271655,-0.010899962811958621,-0.008603240592065457,0.11761670125988599,-0.6377952755905512,-0.1823654606263302,-0.6644736842105263,-0.2921195652173913
2012Q2,2012,Q2,2012-08-01,2012-06-30,9162257796.26,15589257796.26,77.13201000396144,0.2580765919215363,0.0115790008264119,0.6071741415679258,8.359724266660585,0.8134106708327414,0.1532846715328467,1.819672131147541,0.0045840229487042,0.3382261732478809,-3.462682462683296,0.0437375745526839,2.12280701754386,Farm Products,Consumer Defensive,BG,0.010257178152959233,0.024325284090909092,1.6911308662394047,0.01749502982107356,0.018157720344599074,1.3175603693181819,0.5648934975480103,0.0065043853076362,-0.21010562155628626,0.006690733742973188,0.01673765522492971,-0.254141453422998,0.009909130668909347,0.011315536795588214,0.2432510909676664,1.9782608695652173,0.12226684515841142,1.588235294117647,0.2667946257197697
2012Q3,2012,Q3,2012-11-06,2012-09-30,9766435905.84,17008435905.84,80.46453666174035,0.2770036668412781,0.0179174539137146,0.5647623839611403,8.220905644646464,0.8418615555417636,0.1649831649831649,2.025138632162662,0.0050171833893569,0.3850867351342021,-26.61154197776567,0.049673278205054,0.0786516853932583,Farm Products,Consumer Defensive,BG,0.01037192247249869,0.02560124127230411,1.5574350565288686,0.025617301798415544,0.017174579309547217,1.4291009395741747,0.6039112973633665,0.006338453087302701,0.046860561886321206,0.00011474431953945735,0.0012759571813950182,-0.13369580971053607,0.008122271977341985,-0.0009831410350518571,0.11154057025599284,0.08394160583941605,0.14599072233267063,0.678030303030303,0.3015151515151515
2012Q4,2012,Q4,2013-03-01,2012-12-31,10638072392.31,18966072392.31,74.22009842410478,0.3261363636363636,0.0063407558841892,0.7016272518341907,-4.439930046873957,0.9793843115733752,-0.0784641068447412,2.219878603945372,0.0044180936420375,0.575901738603927,5.353836131006542,0.0351536736578287,-3.171875,Farm Products,Consumer Defensive,BG,-0.021957478005865103,-0.055146381881789726,1.4932964276446674,0.013256826276216858,-0.0395066613903179,1.4753268274719205,0.555791788856305,-0.0115766980295254,0.1908150034697249,-0.032329400478363794,-0.08074762315409384,-0.06413862888420119,-0.012360475522198686,-0.05668124069986512,0.04622588789774573,-3.016835016835017,-0.12322905221766033,-0.54627539503386,-0.37951105937136204
2013Q1,2013,Q1,2013-05-03,2013-03-31,10810779318.240002,20638779318.24,75.40181572522444,0.3554968393591758,0.0093663040475342,0.7311991422549883,15.014971275333336,0.9749102099594192,0.2666666666666666,2.327625946657886,0.0044400129340365,0.6424885743771193,-89.3452836218182,0.0437605681433885,1.275779376498801,Farm Products,Consumer Defensive,BG,0.006020268236395866,0.016232302281540264,1.459015185021377,0.020155563070679745,0.01217450118363206,1.6633600865722789,0.4944981437506271,0.0030255481633449993,0.06658683577319224,0.02797774624226097,0.07137868416332999,-0.03428124262329035,0.006898736794462887,0.05168116257394996,0.1880332591003584,1.3005008347245408,-0.024864793562854506,0.48258706467661694,0.21388367729831145
2013Q2,2013,Q2,2013-08-05,2013-06-30,10566131565.8,21644131565.8,70.39325181293873,0.3890188840918828,0.0081367179719407,0.6820819550577755,19.42303596654412,1.019700016000772,0.3529411764705882,2.3274917853231107,0.0045428168011237,0.5985882973810938,-12.257693231786542,0.0397650248531405,-0.3501965217391304,Farm Products,Consumer Defensive,BG,0.00448208812576212,0.013124879366917584,1.3644039844316906,0.015299205990575172,0.008779291201342715,1.8950009650646593,0.5105296114425073,-0.0012295860755934997,-0.0439002769960255,-0.0015381801106337462,-0.00310742291462268,-0.09461120058968642,-0.004856357080104573,-0.003395209982289345,0.23164087849238046,-0.24444444444444444,0.04775109908691241,-0.20469798657718122,-0.04791344667697063
2013Q3,2013,Q3,2013-11-08,2013-09-30,11196194692.74,20395194692.74,68.02356076335927,0.3747719298245614,-0.0148226942230179,0.76159408834365,-18.912491035033785,1.1159368775779923,-0.3581081081081081,2.3807339449541285,0.0047337511944452,0.6408330971946727,9.643578546718349,0.0467995374464322,-2.257905400161119,Farm Products,Consumer Defensive,BG,-0.005192982456140351,-0.01475132064188179,1.3773731935392461,0.0208149105503027,-0.010067342357662745,1.814213096780624,0.5158245614035087,-0.0229594121949586,0.04224479981357898,-0.009675070581902472,-0.027876200008799375,0.012969209107555502,0.00551570455972753,-0.01884663355900546,-0.08078786828403528,-2.088235294117647,-0.05099735330191724,0.2911392405063291,0.11688311688311688
2013Q4,2013,Q4,2014-02-28,2013-12-31,12135593934.24,20507593934.24,66.69292614648502,0.3403158955976252,0.0074676449849306,0.7411049730833588,21.98477162,1.2311650536917926,0.3768115942028985,2.685472739820566,0.0042849159490484,0.6350219385719984,12.075217845014926,0.0494656488549618,1.8277606382978724,Farm Products,Consumer Defensive,BG,0.005152906911616444,0.014000202901491326,1.4177901874750698,0.022412213740458015,0.008427480916030534,1.6935172973521355,0.6114409469399947,0.022290339207948498,-0.0058111586226743395,0.010345889367756794,0.02875152354337312,0.04041699393582365,0.001597303190155313,0.018494823273693277,-0.12069579942848851,1.9324324324324325,0.11386980477518537,0.19934640522875818,0.17732558139534885
2014Q1,2014,Q1,2014-05-06,2014-03-31,11698756008.56,20256756008.56,66.8090948668486,0.3349857840635707,-0.0022082018927444,0.8690852097585618,-224.97607708769232,1.1901074271169887,-4.076923076923077,2.0221636701797894,0.00453039622001,0.5618247298919568,-9.573450088837973,0.0307555159349231,-1.113551479681544,Farm Products,Consumer Defensive,BG,-0.0004738645476416126,-0.0013224821973550356,1.4566626650660264,0.0035658569199910855,-0.000965752915830919,1.7673448626653103,0.49066851352336516,-0.009675846877675,-0.07319720868004165,-0.005626771459258057,-0.01532268509884636,0.03887247759095658,-0.01884635682046693,-0.009393233831861452,0.0738275653131748,-1.0942028985507246,-0.17795419847328245,-0.8692098092643051,-0.4888888888888889
2014Q2,2014,Q2,2014-07-31,2014-06-30,11079543047.64,19287543047.64,69.42372593279828,0.3356656799046557,0.0149030455196675,0.6597715147763948,9.617658895520831,1.0895410608358738,0.1805555555555555,2.6037428803905613,0.0046933343529069,0.6777488676881565,138.4942880955,0.0472220568093848,21.485810566153845,Farm Products,Consumer Defensive,BG,0.011072238668255739,0.028321368866161864,1.606630047219813,0.02387899720121479,0.01715000297743107,1.5360409086439177,0.6456114720695091,0.0171112474124119,0.1159241377961997,0.01154610321589735,0.0296438510635169,0.14996738215378658,0.020313140281223704,0.01811575589326199,-0.2313039540213926,23.153846153846157,0.24752990119604784,7.354166666666667,0.9154589371980676
2014Q3,2014,Q3,2014-11-07,2014-09-30,12217875172.52,18745875172.52,64.2451620201078,0.2851522054255539,0.0188876786013295,0.8933807525972507,10.3893496364966,1.311071485408306,0.1938775510204081,2.598155203529176,0.0046652956586266,0.5740689907585323,7.009681682455537,0.0525738520035098,0.0497237569060772,Farm Products,Consumer Defensive,BG,0.012176434044315593,0.031548449404442534,1.4289504986732546,0.02310617139514478,0.021497513892951157,1.5648674750509712,0.5664112652723131,0.003984633081662001,-0.1036798769296241,0.001104195376059854,0.0032270805382806703,-0.17767954854655832,-0.0007728258060700106,0.004347510915520086,0.0288265664070535,0.020833333333333332,-0.18561305305782172,-0.2119700748129676,-0.09331651954602774
2014Q4,2014,Q4,2015-03-02,2014-12-31,13245877730.18,18083877730.18,57.96715594396219,0.2426278462112728,-0.0081975968620592,1.0011244599939535,-61.32350801009259,1.5683018861212408,-1.0925925925925926,2.25711199135758,0.0044542159607567,0.4597886029411764,-323.0701885409756,0.0525281535787166,-1.1946647440519107,Farm Products,Consumer Defensive,BG,-0.0025195968645016797,-0.00639355908122188,1.5028722426470589,0.012470712720126974,-0.004081324162950646,1.508643144683874,0.617347891004106,-0.0270852754633887,-0.11428038781735594,-0.014696030908817272,-0.03794200848566441,0.07392174397380424,-0.010635458675017806,-0.025578838055901804,-0.056224330367097286,-1.183673469387755,-0.03253875402164375,-0.4778481012658228,-0.03337969401947149
2015Q1,2015,Q1,2015-04-30,2015-03-31,11955755385.32,15795755385.32,49.56442992532332,0.2283426221524809,0.0246757526072785,1.106399721017953,11.364786487946768,1.6616755226296038,0.2205323193916349,2.113017999162829,0.0048512200300798,0.3479169387488572,62.59557793361257,0.0657042383860818,5.515185185185186,Farm Products,Consumer Defensive,BG,0.014230831664953196,0.03655316191799861,1.4483479169387488,0.035073107532852116,0.024338330557097908,1.5360667129951355,0.5847086196634381,0.032873349469337704,-0.1118716641923192,0.016750428529454877,0.04294672099922049,-0.05452432570831012,0.022602394812725142,0.028419654720048555,0.02742356831126158,5.87037037037037,-0.1832816869473207,1.2969696969696969,0.02158273381294964
2015Q2,2015,Q2,2015-07-31,2015-06-30,12629486079.0,17049486079.0,51.47249824210365,0.2494209686551032,0.0095385073737524,1.1713491076794658,36.71362232267442,1.7057652726904375,0.6744186046511628,1.8826015065221384,0.0045924275649221,0.3706361756477314,-17.713164206171108,0.0496197365980337,-0.7005988023952096,Farm Products,Consumer Defensive,BG,0.0044263729476555665,0.011615343057806591,1.4375380124072497,0.016138007790762382,0.007976256724169913,1.5935980551053484,0.5549436409490968,-0.0151372452335261,0.022719236898874173,-0.00980445871729763,-0.024937818860192015,-0.010809904531499104,-0.018935099742089734,-0.016362073832927995,0.057531342110212824,-0.6730038022813688,-0.002220988339811216,-0.5408970976253298,-0.24647887323943662
2015Q3,2015,Q3,2015-11-06,2015-09-30,10441871603.0,14368871603.0,45.24972322627017,0.2294050653506155,0.0218729468655436,0.9702538192715108,10.922459835774058,1.6198994109525284,0.2594142259414226,1.9982046678635548,0.0059376328648005,0.3518971848225214,13.21755899113924,0.0692250511057424,2.12,Farm Products,Consumer Defensive,BG,0.012961657356689625,0.037077257213775985,1.4083231334149326,0.035959858762311836,0.022207768072848914,1.8271796462922743,0.583654211182819,0.012334439491791199,-0.018738990825209967,0.008535284409034059,0.025461914155969392,-0.029214878992317006,0.019821850971549454,0.014231511348679001,0.2335815911869259,1.7790697674418605,-0.001854943424225561,1.2241379310344827,0.3925233644859813
2015Q4,2015,Q4,2016-02-25,2015-12-31,9728771126.76,14093771126.76,45.205244760081534,0.2664881151657181,0.025145063199879,0.8760712405907249,11.98124523,1.5104442053656264,0.3103448275862069,2.329153605015674,0.0064756379998201,0.4006811989100817,-31.6898082304886,0.0633048176497073,-0.1666666666666666,Farm Products,Consumer Defensive,BG,0.011326860841423949,0.03151684521037106,1.4871934604904633,0.02863574966231427,0.018280054029716344,1.7497283030585313,0.6196295056355318,0.0032721163343354016,0.04878401408756028,-0.0016347965152656765,-0.005560412003404923,0.07887032707553066,-0.007324109099997565,-0.003927714043132569,-0.07745134323374292,-0.1506276150627615,0.03187139936814719,-0.17829457364341086,-0.056375838926174496
2016Q1,2016,Q1,2016-04-28,2016-03-31,7917020239.68,12504020239.68,48.4739495898411,0.2698136121231321,0.0225692032256583,0.8879565096096905,8.422361957106384,1.1690815475014766,0.2638297872340425,1.7258165175785314,0.0078312291901512,0.473209249858996,-239.90970423272728,0.0695379093764019,0.1846153846153846,Farm Products,Consumer Defensive,BG,0.012408258091768308,0.034701712935617246,1.6106880992667794,0.034320323014804845,0.02635711081202333,1.7684583579444773,0.4707745921115159,-0.0025758599742207004,0.07252805094891429,0.0010813972503443594,0.0031848677252461835,0.12349463877631606,0.005684573352490573,0.008077056782306986,0.018730054885945924,0.15763546798029557,-0.19711841512832057,-0.03773584905660377,-0.11806543385490754
2016Q2,2016,Q2,2016-07-28,2016-06-30,8245902401.099999,14317902401.099998,51.11664915458758,0.2996152975786377,0.0125627176316322,0.7822694622047244,17.036988432024792,1.1571572272102162,0.512396694214876,1.67800871605766,0.0075188859853263,0.2952981095492002,-8.904862204211662,0.0502798595958637,-0.4935064935064935,Farm Products,Consumer Defensive,BG,0.0054763521158633175,0.016980072972214426,1.344449830344159,0.02153495873256807,0.011478986813395313,2.0761998316025823,0.47707626159764654,-0.0100064855940261,-0.17791114030979577,-0.006931905975904991,-0.01772163996340282,-0.26623826892262037,-0.012785364282236776,-0.014878123998628017,0.307741473658105,-0.4851063829787234,0.1822566173171826,-0.2581699346405229,-0.14516129032258066
