Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q4,2020,Q4,2020-04-14,2020-01-31,1378000.0,411407000.0,18502000.0,0.04706900326125343,223369000.0,0.5429392304943766,2168769000.0,627180000.0,1058866000.0,162270000.0,1541589000.0,219756000.0,570636000.0,251591650.07999998,1307636650.08,21.83735747292492,6.525334319344303,0.48946199433872395,1.692544405114959,0.005531263043580866,21.83735747292492,0.0021971363882776875,0.6115395461914843,45.64434870827286,0.40114743786472784,0.0,0.8556671945248366,0.0,0.1896960902705636,4.63606951377334,0.0006353834825193462,-11.602105145492274,0.5429392304943766,-0.9077078367426403,-0.8872766820993709,0.21904021025990647,0.21325334089711065,0.07774963209572748,-0.9090008584824671,-0.4747331364978424,21.023724529543156,0.02213149782240598,0.30246453356832,Specialty Retail,Consumer Cyclical,CONN
2020Q3,2020,Q3,2019-12-10,2019-10-31,15143000.0,377708000.0,35224000.0,0.51,207255000.0,0.5487175278257278,2156825000.0,630377000.0,1047752000.0,212831000.0,1526448000.0,247614000.0,569258000.0,703785359.7800001,1703324359.7800002,21.66686109351111,4.922929460463936,0.4655968843091118,1.5930324234545359,0.013251198032021802,21.66686109351111,0.02402213278720512,1.863305409946308,11.618988307798983,1.1164515199317235,0.0,0.6883819170160007,0.0,0.17512222827535845,3.4770780572379025,0.007020968321491081,-59.09693171382988,0.5487175278257278,-0.17741935483870966,7.160365545205839,0.27224193926768886,0.23413832040086247,-0.05360420833447492,-0.24186442375087613,-0.15679609326375257,5.204257286225975,0.06181367853263128,0.2922296053123197,Specialty Retail,Consumer Cyclical,CONN
2020Q2,2020,Q2,2019-09-03,2019-07-31,19974000.0,401059000.0,41774000.0,0.62,218994000.0,0.5460393607923024,2146225000.0,636735000.0,1032042000.0,206099000.0,1509490000.0,213513000.0,554114000.0,654012507.2,1628386507.2,20.250511808560717,5.007506101436689,0.4575182005614509,1.542143906020558,0.015368417646071213,20.250511808560717,0.031369407995476925,1.630713952809936,8.185797877240413,1.0271345335186537,0.0,0.8527115444961196,0.0,0.18686717375857612,3.5922639120034545,0.009306573169169122,33.414014571092835,0.5460393607923024,0.03333333333333337,0.3032092320651598,0.3084937910841008,0.14869814152537397,0.11569970043406493,0.02383515300630478,0.07060662754042903,2.6371823424777885,-0.01551776211887484,0.1975954091079967,Specialty Retail,Consumer Cyclical,CONN
2020Q1,2020,Q1,2019-05-31,2019-04-30,19509000.0,353512000.0,39019000.0,0.6,196284000.0,0.5552399918531762,2090284000.0,647819000.0,1019202000.0,188448000.0,1442465000.0,213102000.0,534141000.0,824787417.61,1783419417.6100001,20.319269150059363,5.408399133978604,0.46328585015241946,1.494860447131066,0.015907643114077302,20.319269150059363,0.0301148932031941,2.3331242436183213,10.569319514198575,1.2731757136021018,0.0,0.7378063087160139,0.0,0.16912151650206383,3.787665562913907,0.009333181519831755,22.57156119454859,0.5552399918531762,-0.3406593406593407,-0.2233358872355121,0.19439890230149134,0.18541891795129112,-0.17510054675581743,-0.33813950332473874,-0.27428114421753524,2.924489984073044,-0.12628631756477818,0.1750122335467123,Specialty Retail,Consumer Cyclical,CONN
2019Q4,2019,Q4,2019-03-26,2019-01-31,29476000.0,432982000.0,53766000.0,0.91,237949000.0,0.5495586421606441,1884907000.0,619975000.0,1014394000.0,237568000.0,1264932000.0,220034000.0,508472000.0,665131375.44,1614550375.44,19.518364310226563,4.269910088900862,0.5068319020514009,1.5409185854268317,0.02609949061932326,19.518364310226563,0.04754385257470059,1.5361640332392572,5.641296100556385,1.0728358005403444,0.0,0.8863766508812274,0.0,0.2297100069128079,3.056665880926724,0.01563790680389006,-16.42380797669021,0.5495586421606441,1.0222222222222221,0.20632151772972163,0.3608671879369525,0.19417452670316565,0.14985647875209,1.0147641831852359,0.5156879880472472,26.854215700730627,-0.04969403818183745,0.1547896882627947,Specialty Retail,Consumer Cyclical,CONN
2019Q3,2019,Q3,2018-12-04,2018-10-31,14630000.0,373824000.0,35473000.0,0.45,206938000.0,0.5535706642698168,1841012000.0,587034000.0,1010567000.0,220976000.0,1253978000.0,227164000.0,478997000.0,880983306.36,1798661306.3600001,18.510912070944592,4.573197994352328,0.5003606711960595,1.5691936071845924,0.01688824572445188,18.510912070944592,0.024921895494979848,2.3566793634437597,15.054396896103896,1.500736424738601,0.0,0.7346498564913455,0.0,0.20305353794543435,3.1596010426471652,0.007946716262577322,55.064898203637725,0.5535706642698168,-0.15094339622641512,-0.31953508099640565,0.363338943220126,0.19119053488829738,-0.01921864706412061,-0.13996825583446004,-0.09627534902680118,7.8034778127130355,0.06486711999104113,0.040468011393127425,Specialty Retail,Consumer Cyclical,CONN
2019Q2,2019,Q2,2018-09-04,2018-07-31,17011000.0,384620000.0,39252000.0,0.53,210993000.0,0.5485752170973949,1796501000.0,569647000.0,976161000.0,201983000.0,1226854000.0,195728000.0,464366000.0,1073003376.3,1982020376.3,17.99717850524344,4.832886926127446,0.5084617264337732,1.6035404382012017,0.02010510672976432,17.99717850524344,0.02986235335216371,2.789775301076387,15.769257778790193,1.8836285915663562,0.0,0.8870830949072182,0.0,0.2140939526334803,3.5396295727858287,0.009468962165899156,74.95133950125734,0.5485752170973949,0.358974358974359,0.00344030069917586,0.6060674726203182,0.20980995712692976,0.10007925004431746,0.3360823122840088,0.19802221950921745,0.1850415948458682,0.11884154226957151,-0.046957453559785,Specialty Retail,Consumer Cyclical,CONN
2019Q1,2019,Q1,2018-06-07,2018-04-30,12732000.0,358387000.0,32764000.0,0.39,191798000.0,0.5351700815040724,1784749000.0,549655000.0,981213000.0,193974000.0,1235094000.0,190312000.0,447356000.0,804287442.0,1750812442.0,17.426857324971138,5.058476909276501,0.5338089557691306,1.7332963404317254,0.01786987552073439,17.426857324971138,0.023163620816694108,2.2441869878092677,15.792637488218661,1.4632586658904223,0.0,0.8753467989406869,0.0,0.20080526729528914,3.6010650911977895,0.0071337762340810944,6.226580800495471,0.5351700815040724,2.9000000000000004,-0.3571984369766371,0.5982070457785236,0.2103821818474633,-0.12775081973177377,2.9775070290534207,-0.2693294083539618,-0.06363287805742984,0.13183064601524555,-0.05410534000036509,Specialty Retail,Consumer Cyclical,CONN
2018Q4,2018,Q4,2018-04-05,2018-01-31,3201000.0,420386000.0,44841000.0,0.1,219889000.0,0.5230645168963762,1900799000.0,535068000.0,1080017000.0,164111000.0,1365731000.0,211894000.0,433667000.0,1045737981.8999999,2123421981.8999999,17.038459641321364,6.581015288432829,0.5718489961326789,2.0314614217258367,0.003334668742142934,17.038459641321364,0.005982417188095719,2.4875661461133336,81.67275709934395,1.9544020234811275,0.0,0.9462136728741729,0.0,0.22116278470264347,4.567999707515035,0.0016840286637356185,-28.809002504201214,0.5230645168963762,1.0,-0.8033966060407605,0.27008052989040576,0.22359447128064383,0.11290559314913884,1.0401529636711282,1.150338080851676,-0.7605230664051661,0.13922122387550753,-0.053366777129334485,Specialty Retail,Consumer Cyclical,CONN
2018Q3,2018,Q3,2017-12-07,2017-10-31,1569000.0,373172000.0,20853000.0,0.05,197581000.0,0.5294636253523844,1874389000.0,529391000.0,1034138000.0,262323000.0,1344998000.0,235479000.0,430466000.0,962257074.75,1988444074.75,16.917280919165307,3.9422315237321928,0.5542760867674746,1.9624984179935057,0.009082299324180818,16.917280919165307,0.0029637829128186916,2.578588626022317,153.32330700286806,1.8176679897278194,0.0,0.7456758352124818,0.0,0.19908994344290326,2.7174094532313218,0.0008370727741146581,-70.422795283226,0.5294636253523844,-0.6428571428571429,-0.8615036326910012,1.3200558144862875,0.3885349769965741,0.016671726501355864,-0.6328106716592558,-0.2856604549191559,1.5934387097116245,0.16864052394899667,-0.036396431895668095,Specialty Retail,Consumer Cyclical,CONN
2018Q2,2018,Q2,2017-09-07,2017-07-31,4273000.0,366647000.0,29192000.0,0.14,194341000.0,0.5300493390100014,1875063000.0,525277000.0,1037654000.0,178808000.0,1349786000.0,196768000.0,428897000.0,665411600.0,1687486600.0,16.893194828584292,5.803174354615006,0.5637639908632404,2.0124486699398605,0.011133710172583416,16.893194828584292,0.008134755567062711,1.8148562513807558,38.931172478352444,1.2667822882022246,0.0,0.8756810050414702,0.0,0.1955384965731818,4.13806988501633,0.0022788567637460713,-321.1445945945946,0.5300493390100014,2.7500000000000004,-0.6163171778401461,1.2259412975534079,0.4320019390254597,0.056913354652048116,2.656201550387597,0.4464374194827074,-0.7180785504467765,0.20964423507212546,-0.04174365134724773,Specialty Retail,Consumer Cyclical,CONN
2018Q1,2018,Q1,2017-06-06,2017-04-30,-2580000.0,355826000.0,20182000.0,-0.08,183876000.0,0.5167581908011218,2010606000.0,517048000.0,1178058000.0,174627000.0,1493558000.0,170999000.0,424624000.0,537364200.0,1627668200.0,16.69404623530931,6.746138913226477,0.5983882471254935,2.326907753245347,0.007226314053238691,16.69404623530931,-0.004989865544398199,1.5101881256569223,-52.07017441860466,1.0392926768887996,0.0,1.0055614360317897,0.0,0.1769745042042051,4.754596940908336,-0.0012831952157707676,6.213883299798793,0.5167581908011218,-32.3889816360601,-1.232076599116289,1.2156657929509394,0.45857991111112617,-0.1464777748895243,-33.86486486486486,-0.296794425087108,-1.105729038603393,0.2375400459485027,-0.026075294424092284,Specialty Retail,Consumer Cyclical,CONN
2017Q4,2017,Q4,2017-04-04,2017-01-31,-74000.0,432805000.0,28700000.0,-0.002396,215432000.0,0.4977576506740911,1941134000.0,517790000.0,1087673000.0,167381000.0,1423344000.0,164856000.0,427204000.0,325815650.0,1445947650.0,16.766182041900073,6.4981867714973625,0.5891906483529731,2.2088066590702793,-0.0003556459730711424,16.766182041900073,-0.00014291508140365785,0.7528001062834302,-1100.7285472972974,0.6292428397612932,0.0,1.3185628669869462,0.0,0.22296502971974114,4.762571618045059,-3.8122046185374114e-05,18.760617838429205,0.4977576506740911,0.9800333333333334,-1.0100173660610319,1.2857075838705587,0.5275368687271249,0.16829266969994414,0.980602883355177,0.7509608931730828,-1.0031148527616056,0.399102221042923,0.025790234585119788,Specialty Retail,Consumer Cyclical,CONN
2017Q3,2017,Q3,2016-12-06,2016-10-31,-3815000.0,376773000.0,16391000.0,-0.12,184399000.0,0.48941670448784813,2080634000.0,516693000.0,1179538000.0,193084000.0,1563941000.0,204537000.0,427278000.0,292752000.0,1492322000.0,16.76703660436137,6.10893704294504,0.6049285938805191,2.4359435873913524,0.004970388198858378,16.76703660436137,-0.00738349464769215,0.776998351792724,-19.18427260812582,0.5665878964878565,0.0,0.9405339865158872,0.0,0.1810856690797132,4.299745188622569,-0.0018335757273984757,7.083452297418278,0.48941670448784813,0.6923076923076923,0.6897865062365285,1.5992002450040568,0.5542539375612987,-0.025828367355564007,0.6800570278430057,1.5808534089119823,-1.1826060359086155,0.4140852932181512,0.07897089158512184,Specialty Retail,Consumer Cyclical,CONN
2017Q2,2017,Q2,2016-09-08,2016-07-31,-11924000.0,398157000.0,6351000.0,-0.39,189288000.0,0.4754104536652627,1997178000.0,519640000.0,1130982000.0,186285000.0,1477538000.0,191642000.0,431093000.0,213887760.0,1379757760.0,16.90930981744818,6.071245671954264,0.591537158931252,2.273506658455854,0.002499877202710759,16.90930981744818,-0.022946655376799324,0.5371945237682623,-4.48439617577994,0.4116075744746363,0.0,1.089891568654053,0.0,0.19935979667310574,4.572976890248812,-0.005970424268643055,26.017243644325507,0.4754104536652627,-0.21875000000000003,-2.5961215143148695,1.735896515483663,0.49192618935888155,0.025134445726169394,-0.22309980510821623,-0.4981826801517067,-1.7244499051265227,0.7124226995657102,0.13668102915870034,Specialty Retail,Consumer Cyclical,CONN
2017Q1,2017,Q1,2016-06-02,2016-04-30,-9749000.0,389113000.0,12656000.0,-0.32,184647000.0,0.47453310477933147,1996825000.0,530215000.0,1133487000.0,162481000.0,1466610000.0,181543000.0,443017000.0,421282140.0,1612375140.0,17.292814976680475,6.9761202848333035,0.6022736093548509,2.268202521618589,0.005370819257870437,17.292814976680475,-0.018386880793640314,1.08267300244402,-10.803214175812904,0.7945496449553483,0.0,1.1262676060217138,0.0,0.1948658495361386,5.161046522362614,-0.004882250572784295,4.5962898632946745,0.47453310477933147,-11.666666666666666,-3.5296726137770875,1.5895158928835151,0.5151154796232204,0.052593475125555095,-10.188501413760603,-0.5055477418346617,-1.5063200863555957,0.7850127634779714,0.20107227203649977,Specialty Retail,Consumer Cyclical,CONN
2016Q4,2016,Q4,2016-03-29,2016-01-31,1061000.0,456819000.0,25596000.0,0.03,175421000.0,0.38400548138321744,2025300000.0,538281000.0,1163000000.0,146125000.0,1487019000.0,201969000.0,452766000.0,431845320.0,1667580320.0,16.90209438879643,7.958939264328486,0.6161995753715499,2.318471207417687,0.00906402479579219,16.90209438879643,0.001971089449562589,0.9453313456752018,101.75431668237512,0.8022674402403207,0.0,1.3932732250989013,0.0,0.22555621389423788,5.901543199315654,0.0005238730064681776,-3.439189908096141,0.38400548138321744,1.4285714285714286,1.3363101596269158,5.2701003086191065,0.4996599157739531,-0.15240405289834416,1.4382486575795126,0.4286671131949096,-0.9357414618548701,0.3609347189950144,0.21380158080950992,Specialty Retail,Consumer Cyclical,CONN
2016Q3,2016,Q3,2015-12-08,2015-10-31,-2421000.0,395233000.0,17916000.0,-0.07,206963000.0,0.5236480759450755,2088843000.0,635208000.0,1277630000.0,203639000.0,1453635000.0,238153000.0,451705000.0,677304880.0,1727809880.0,17.790947792964374,6.273994667033328,0.5551283653199403,1.8255059759952645,0.007664779810528487,17.790947792964374,-0.0038113499829976953,1.71368504148186,-69.94061131763733,1.066272591025302,0.0,0.7905422144587723,0.0,0.18921144384714408,4.420322236899612,-0.0011590148230383997,-9.83611263596625,0.5236480759450755,-1.1555555555555557,0.6681818223294953,0.6245441468784616,0.2921419547451066,-0.001991551577810354,-1.1463901318176322,-0.503684414649011,-1.1873006769182448,1.1536330166511874,0.4602437237100566,Specialty Retail,Consumer Cyclical,CONN
2016Q2,2016,Q2,2015-09-09,2015-07-31,16538000.0,396050000.0,36098000.0,0.45,207376000.0,0.5236106552203005,1752072000.0,688621000.0,985634000.0,167083000.0,1063451000.0,173577000.0,454126000.0,1258806320.0,2063967320.0,18.883919267262655,5.899068127816713,0.463467825523152,1.1792103348576357,0.015275509501950018,18.883919267262655,0.024016113362793176,3.1784025249337207,19.02899866973032,1.8280103569307358,0.0,1.0869758090069537,0.0,0.22604664648484765,4.622582788195088,0.009439109808272719,-14.009931108167967,0.5236106552203005,0.046511627906976785,5.7065991536850476,0.2665895421945083,0.3533140373384128,0.08977781514724739,0.05492122217260956,0.0584061455462382,0.2662250972885789,1.0502369457021103,0.6007516210825917,Specialty Retail,Consumer Cyclical,CONN
2016Q1,2016,Q1,2015-06-02,2015-04-30,15677000.0,365076000.0,34106000.0,0.43,190292000.0,0.5212394131632866,1612672000.0,669977000.0,887878000.0,146197000.0,942695000.0,129389000.0,437588000.0,1017129050.0,1732280050.0,18.423676612127046,6.073161555982681,0.44653221485832206,1.0748279418547204,0.015586255970472022,18.423676612127046,0.023399310722606894,2.786074817298316,16.220084359252407,1.5181551754761728,0.0,1.3508412616219307,0.0,0.22637957377569648,4.949109762854231,0.009721133621716008,21.7572365184282,0.5212394131632866,0.023809523809523832,0.9357743109412556,0.2659726841127322,0.32867934300154944,-0.11572705812375694,0.01416742139992237,0.05856792575809305,0.20104771880158,0.936134467385994,0.6096999023771125,Specialty Retail,Consumer Cyclical,CONN
2015Q4,2015,Q4,2015-04-01,2015-01-31,15458000.0,426748000.0,32219000.0,0.42,215196000.0,0.5042694986268242,1647322000.0,653670000.0,925715000.0,145009000.0,993652000.0,159068000.0,421911000.0,571629580.0,1333816580.0,17.99900872869455,6.383845140646443,0.47010238435472845,1.1847109397708324,0.01531279389747834,17.99900872869455,0.02364801811311518,1.339501485654297,9.24488258506922,0.87449260330136,0.0,1.3299469409309226,0.0,0.2590556066148573,5.062292685281603,0.009383714902125997,-7.973964317100729,0.5042694986268242,6.25,0.6245376805667459,2.3102758585250314,0.3020001385823734,0.13525746872972247,6.045039164490862,5.972300367885739,0.779445302475246,0.9165025867256138,0.6398575039273768,Specialty Retail,Consumer Cyclical,CONN
