Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-09-30,2020-09-30,9337000.0,18577000.0,0.0,0.574045,0.0,0.0,,,,,,,,325305460.0,,,0.0,0.0,0.0,0.0,,0.0,17.511194487807504,8.71011727535611,0.0,0.779265288636607,0.0,0.02236667039034635,0.0,0.0,0.0,-164.87859097820578,0.0,-0.07764525546741552,3.3258397375632294,0.17619213803521963,0.0,0.0,-0.07764496690704337,0.0,4.407959377230518,0.06438139505554667,0.0,Banks—Regional,Financial Services,FSBC
2020Q2,2020,Q2,2020-06-30,2020-06-30,10123000.0,17863000.0,0.0,0.622369,0.0,0.0,,,,,,,,325305460.0,,,0.0,0.0,0.0,0.0,,0.0,18.2111325085372,8.03382050775462,0.0,0.478316704534229,0.0,0.014884471966747807,0.0,0.0,0.0,12.45808287377451,0.0,0.44490335102406575,8.856060152873493,0.08330436403391812,0.0,0.0,0.44490436768484154,0.0,3.9478327231273647,0.0840256476980215,0.0,Banks—Regional,Financial Services,FSBC
2020Q1,2020,Q1,2020-03-31,2020-03-31,7006000.0,15830000.0,0.0,0.430734,0.0,0.0,,,,,,,,325305460.0,,,0.0,0.0,0.0,0.0,,0.0,20.549934301958306,11.6081023408507,0.0,0.9666000570939195,0.0,0.020817357323175578,0.0,0.0,0.0,-87.33032483221477,0.0,2.5533141002524347,73.71270512671663,-0.020084304390796167,0.0,0.0,14.656920077972709,1.0,73.71270512671663,-0.020084304390796167,0.0,Banks—Regional,Financial Services,FSBC
2019Q4,2019,Q4,2020-03-30,2019-12-31,-513000.0,0.0,-614000.0,-0.2773,0.0,0.0,10056000.0,31544000.0,7933000.0,1000000.0,291766000.0,0.0,15699000.0,37000000.0,80802000.0,17.050810810810813,7.933,5.144689737470167,1.64009003296982,-0.006160016330647582,17.050810810810813,-0.016262997717474005,0.0,-18.031189083820664,1.1729647476540703,-21.448343079922026,0.0,0.2973783783783784,0.0,7.933,-0.05101431980906921,17.891682785299807,0.0,-257.7592592592593,-8.149773557341124,-1.0,0.02115405464788705,-1.0,-257.5,-88.71428571428571,-8.149773557341124,-1.0,0.02115405464788705,Banks—Regional,Financial Services,FSBC
2019Q3,2019,Q3,2019-11-13,2019-09-30,2000.0,8000.0,7000.0,0.00108,8000.0,1.0,324810000.0,31917000.0,24128000.0,2000000.0,292893000.0,0.0,16175000.0,37180000.0,88226000.0,17.168908015061863,12.064,0.1732151103722176,1.762759657862581,2.2681137232220825e-05,17.168908015061863,6.266253093962465e-05,4647.5,4647.5,1.1648964501676222,0.0,0.0,0.0,2.4629783565776917e-05,12.064,6.157445891444229e-06,-15.549979088247595,1.0,1.0514285714285714,-0.9918927226619534,-0.9955682562056665,0.03652062694651021,0.0,1.0512820512820513,1.148936170212766,-0.9918927226619534,-0.9955682562056665,0.03652062694651021,Banks—Regional,Financial Services,FSBC
2019Q2,2019,Q2,2019-08-14,2019-06-30,-39000.0,8000.0,-47000.0,-0.021,8000.0,1.0,326984000.0,31801000.0,26518000.0,2000000.0,295183000.0,0.0,16173000.0,37140000.0,88897000.0,17.12493268712978,13.259,0.17995375920534337,1.8503191723530708,-0.00043025936917357106,17.12493268712978,-0.0012263765290399674,4642.5,-238.07692307692307,1.167887802270369,0.0,0.0,0.0,2.4466028918846182e-05,13.259,-0.00011927189097937514,-72.11650485436893,1.0,-5.342333333333334,-1.3325892201498017,-0.9957505224942383,0.3431017397226633,0.14285714285714285,-5.333333333333333,-5.2727272727272725,-1.3325892201498017,-0.9957505224942383,0.3431017397226633,Banks—Regional,Financial Services,FSBC
2019Q1,2019,Q1,2019-05-14,2019-03-31,9000.0,7000.0,11000.0,0.004836109618484685,7000.0,1.0,326627000.0,31683000.0,25084000.0,7500000.0,294944000.0,0.0,16221000.0,37100000.0,96225000.0,17.07978436657682,3.344533333333333,0.20020390231058668,2.0639459647129375,9.271182075714653e-05,17.07978436657682,0.0002840640090900483,5300.0,1030.5555555555557,1.1709749708045323,0.0,0.0,0.0,2.1431173785388226e-05,3.344533333333333,2.7554366295499148e-05,22.188995215311003,1.0,-0.9228198273462387,-0.15844155844155844,-0.9962005277044855,0.02179878253624843,0.16666666666666666,-0.9243697478991597,-0.9780876494023905,-0.15844155844155844,-0.9962005277044855,0.02179878253624843,Banks—Regional,Financial Services,FSBC
2018Q4,2018,Q4,2019-03-27,2018-12-31,119000.0,6000.0,502000.0,0.06266,6000.0,1.0,328269000.0,31513000.0,25498000.0,13750000.0,296756000.0,0.0,16212000.0,37980000.0,103515000.0,16.594523433385994,1.8544,0.2188022627783921,2.279249833402088,0.001151549753723183,16.594523433385994,0.003776219338050963,6330.0,79.78991596638656,1.2052168946149207,0.0,0.0,0.0,1.8277692989590853e-05,1.8544,0.00036250757762688526,-333.1578947368421,1.0,0.29338413043478245,0.6157294735493787,-0.9962180451574922,-0.006172487808767369,-0.3333333333333333,0.29347826086956524,3.3275862068965516,0.6157294735493787,-0.9962180451574922,-0.006172487808767369,Banks—Regional,Financial Services,FSBC
2018Q3,2018,Q3,2018-11-13,2018-09-30,92000.0,9000.0,116000.0,0.04844655081621906,9000.0,1.0,327143000.0,31318000.0,23928000.0,14550000.0,295825000.0,0.0,16169000.0,38180000.0,106011000.0,16.405447878470405,1.6445360824742268,0.2255771940710943,2.356344594163101,0.0008752402153852008,16.405447878470405,0.002937607765502267,4242.222222222223,103.75,1.2191072226834407,0.0,0.0,0.0,2.7510905017072045e-05,1.6445360824742268,0.0002812225846189587,12.596502804354998,1.0,0.35294117647058837,-0.6368330464716007,-0.9951448726150476,-0.009570957837695147,-0.9957884885353299,0.35294117647058826,0.39759036144578314,-0.6368330464716007,-0.9951448726150476,-0.009570957837695147,Banks—Regional,Financial Services,FSBC
2018Q2,2018,Q2,2018-08-14,2018-06-30,68000.0,-2137000.0,83000.0,0.03580832016850974,2137000.0,1.0,323676000.0,31293000.0,26322000.0,7000000.0,292383000.0,0.0,16219000.0,38160000.0,99055000.0,16.400943396226417,3.7602857142857142,0.2119959465638478,2.1927587639408173,0.0006806057391078059,16.400943396226417,0.002173009938324865,-17.856808610201217,140.29411764705884,1.2194420477423065,0.0,0.0,0.0,-0.006602281293639318,3.7602857142857142,0.00021008662983971625,-8.083033255666173,-1.0,-0.08108108108108115,-0.4356012959786545,-2.1047998414021194,0.2863195442000098,-0.006970260223048327,-0.08108108108108109,-0.09782608695652174,-0.4356012959786545,-2.1047998414021194,0.2863195442000098,Banks—Regional,Financial Services,FSBC
2018Q1,2018,Q1,2018-05-14,2018-03-31,74000.0,2152000.0,92000.0,0.03896787783043707,2152000.0,1.0,314400000.0,31137000.0,26305000.0,11500000.0,283263000.0,0.0,16151000.0,38140000.0,94971000.0,16.32773990561091,2.287391304347826,0.20526399491094147,2.072614574300671,0.0007734760431474204,16.32773990561091,0.0023765937630471786,17.723048327137548,128.85135135135135,1.224909271927289,0.0,0.0,0.0,0.006844783715012723,2.287391304347826,0.00023536895674300254,39.523316062176164,1.0,-0.8154613466334165,5.730800400438575,0.13621555358469617,-0.02319230740583794,0.6669248644461657,-0.8154613466334164,-0.8203125,5.730800400438575,0.13621555358469617,-0.02319230740583794,Banks—Regional,Financial Services,FSBC
2017Q4,2017,Q4,2018-03-30,2017-12-31,401000.0,1291000.0,512000.0,0.21116377040547657,1291000.0,1.0,314382000.0,31056000.0,29534000.0,13000000.0,283326000.0,0.0,16077000.0,38140000.0,92190000.0,16.285264813843735,2.2718461538461536,0.20499583309477007,2.07518675940237,0.004198820979445672,16.285264813843735,0.01291215868109222,29.5429899302866,23.778054862842893,1.2281040700669756,0.0,0.0,0.0,0.004106469199890579,2.2718461538461536,0.0012755183184787933,7.901388025688834,1.0,0.9851485148514851,4.421760512478918,-0.1896631244987265,-0.0246936418338978,-0.36777668952007836,0.9851485148514851,0.6410256410256411,4.421760512478918,-0.1896631244987265,-0.0246936418338978,Banks—Regional,Financial Services,FSBC
2017Q3,2017,Q3,2017-11-13,2017-09-30,202000.0,2042000.0,312000.0,0.10637177461822012,2042000.0,1.0,304584000.0,31313000.0,26802000.0,14500000.0,273271000.0,0.0,16376000.0,38060000.0,100632000.0,16.454545454545453,1.8484137931034483,0.2282555879494655,2.2202599559288476,0.0020032528065373474,16.454545454545453,0.006450994794494299,18.63858961802155,47.103960396039604,1.2154696132596685,0.0,0.0,0.0,0.006704226091981194,1.8484137931034483,0.0006631996427914795,-23.20731707317073,1.0,-0.15833333333333327,-0.20009759027100074,0.1050476300122081,-0.006606840941604938,0.05638903259182618,-0.15833333333333333,-0.060240963855421686,-0.20009759027100074,0.1050476300122081,-0.006606840941604938,Banks—Regional,Financial Services,FSBC
2017Q2,2017,Q2,2017-08-11,2017-06-30,240000.0,1933000.0,332000.0,0.1263823064770932,1933000.0,1.0,291099000.0,32155000.0,27323000.0,5500000.0,258944000.0,0.0,16174000.0,38160000.0,85079000.0,16.85272536687631,4.967818181818182,0.18944757625412662,1.7150676411133572,0.002749046424521494,16.85272536687631,0.007463846991136682,19.74133471288153,39.75,1.1867516715907325,0.0,0.0,0.0,0.006640352594821693,4.967818181818182,0.0008244617810435625,21.84315970234688,1.0,20.818181818181817,0.9919954259576903,-0.0006653750911106599,0.32175262658585985,0.020052770448548814,20.818181818181817,20.529411764705884,0.9919954259576903,-0.0006653750911106599,0.32175262658585985,Banks—Regional,Financial Services,FSBC
2017Q1,2017,Q1,2017-05-12,2017-03-31,11000.0,1895000.0,-17000.0,0.005792522380200105,1895000.0,1.0,286285000.0,31893000.0,26250000.0,13500000.0,254392000.0,0.0,15934000.0,38160000.0,96739000.0,16.715408805031448,1.9444444444444444,0.22970466493179872,2.0619258144420405,0.00011264259528539536,16.715408805031448,0.0003449032703100994,20.137203166226914,867.2727272727273,1.1965007995484902,0.0,0.0,0.0,0.006619277992210559,1.9444444444444444,3.842324955900589e-05,-16.9826435246996,1.0,-0.8513513513513512,0.0,0.0,0.0,0.18883312421580928,-0.8513513513513513,-1.197674418604651,0.0,0.0,0.0,Banks—Regional,Financial Services,FSBC
2016Q4,2016,Q4,2017-03-16,2016-12-31,74000.0,1594000.0,86000.0,0.03896787783043707,1594000.0,1.0,273721000.0,31859000.0,25806000.0,0.0,241862000.0,0.0,15923000.0,38160000.0,87566000.0,16.697589098532493,0.0,0.2075580609452691,1.7832637559245426,0.0008345362684951281,16.697589098532493,0.002322734549107003,23.939774153074026,128.9189189189189,1.1977777080259897,0.0,0.0,0.0,0.005823447963437222,0.0,0.0002703482743377381,36.65706051873199,1.0,-0.7063460600569927,0.0,0.0,0.0,-0.13557483731019523,-0.7063492063492064,-0.7485380116959064,0.0,0.0,0.0,Banks—Regional,Financial Services,FSBC
2016Q3,2016,Q3,2016-11-14,2016-09-30,252000.0,1844000.0,342000.0,0.1327,1844000.0,1.0,259723000.0,31455000.0,23124000.0,4000000.0,228268000.0,0.0,15424000.0,37980000.0,80930000.0,16.563981042654028,5.781,0.1839652244891673,1.5189953902400255,0.0031804126964094155,16.563981042654028,0.008011444921316165,20.59652928416486,37.67857142857142,1.207439198855508,0.0,0.0,0.0,0.0070998717864802115,5.781,0.0009702644740743023,21.802525832376578,1.0,1.2908845454545457,0.0,0.0,0.0,0.044167610419026046,1.290909090909091,1.25,0.0,0.0,0.0,Banks—Regional,Financial Services,FSBC
2016Q2,2016,Q2,2016-08-12,2016-06-30,110000.0,1766000.0,152000.0,0.057925223802001054,1766000.0,1.0,279914000.0,22211000.0,44525000.0,0.0,257703000.0,0.0,15172000.0,34840000.0,53928000.0,12.75028702640643,0.0,0.15805211600705932,1.991850884696772,0.001655330163125263,12.75028702640643,0.004952501013011571,19.7281993204983,79.18181818181819,1.5685921390302102,0.0,0.0,0.0,0.006309080646198475,0.0,0.0003929778431946955,-11.275080906148867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Banks—Regional,Financial Services,FSBC
