Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2014Q3,2014,Q3,2014-10-31,2014-09-30,-32060000.0,0.0,-32208000.0,-0.39,-924000.0,0.0,234667000.0,215105000.0,216240000.0,16752000.0,19562000.0,2719000.0,-388363000.0,1607396580.0,1581016580.0,2.5934700570284903,12.908309455587393,0.006174707138200087,0.0067362450896074014,-0.14842191121781725,2.5934700570284903,-0.14904349038841497,0.0,-12.53428399875234,7.47261374677483,0.0,0.3398308201544685,0.0,0.0,12.604106972301814,-0.13661912412056232,-68.58664362519201,0.0,-0.6250000000000001,-11.970806267724006,-1.0,11.497599121550452,0.0,-0.6494314966301384,-0.6457843638221769,-1.6079130682335416,-1.0,1.1056686617653133,Diagnostics & Research,Healthcare,EXAS
2014Q2,2014,Q2,2014-08-01,2014-06-30,-19437000.0,0.0,-19570000.0,-0.24,0.0,0.0,255805000.0,242870000.0,238784000.0,9818000.0,12935000.0,0.0,-356303000.0,1397277440.0,1377930440.0,2.9600965288611545,24.32104298227745,0.005320458943335744,0.00560382097418372,-0.0799529352164694,2.9600965288611545,-0.08003046897517191,0.0,-17.97187631836189,5.753190760489151,0.0,0.0,0.0,0.0,23.914952128743124,-0.07598365942807998,-73.66110179766989,0.0,-0.04347826086956513,-2.0956046054342177,-1.0,12.289423035643441,0.0,-0.20674241013224065,-0.20966744962294473,-0.8597827134783502,-1.0,1.1717089682197832,Diagnostics & Research,Healthcare,EXAS
2014Q1,2014,Q1,2014-05-02,2014-03-31,-16107000.0,294000.0,-16178000.0,-0.23,0.0,0.0,134128000.0,121756000.0,118852000.0,9033000.0,12372000.0,0.0,-336866000.0,1005885790.0,989435790.0,1.7151872878132617,13.157533488320603,0.010109745914350472,0.011137028154669996,-0.13074504796463468,1.7151872878132617,-0.1322891685009363,3421.380238095238,-15.61255649717514,8.26148846874076,0.0,0.0,0.0,0.002191936061075987,12.842909332447691,-0.120086782774663,-58.77561002687858,0.0,-0.3529411764705882,-0.7867174172636777,-0.8747993294546889,46.32352422254799,0.0,-0.32176267848350565,-0.31893037665090496,-1.6944782432328007,-0.7931985921582608,0.1676981024167215,Diagnostics & Research,Healthcare,EXAS
2013Q4,2013,Q4,2014-02-28,2013-12-31,-12186000.0,1036000.0,-12266000.0,-0.17,0.0,0.0,146627000.0,135316000.0,135458000.0,7752000.0,11311000.0,0.0,-320759000.0,831394750.0,819894750.0,1.9124044264171742,17.473942208462333,0.009213855565482482,0.009984037364391499,-0.08928649419848884,1.9124044264171742,-0.09005586922462976,802.504584942085,-17.056350525192844,6.144097889384847,0.0,0.0,0.0,0.007065547273012474,17.190273477812177,-0.08310884080012548,-57.51606710480802,0.0,-0.06250000000000006,-1.2238765171709132,1.2103039826865694,22.40588152265471,0.0,-0.09193548387096774,-0.09060193829465635,-0.9355231793605598,-0.5724102594410831,-0.037131683140887856,Diagnostics & Research,Healthcare,EXAS
2013Q3,2013,Q3,2013-11-01,2013-09-30,-11160000.0,1036000.0,-11247000.0,-0.16,0.0,0.0,155496000.0,145090000.0,148745000.0,8502000.0,10406000.0,0.0,-308573000.0,832596200.0,824233200.0,2.0562933148145524,17.495295224653024,0.008662602253434171,0.009283892756220278,-0.07638912472068082,2.0562933148145524,-0.07691777517402991,803.6642857142857,-18.651348566308247,5.738480942863051,0.0,0.0,0.0,0.006662550805165406,17.388967301811338,-0.07177033492822966,-79.77351729424164,0.0,0.15789473684210525,-0.42910459485199487,0.18651415447383446,111.45174722355958,0.0,0.09371447133344162,0.0893854748603352,-0.8779231013593072,-0.5652022590270591,3.6385291869208674,Diagnostics & Research,Healthcare,EXAS
2013Q2,2013,Q2,2013-08-02,2013-06-30,-12314000.0,1036000.0,-12351000.0,-0.19,0.0,0.0,163210000.0,153580000.0,158816000.0,8019000.0,9630000.0,0.0,-297413000.0,934253560.0,914077560.0,2.3737615728218366,19.80496321237062,0.008222535383861283,0.008738116942310196,-0.07927369353410098,2.3737615728218366,-0.08017971089985675,901.7891505791506,-18.967304693844405,6.083172027607761,0.0,0.0,0.0,0.006347650266527787,19.669410150891633,-0.07544880828380614,-83.52736343316943,0.0,-0.11764705882352934,-1.4629286976541183,0.0,27.772065451129983,0.0,-0.13451262207481113,-0.13343121960172524,-2.0018268442162053,-0.5239233464282781,3.5159845807368244,Diagnostics & Research,Healthcare,EXAS
2013Q1,2013,Q1,2013-05-03,2013-03-31,-10854000.0,1036000.0,-10897000.0,-0.17,0.0,0.0,99991000.0,89133000.0,96549000.0,9165000.0,10858000.0,0.0,-285099000.0,624316080.0,617600080.0,1.3962810953067235,10.534533551554828,0.013371203408306748,0.015000056095946507,-0.11918146819494269,1.3962810953067235,-0.12177308067719027,602.6216988416988,-14.379861802100608,7.004320285416175,0.0,0.0,0.0,0.010360932483923554,10.41811238406983,-0.10854976947925313,-49.9452864,0.0,0.2272727272727272,-0.8329823006043933,7.638011129008279,8.37937399953007,-1.0,0.2265374474453075,0.22397094430992737,-1.8503948412298037,-0.5551431084880178,9.495541684734327,Diagnostics & Research,Healthcare,EXAS
2012Q4,2012,Q4,2013-03-01,2012-12-31,-14033000.0,1036000.0,-14042000.0,-0.22,1036000.0,1.0,112119000.0,98595000.0,108714000.0,11455000.0,13524000.0,0.0,-274245000.0,673333380.0,661321380.0,1.550674719260168,9.490528153644696,0.011889153488703966,0.013519955372990517,-0.13906825654636928,1.550674719260168,-0.14232973274506822,649.935694980695,-11.995535167106107,6.829285257873117,0.0,0.0,0.0,0.009240182306299556,9.438760366652117,-0.1251616585948858,-64.40300143472022,1.0,-0.047619047619047665,-0.48366365188274135,-0.18023682024245066,5.662623869314879,0.0,-0.08346201358863496,-0.07948954489544896,-3.158436385539495,-0.5424604488256853,7.888770806235017,Diagnostics & Research,Healthcare,EXAS
2012Q3,2012,Q3,2012-11-02,2012-09-30,-12952000.0,1036000.0,-13008000.0,-0.21,1036000.0,1.0,123453000.0,110657000.0,119824000.0,9612000.0,12796000.0,0.0,-260257000.0,676131270.0,664826270.0,1.8281046075564586,12.46608406158968,0.010975836958194617,0.012245045500962434,,1.8281046075564586,-0.11704636850809258,652.636361003861,-13.050711666151946,6.110153627877134,0.0,0.0,0.0,0.008391857630029241,12.335830212234706,-0.10491442087272079,-67.92558468957203,1.0,0.19230769230769237,-0.37804736386515275,3.0920467432543526,4.067710053596639,0.0,0.12698840657859262,0.12639355271994626,-6.180120106128961,-0.5239903920368434,7.80940131758342,Diagnostics & Research,Healthcare,EXAS
2012Q2,2012,Q2,2012-07-26,2012-06-30,-14836000.0,1036000.0,-14890000.0,-0.26,1036000.0,1.0,76082000.0,64024000.0,73212000.0,8639000.0,12058000.0,0.0,-247305000.0,611436640.0,671249640.0,1.122499430194435,8.474591966662809,0.013143713361899003,0.015619142821441959,,1.122499430194435,-0.23172560289891292,590.1898069498069,-10.303259638716636,9.550116206422594,0.0,0.0,0.0,0.013616887042927368,8.202917004282902,-0.19500013143713363,-47.306509864603484,1.0,-0.368421052631579,-2.8311269709328313,-0.5621176121141095,1.403822871544488,0.0,-0.3937059652418976,-0.39132872360306487,-2.398947046479627,-0.5483200275569315,4.0394876111900855,Diagnostics & Research,Healthcare,EXAS
2012Q1,2012,Q1,2012-05-04,2012-03-31,-10645000.0,1036000.0,-10702000.0,-0.19,1036000.0,1.0,88005000.0,75863000.0,85454000.0,7692000.0,12142000.0,0.0,-232469000.0,632972880.0,692924880.0,1.3375471631580804,11.109464378575144,0.011362990739162547,0.013181656406944096,,1.3375471631580804,-0.14031873245191992,610.9776833976834,-14.865497416627525,8.343631019073856,0.0,0.0,0.0,0.011772058405772398,10.860114404576183,-0.12095903641838532,-55.031549295774646,1.0,-0.006075323101777088,-1.618763278412497,-0.5817598718265173,1.6404014811734564,0.0,-0.07481825525040388,-0.07709339774557165,-0.477899126869436,-0.4478246764695511,36.34444994953564,Diagnostics & Research,Healthcare,EXAS
2011Q4,2011,Q4,2012-03-09,2011-12-31,-9904000.0,1042000.0,-9936000.0,-0.1888526590774746,1036000.0,0.9942418426103646,96953000.0,83495000.0,94395000.0,7977000.0,13458000.0,0.0,-221824000.0,425837159.99999994,448636159.99999994,1.5921095284404019,11.833396013538925,0.010314275989396925,0.01197676507575304,,1.5921095284404019,-0.1186178813102581,408.67289827255274,-10.749120557350565,5.100151625845859,0.0,0.0,0.0,0.010747475580951595,11.703773348376583,-0.10215258939898714,-45.06213333333333,0.9942418426103646,-0.25901772718316396,-1.0702865581576064,-0.5527411358966975,1.82722377954499,0.002904162633107454,-0.2741541232471375,-0.2668621700879765,-1.438608091349865,1.2853890754285686,18.820763990142815,Diagnostics & Research,Healthcare,EXAS
2011Q3,2011,Q3,2011-11-04,2011-09-30,-7773000.0,1039000.0,-7843000.0,-0.15,1033000.0,0.9942252165543792,78489000.0,64592000.0,76298000.0,7386000.0,13897000.0,0.0,-211920000.0,347697090.0,414138090.0,1.2316610415117366,10.330083942594097,0.012740638815630216,0.015481793410948724,,1.2316610415117366,-0.12033998018330444,334.6458999037536,-11.182847356233115,5.382974516968045,0.0,0.0,0.0,0.013237523729439794,10.212699702139183,-0.09903298551389367,-41.745358386360905,0.9942252165543792,-0.15384615384615377,-0.27699262122744334,-0.5443757737219209,0.9415656133314391,-0.0028957528957528956,-0.17328301886792452,-0.18081903041252634,-0.3392244768013746,0.6010083803859733,67.15744604238486,Diagnostics & Research,Healthcare,EXAS
2011Q2,2011,Q2,2011-08-05,2011-06-30,-6625000.0,1042000.0,-6642000.0,-0.13,1036000.0,0.9942418426103646,85498000.0,70891000.0,84079000.0,7066000.0,14607000.0,0.0,-204147000.0,447286000.0,455226000.0,1.3630263410882522,11.899094254174923,0.011696180027602985,0.014106162982607102,,1.3630263410882522,-0.09345332975977204,429.257197696737,-16.878716981132072,6.3094892158384,0.0,0.0,0.0,0.01218741958876231,11.812623832437023,-0.07748719268286977,-69.2178891983906,0.9942418426103646,-0.625,-0.036065804682568016,-0.5667864540004512,0.8950300925440777,0.0019342359767891683,-0.5149782757832152,-0.5088596092685143,-0.648349447450582,0.0,15.521070838123665,Diagnostics & Research,Healthcare,EXAS
2011Q1,2011,Q1,2011-05-06,2011-03-31,-4373000.0,1040000.0,-4402000.0,-0.08,1034000.0,0.9942307692307693,91233000.0,76278000.0,90201000.0,6383000.0,14955000.0,0.0,-197522000.0,381166200.0,327753200.0,1.4688619295205083,14.13144289519035,0.01096094614887157,0.013109939956475,,1.4688619295205083,-0.057329767429665175,366.5059615384615,-21.790887262748686,4.997065995437741,0.0,0.0,0.0,0.011399383994826434,14.058123139589535,-0.04793221750901538,-66.89473499473499,0.9942307692307693,0.10092359361880766,0.4664640620314334,-0.5575954101336648,0.798639844616199,-0.24470416362308253,-0.22390148334732718,-0.15145173947161913,0.09218934665975932,9.65944729518998,8.86692825459891,Diagnostics & Research,Healthcare,EXAS
2010Q4,2010,Q4,2011-03-11,2010-12-31,-3573000.0,1375000.0,-3823000.0,-0.08898020171834142,1369000.0,0.9956363636363637,96515000.0,79754000.0,95661000.0,7158000.0,16761000.0,0.0,-193149000.0,240126900.00000003,179037900.00000003,1.9861536545884697,13.364207879295893,0.010361083769362275,0.012538556059884144,,1.9861536545884697,-0.044800260801966044,174.63774545454547,-16.80149034424853,3.010844597136194,0.0,0.0,0.0,0.014246490182873129,13.32984073763621,-0.03702015230793141,-55.188899103654336,0.9956363636363637,-0.11225252147926776,0.13195603585272198,-0.24028303824788652,1.1208710341897345,0.014074074074074074,-0.056475458308693084,-0.125736160188457,0.40184670071549383,0.7227644646083947,7.5337012223308975,Diagnostics & Research,Healthcare,EXAS
2010Q3,2010,Q3,2010-10-29,2010-09-30,-3382000.0,1356000.0,-3396000.0,-0.08,1350000.0,0.995575221238938,35973000.0,17801000.0,35180000.0,7538000.0,18172000.0,0.0,-189576000.0,290722200.0,284933200.0,0.44330718465944463,4.667020429822234,0.027798626747838655,0.05617661929105106,,0.44330718465944463,-0.1899893264423347,214.39690265486726,-21.49040508574808,16.331790348856806,0.0,0.0,0.0,0.037694937870069216,4.622048288670735,-0.09401495566119034,-74.56327263400873,0.995575221238938,-0.3333333333333334,0.32674869374939214,-0.25705056087576955,-0.5725136006498879,0.03211009174311927,-0.3653613241824788,-0.3671497584541063,0.4575757081951064,7.073813970862907,0.2288970047141613,Diagnostics & Research,Healthcare,EXAS
2010Q2,2010,Q2,2010-08-09,2010-06-30,-2477000.0,1314000.0,-2484000.0,-0.06,1308000.0,0.9954337899543378,39094000.0,20535000.0,38357000.0,7584000.0,18559000.0,0.0,-186194000.0,171894800.0,161754800.0,0.5256354467965291,5.057621308016878,0.025579372793779098,0.048697345994643294,,0.5256354467965291,-0.12062332602873144,130.8179604261796,-17.349091643116672,8.37082055028001,0.0,0.0,0.0,0.033611295851025735,4.921413502109704,-0.06336010641019083,-61.21609686609687,0.9954337899543378,0.0,0.5787355933903425,0.41723904289050945,-0.5483616092610734,0.01160092807424594,-0.166195856873823,-0.1700423928403203,0.06613878300397859,-0.1891515335101557,0.12564378663883852,Diagnostics & Research,Healthcare,EXAS
2010Q1,2010,Q1,2010-05-10,2010-03-31,-2124000.0,1299000.0,-2123000.0,-0.06,1293000.0,0.9953810623556582,24087000.0,4737000.0,23498000.0,7410000.0,19350000.0,0.0,-183717000.0,158451150.0,145501150.0,0.13303563905973545,3.171120107962213,0.04151617054842861,0.21110407430863415,,0.13303563905973545,-0.4483850538315389,121.97933025404157,-18.650088276836158,33.44968334388854,0.0,0.0,0.0,0.053929505542408766,3.0218623481781375,-0.08818034624486237,-52.019418910045964,0.9953810623556582,-0.13048543689320385,0.6590970144543216,-0.2334185075607864,-0.8967253406919996,0.04527081649151172,-0.14563106796116504,-0.1444743935309973,0.16767945909512172,-0.1646651155455604,-0.7373793552125626,Diagnostics & Research,Healthcare,EXAS
2009Q4,2009,Q4,2010-03-12,2009-12-31,-1854000.0,1244000.0,-1855000.0,-0.05307454482995534,1237000.0,0.9943729903536977,25770000.0,6094000.0,25312000.0,6526000.0,19676000.0,0.0,-181593000.0,118419480.0,99899480.0,0.17445322340547348,3.8786392889978547,0.038804811796662786,0.16409583196586808,,0.17445322340547348,-0.3042336724647194,95.1925080385852,-15.968106796116505,19.432143091565475,0.0,0.0,0.0,0.04827318587504851,3.727857799570947,-0.0719441210710128,-32.757809128630704,0.9943729903536977,-0.7691514943318448,0.6951071532383796,-0.2699390861348547,-0.8799500209732706,-0.011191047162270184,-0.7809798270893372,-0.7239776951672863,0.4181733141670351,-0.19836680271791976,-0.6902108222960164,Diagnostics & Research,Healthcare,EXAS
2009Q3,2009,Q3,2009-11-12,2009-09-30,-1041000.0,1256000.0,-1076000.0,-0.03,1251000.0,0.9960191082802548,27969000.0,7249000.0,27349000.0,7347000.0,20720000.0,0.0,-179739000.0,97110960.0,74331960.0,0.20751746249856864,3.722471757179801,0.0,0.0,,0.20751746249856864,-0.14360601462270658,77.31764331210191,-23.321556195965414,13.396462960408332,0.0,0.0,0.0,0.044906861167721406,3.667347216550973,-0.037219779041081195,-59.76059076923077,0.9960191082802548,0.625,0.8230905850785819,-0.25471315608265044,-0.8721607524384833,0.0008,0.5651629072681704,0.5595579205894392,0.7432475918460216,-0.17311526215682857,-0.6728736594132356,Diagnostics & Research,Healthcare,EXAS
2009Q2,2009,Q2,2009-08-13,2009-06-30,-2394000.0,1258000.0,-2443000.0,-0.08,1250000.0,0.9936406995230525,28942000.0,6968000.0,28224000.0,7355000.0,21974000.0,0.0,-178698000.0,82899950.0,70611950.0,0.22274078573026884,3.8373895309313393,0.0,0.0,,0.22274078573026884,-0.34357060849598164,65.89821144674086,-8.657054093567252,11.897237370838116,0.0,0.0,0.0,0.04346624283048856,3.7794697484704285,-0.08271715845484072,-97.18634232121923,0.9936406995230525,0.38461538461538464,0.5335579407066446,-0.14172733756818925,-0.8750795107381916,0.25,0.3764001041938005,0.3692228246837077,0.37755058569426103,-0.13045230297411997,-0.6903211045365688,Diagnostics & Research,Healthcare,EXAS
2009Q1,2009,Q1,2009-05-15,2009-03-31,-3839000.0,1000000.0,-3873000.0,-0.13,1000000.0,1.0,21976000.0,-1144000.0,21303000.0,7254000.0,23120000.0,0.0,-176304000.0,37787500.0,34192500.0,-0.037843202117102216,2.936724565756824,0.0,0.0,,-0.037843202117102216,3.355769230769231,37.7875,-2.46076452201094,-33.03103146853147,0.0,0.0,0.0,0.04550418638514744,2.8416046319272126,-0.174690571532581,-5.391282636610073,1.0,-0.6786581318160265,0.4491847327110311,-0.3550156812497559,-1.0171782507592646,10.174311926605505,-0.8202939781887151,-0.8294756731223429,0.19539544253127328,-0.2692539774625693,-1.0463394753500783,Diagnostics & Research,Healthcare,EXAS
2008Q4,2008,Q4,2009-03-31,2008-12-31,-2109000.0,-1896000.0,-2117000.0,-0.07744280835750744,-109000.0,-0.05748945147679325,5898000.0,-2433000.0,5127000.0,5031000.0,8331000.0,0.0,-172465000.0,15522809.999999998,10585809.999999998,-0.08934013880218852,1.0190816935002982,0.0,0.0,,-0.08934013880218852,0.8668310727496917,-8.187136075949367,-1.8400675675675673,-6.380110974106041,0.0,0.0,0.0,-0.3214649033570702,0.9813158417809581,-0.3575788402848423,-11.032558635394455,0.05748945147679325,0.29597446947720507,0.7420290691309365,-2.1330006866260764,-1.138993032431537,0.8355957767722474,0.30026542800265427,0.3059016393442623,0.2445087664091918,-2.544655381338817,-1.0953999264549912,Diagnostics & Research,Healthcare,EXAS
2008Q3,2008,Q3,2008-11-07,2008-09-30,-3014000.0,337000.0,-3050000.0,-0.11,-663000.0,-1.967359050445104,7287000.0,-507000.0,6324000.0,6106000.0,7794000.0,0.0,-170356000.0,23692710.0,17623710.0,-0.01861711893658429,1.0357025876187356,0.0,0.0,,-0.01861711893658429,5.944773175542406,70.30477744807122,-1.9652214664897145,-46.731183431952665,0.0,0.0,0.0,0.04624674077123645,0.993940386505077,-0.4136132839302868,-13.325483689538808,-1.967359050445104,-0.375,0.6931692472859327,-0.7435553926748649,-1.0198783224251882,-3.541095890410959,-0.43523809523809526,-0.40942698706099817,0.11531025399908895,-0.7277464102974993,-1.0179527095789955,Diagnostics & Research,Healthcare,EXAS
2008Q2,2008,Q2,2008-08-08,2008-06-30,-2100000.0,0.0,-2164000.0,-0.08,-146000.0,0.0,9535000.0,2242000.0,8150000.0,5268000.0,7293000.0,0.0,-167342000.0,48915000.0,43411000.0,0.08250229990800367,1.54707668944571,0.0,0.0,,0.08250229990800367,-0.936663693131133,0.0,-5.823214285714286,21.81757359500446,0.0,0.0,0.0,0.0,1.4707668944570995,-0.22024121657052964,-28.505244755244757,0.0,0.11111111111111106,0.8157175082859699,-1.0,-0.9342408961942353,-3.92,0.16600476568705322,0.1809235427706283,0.486561342405833,-1.0,-0.9291120753179823,Diagnostics & Research,Healthcare,EXAS
2008Q1,2008,Q1,2008-05-09,2008-03-31,-2518000.0,51000.0,-2642000.0,-0.09,50000.0,0.9803921568627451,11634000.0,4041000.0,9940000.0,5230000.0,7593000.0,0.0,-165242000.0,78991950.0,74992950.0,0.14886719469515564,1.9005736137667304,0.0,0.0,,0.14886719469515564,-0.6231130908191042,1548.8617647058823,-7.842727362986498,19.547624350408316,0.0,0.0,0.0,0.004383702939659618,1.8139579349904398,-0.21643458827574352,-25.423865465078855,0.9803921568627451,0.39499129136601147,0.7786818815712115,-0.9133910480751519,-0.9096633478148517,1.0833333333333333,0.37347598905200297,0.370952380952381,0.4698758896696183,-0.9605211136309018,-0.8844354120223629,Diagnostics & Research,Healthcare,EXAS
2007Q4,2007,Q4,2008-03-17,2007-12-31,-4019000.0,537000.0,-4200000.0,-0.14875818928822593,-600000.0,-1.1173184357541899,14595000.0,6288000.0,12862000.0,4406000.0,8307000.0,0.0,-162724000.0,86994740.0,82508740.0,0.23274234741088945,2.919201089423513,0.0,0.0,,0.23274234741088945,-0.6391539440203562,162.00137802607077,-5.411466782781787,13.835041348600509,0.0,0.0,0.0,0.0367934224049332,2.856786200635497,-0.2753682768071257,-35.42131107491857,-1.1173184357541899,0.07026131694858796,0.606263165027661,-0.09693476156901022,-0.8874147114299502,-9.955223880597014,0.04195470798569726,0.046538024971623154,0.14544141722732984,-0.5925265355799942,-0.8398383625141292,Diagnostics & Research,Healthcare,EXAS
2007Q3,2007,Q3,2007-11-06,2007-09-30,-4195000.0,113000.0,-4405000.0,-0.16,67000.0,0.5929203539823009,16876000.0,9746000.0,15056000.0,3842000.0,7130000.0,0.0,-158705000.0,91587630.0,84423630.0,0.3607358329940408,3.9187922956793337,0.0,0.0,,0.3607358329940408,-0.43043299815308844,810.51,-5.4581424314660305,9.397458444490049,0.0,0.0,0.0,0.0066958995022517185,3.8456533055700155,-0.24857786205261911,-39.99459825327511,0.5929203539823009,-1.2857142857142856,0.6114727188791694,-0.8105171250936736,-0.8507355740042616,-0.9398563734290843,-1.2986301369863014,-1.1352399418322832,0.07823861476137058,-0.9133040943439817,-0.7777719672205746,Diagnostics & Research,Healthcare,EXAS
2007Q2,2007,Q2,2007-08-08,2007-06-30,-1825000.0,1115000.0,-2063000.0,-0.07,1114000.0,0.9991031390134529,19392000.0,12552000.0,17299000.0,3464000.0,6840000.0,0.0,-154510000.0,77683200.0,73848200.0,0.4669642857142857,4.993937644341801,0.0,0.0,,0.4669642857142857,-0.1453951561504143,69.67103139013453,-10.641534246575343,6.188910133843212,0.0,0.0,0.0,0.05749793729372937,4.891166281755196,-0.09411097359735973,-47.83448275862069,0.9991031390134529,0.0,0.8415635717546502,18.077580795534313,-0.8331665728247973,-0.046232876712328765,0.049479166666666664,0.05323542909591556,0.5861761116721753,-0.114683341370509,-0.7381107961527119,Diagnostics & Research,Healthcare,EXAS
2007Q1,2007,Q1,2007-05-08,2007-03-31,-1920000.0,1170000.0,-2179000.0,-0.07,1168000.0,0.9982905982905983,21298000.0,13571000.0,19099000.0,6273000.0,7727000.0,0.0,-152685000.0,71797200.0,67946200.0,0.5065696155281821,3.044635740475052,0.0,0.0,,0.5065696155281821,-0.14147815194164026,61.36512820512821,-9.348593750000001,5.290487068012674,0.0,0.0,0.0,0.054934735655930135,2.9585525267017374,-0.09014930979434689,-28.38956109134045,0.9982905982905983,0.23262897234832838,0.8283838649969364,19.203766580355342,-0.8237200232908748,0.012131715771230503,0.20759389186958316,0.2000734214390602,0.689147389035407,-0.1484690232060747,-0.7700517029283122,Diagnostics & Research,Healthcare,EXAS
