Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-02,2020-09-30,24966000.0,149757000.0,34976000.0,0.39,84558000.0,0.5646347082273283,416981000.0,187977000.0,288388000.0,185089000.0,229004000.0,0.0,206735000.0,6065906760.0,5927265760.0,2.9591492979031546,1.558104479466635,0.06622124269451127,0.14689563084845486,0.10533843948298163,2.9591492979031546,0.13281412087649022,40.5049964943208,60.74167627974044,32.26940934263234,0.0,0.0,0.0,0.3591458603629422,1.467364349042893,0.059873231634055266,143.38849186838124,0.5646347082273283,0.3000000000000001,0.03208297200806304,0.2136491968124051,0.1387944002515573,0.16463053508711523,0.3000416579879192,0.31035516259553425,-0.16899712092444724,0.06288376988759996,0.04946768682851209,Software—Application,Technology,MANH
2020Q2,2020,Q2,2020-07-27,2020-06-30,19204000.0,135630000.0,26692000.0,0.3,72605000.0,0.5353166703531667,380389000.0,152778000.0,251759000.0,183421000.0,227611000.0,0.0,173125000.0,5982547800.0,5887340800.0,2.405611803051536,1.372574568887968,0.07474190894058451,0.18609354750029455,0.09215012690424501,2.405611803051536,0.12569872625639816,44.10932537049325,77.88153249323058,39.15843773318148,0.0,0.0,0.0,0.3565560518311518,1.2634158575081371,0.050485161242833,123.88022694800489,0.5353166703531667,-0.14285714285714282,-0.14394773611305772,0.13018430861915853,-0.036975629067255496,-0.0817862201537839,-0.14762538837106082,0.10315754670193421,-0.3278634017042278,-0.04086922382628109,0.05610699928876804,Software—Application,Technology,MANH
2020Q1,2020,Q1,2020-05-01,2020-03-31,22530000.0,153903000.0,24196000.0,0.35,79072000.0,0.5137781589702605,348044000.0,125869000.0,216955000.0,176188000.0,222175000.0,0.0,146552000.0,3168153440.0,3122967440.0,1.9793212982765127,1.2313835221467977,0.0,0.0,0.1364503510084028,1.9793212982765127,0.17899562243284686,20.585391058004067,35.15483177984909,25.170243983824452,0.0,0.0,0.0,0.4421940904023629,1.0656003814107657,0.06473319465354956,306.30894711399014,0.5137781589702605,0.34615384615384603,0.1295470026239724,0.34090180855203606,-0.18096324371606534,-0.024717548966401895,0.3444325098460437,-0.03482388607443456,-0.1216438662598641,0.18020238172623632,-0.06336023206980264,Software—Application,Technology,MANH
2019Q4,2019,Q4,2020-02-10,2019-12-31,16758000.0,152929000.0,25069000.0,0.26,81076000.0,0.5301545161480165,372279000.0,142278000.0,232041000.0,181596000.0,230001000.0,0.0,159490000.0,5089804500.0,5011542500.0,2.2292939738648117,1.2777869556598163,0.0,0.0,0.09675756120945124,2.2292939738648117,0.11778349428583477,33.28214073197366,75.93096580737559,35.773657909163745,0.0,0.0,0.0,0.41079136883896217,1.1726414678737418,0.04501462612717881,165.6459953786572,0.5301545161480165,-0.38095238095238093,-0.04249619102051628,0.36386178375128453,-0.09096714908463267,-0.07772810519969514,-0.381783303205814,-0.2836814584107209,-0.3791151413743861,0.14850781617118192,-0.06885257785420625,Software—Application,Technology,MANH
2019Q3,2019,Q3,2019-10-24,2019-09-30,27107000.0,162275000.0,34997000.0,0.42,87909000.0,0.5417285472192266,380297000.0,151650000.0,241595000.0,182494000.0,228647000.0,0.0,169560000.0,5182805490.0,5103116490.0,2.3604214982800755,1.323851743071005,0.0,0.0,0.142762947822631,2.3604214982800755,0.17874711506758983,31.938410044677244,47.799512026413844,34.176099505440156,0.0,0.0,0.0,0.42670596928190335,1.2165605444562562,0.07127850075072903,162.54172646302453,0.5417285472192266,0.31249999999999994,0.41055637807527723,0.5018497245609783,-0.04439023621792913,0.062177543105010696,0.29543608124253284,0.2688347472989631,-0.1006015935245791,0.18485028685868393,-0.09887412854511889,Software—Application,Technology,MANH
2019Q2,2019,Q2,2019-07-25,2019-06-30,20925000.0,154341000.0,27582000.0,0.32,82763000.0,0.5362347010839634,372183000.0,154687000.0,239557000.0,169132000.0,217496000.0,0.0,170668000.0,4495822110.0,4412221110.0,2.3936833635083485,1.4163907480547737,0.0,0.0,0.11013351538045554,2.3936833635083485,0.13527316451931967,29.129149804653334,53.713525806451614,29.0639944533154,0.0,0.0,0.0,0.41469115999387396,1.298938107513658,0.05622234223486833,130.19669601227884,0.5362347010839634,0.0,0.1835391747960103,0.4672251257381963,0.02191563824866101,0.018822168057709827,-0.0022410833492275415,-0.024543782713255056,-0.3019158167782313,0.10834068409710006,-0.01671051783051916,Software—Application,Technology,MANH
2019Q1,2019,Q1,2019-04-25,2019-03-31,20972000.0,148404000.0,28276000.0,0.32,81234000.0,0.5473841675426538,359511000.0,145400000.0,231296000.0,165534000.0,214111000.0,0.0,161356000.0,3602449500.0,3533466500.0,2.2400591597467225,1.397271859557553,0.0,0.0,0.11721618244990763,2.2400591597467225,0.14423658872077028,24.274611870299992,42.94356165363342,24.776131361760658,0.0,0.0,0.0,0.41279404524479085,1.2820991457948216,0.05833479365026383,104.20437650053513,0.5473841675426538,-0.20000000000000004,0.30912560644724374,0.5264072759942832,-0.04420864812585261,-0.0038260613641380326,-0.19073895427358672,-0.17504959738592601,-0.14604645361416627,0.10807971451997612,-0.07013078671053548,Software—Application,Technology,MANH
2018Q4,2018,Q4,2019-02-08,2018-12-31,25915000.0,144366000.0,34276000.0,0.4,81546000.0,0.564855991022817,307150000.0,147147000.0,215382000.0,145264000.0,160003000.0,0.0,163359000.0,2762481630.0,2663355630.0,2.2568904431049557,1.4826935785879503,0.0,0.0,0.18087088381057653,2.2568904431049557,0.17611640060619652,19.135264743776236,26.64944655604862,18.77361842239393,0.0,0.0,0.0,0.47001790656031256,1.3867234827624189,0.08437245645450106,85.62913827841666,0.564855991022817,-0.06976744186046505,0.7939481918585832,0.5646318560591511,-0.05501583728835935,0.004694141563481797,-0.08926374978035495,-0.05042109929078014,0.09925995477583477,0.1417403576582237,-0.15805883041146793,Software—Application,Technology,MANH
2018Q3,2018,Q3,2018-10-25,2018-09-30,28455000.0,142351000.0,36096000.0,0.43,81165000.0,0.5701751304873166,291008000.0,139678000.0,203155000.0,136606000.0,151330000.0,0.0,156912000.0,3523208280.0,3433459280.0,2.127356910049042,1.4871601540195891,0.0,0.0,0.195393125291428,2.127356910049042,0.20371855267114364,24.750147733419507,30.954210859251447,25.223788141296406,0.0,0.0,0.0,0.48916524631625247,1.367897456919901,0.09778081702221245,104.41301247666182,0.5701751304873166,0.023809523809523832,0.6828995363399637,0.5375700316738995,-0.08055463572237341,-0.01962797439304264,0.028444412317478674,0.011517444304329551,0.13808427858263778,0.11613506195003162,-0.18131128489631507,Software—Application,Technology,MANH
2018Q2,2018,Q2,2018-07-26,2018-06-30,27668000.0,141871000.0,35685000.0,0.42,82790000.0,0.5835583029653699,292495000.0,129242000.0,204730000.0,148027000.0,163253000.0,0.0,143994000.0,3122827290.0,3043793290.0,1.9455659425853167,1.3830584960851737,0.0,0.0,0.20832291550922785,1.9455659425853167,0.21407901456182973,22.011738057813083,28.216959032094834,24.162635134089538,0.0,0.0,0.0,0.4850373510658302,1.2331399001533505,0.09459306996700799,209.41706612124463,0.5835583029653699,0.2727272727272726,0.8397325282348586,0.6017798535473216,-0.10641987626787672,0.13761593953967707,0.22143740067102244,0.2822493711821775,0.17913602880285764,0.13022445805153943,-0.22114307238196668,Software—Application,Technology,MANH
2018Q1,2018,Q1,2018-04-27,2018-03-31,22652000.0,130569000.0,27830000.0,0.33,72775000.0,0.5573681348559,307182000.0,147948000.0,218851000.0,142805000.0,159234000.0,0.0,159288000.0,2829119640.0,2722451640.0,2.190102586117567,1.5325163684744931,0.0,0.0,0.14924140763620006,2.190102586117567,0.15310784870359856,21.6676212577258,31.22372903054918,19.122391921485928,0.0,0.0,0.0,0.42505420239467157,1.4305801617590421,0.07374129994596038,57.58787713477314,0.5573681348559,-0.08333333333333326,0.941075633817546,0.5468145661865882,0.03843363668889072,-0.1474244075024309,-0.0759565962307253,-0.3612577461556117,0.06907337096382384,0.07089727217776395,-0.09374262802875323,Software—Application,Technology,MANH
2017Q4,2017,Q4,2018-02-09,2017-12-31,24514000.0,144086000.0,43570000.0,0.36,85359000.0,0.5924170287189595,314995000.0,174956000.0,228073000.0,124255000.0,140039000.0,0.0,186117000.0,3392746900.0,3267224900.0,2.554661604730963,1.8355237213794213,0.0,0.0,0.142005594936119,2.554661604730963,0.14011522897185577,23.54667976069847,34.60009484376275,19.392000845926976,0.0,0.0,0.0,0.45742313370053495,1.7524687135326547,0.07782345751519866,75.1855268698061,0.5924170287189595,-0.23404255319148934,1.2285142708566117,0.7128833511674261,0.22800406382859797,-0.049570765273741525,-0.24801374275284518,-0.14729137310161264,0.30529133640972256,0.19750475392497627,0.04170708255520596,Software—Application,Technology,MANH
2017Q3,2017,Q3,2017-10-30,2017-09-30,32599000.0,152883000.0,51096000.0,0.47,89811000.0,0.587449225878613,326249000.0,194354000.0,238368000.0,122432000.0,131895000.0,0.0,202717000.0,2865336960.0,2740518960.0,2.8196668987929434,1.946941975953999,0.0,0.0,0.16705325265945736,2.8196668987929434,0.1677300184199965,18.742024685543846,21.974116997453912,14.74287619498441,0.0,0.0,0.0,0.4686083328991047,1.8518851280710926,0.09992061278348746,66.86900723453908,0.587449225878613,0.04444444444444436,1.6807283180878696,0.8114177267659449,0.30160985788111144,-0.021964978002352222,0.04671846904700745,0.03729267748025741,0.5811404420343074,0.3188373364074135,0.14153392564124717,Software—Application,Technology,MANH
2017Q2,2017,Q2,2017-07-24,2017-06-30,31144000.0,154141000.0,49259000.0,0.45,91828000.0,0.5957402637844571,284735000.0,157686000.0,196832000.0,117865000.0,127049000.0,0.0,170119000.0,3327049620.0,3250345620.0,2.2778106808037326,1.6699783650786917,0.0,0.0,0.19777946316280284,2.2778106808037326,0.19750643684283956,21.58445592022888,26.70698706010789,21.09920741219893,0.0,0.0,0.0,0.5413489736070382,1.5517498833411105,0.10937889616661106,353.7532822966507,0.5957402637844571,0.12499999999999997,1.5097158040052643,0.8813810508198915,0.10258259356478698,0.12165925636390287,0.10345804988662131,0.18070469798657718,0.6443837086026488,0.36787125057765735,-0.027552937381208082,Software—Application,Technology,MANH
2017Q1,2017,Q1,2017-04-24,2017-03-31,28224000.0,143489000.0,41720000.0,0.4,81868000.0,0.5705524465290023,287342000.0,147868000.0,200094000.0,129816000.0,139474000.0,0.0,161175000.0,3642094650.0,3552886650.0,2.113215097251797,1.541366241449436,0.0,0.0,0.1925855301771282,2.113215097251797,0.19087294073092217,25.382396211556287,32.260617293792514,24.630715570644085,0.0,0.0,0.0,0.4993666084317642,1.4276745547544216,0.09822441550486877,60.2128498685668,0.5705524465290023,-0.04761904761904753,1.8164846393642304,0.7846685310253246,0.030021263256229763,-0.05596107055961071,-0.05658989871979142,-0.08016579945321457,0.6343100689170117,0.3690454110944767,-0.09833063746784011,Software—Application,Technology,MANH
2016Q4,2016,Q4,2017-02-03,2016-12-31,29917000.0,147592000.0,45356000.0,0.42,86721000.0,0.5875724971543173,297140000.0,169366000.0,207018000.0,117643000.0,127774000.0,0.0,184558000.0,3751448260.0,3655833260.0,2.3941364394560516,1.7597137101229992,0.0,0.0,0.17503571304481638,2.3941364394560516,0.17664112041377844,25.417693777440512,31.348800514757496,22.149948986219194,0.0,0.0,0.0,0.4967086221982904,1.665207449657013,0.10068317964595813,102.86395009596929,0.5875724971543173,-0.10638297872340424,2.204981506180399,0.9920633092195842,0.17822000837100518,-0.04212735406196499,-0.10684857893479818,-0.15355329949238578,0.9087116567102373,0.47425857813711236,0.0024505290315470505,Software—Application,Technology,MANH
2016Q3,2016,Q3,2016-10-21,2016-09-30,33496000.0,152213000.0,53584000.0,0.47,90535000.0,0.5947915092666198,316081000.0,187034000.0,222239000.0,119276000.0,129047000.0,0.0,200343000.0,4114240860.0,4003409860.0,2.619413750122544,1.863233173479996,0.0,0.0,0.17839130291060246,2.619413750122544,0.17909043275554176,27.02949721771465,30.706956502268923,21.99728851438776,0.0,0.0,0.0,0.4815632701744173,1.7583252288809148,0.1059728360768284,101.25368198262495,0.5947915092666198,0.021739130434782507,1.5422922106524164,1.0077781145806737,0.309292768026336,-0.019918809201623817,0.004648930745928436,0.025177929134460857,0.8216449713296425,0.5118103684246916,0.13211272556034098,Software—Application,Technology,MANH
2016Q2,2016,Q2,2016-07-22,2016-06-30,33341000.0,154892000.0,52268000.0,0.46,92375000.0,0.5963832864189241,293876000.0,174982000.0,199970000.0,110105000.0,118894000.0,0.0,188362000.0,4609664400.0,4516529400.0,2.4343628269337785,1.8161754688706235,0.0,0.0,0.18818494627965537,2.4343628269337785,0.19053959835868833,29.76050667561914,34.5645331573738,26.34364906104628,0.0,0.0,0.0,0.527065837291919,1.7093592479905544,0.11345261266656685,273.0843838862559,0.5963832864189241,0.21052631578947373,2.111981423686441,1.0179259976655688,0.18056678713839786,0.08616412101543852,0.21328238719068413,0.2127427550523214,1.0488265247681303,0.6161729396997042,0.11807993164692043,Software—Application,Technology,MANH
2016Q1,2016,Q1,2016-04-22,2016-03-31,27480000.0,149860000.0,43099000.0,0.38,85047000.0,0.5675096756973175,303172000.0,174966000.0,210205000.0,119117000.0,128206000.0,0.0,186496000.0,4130468100.0,4024656100.0,2.4090045435770344,1.7646935366068655,0.0,0.0,0.15518671994763375,2.4090045435770344,0.1570590857652344,27.56217870012011,37.57703875545852,23.60726141078838,0.0,0.0,0.0,0.4943068621112768,1.6692831417849676,0.09064161598036757,107.22918224299066,0.5675096756973175,0.05555555555555561,3.4407997147482554,1.4200663199468277,0.13428065919037788,0.04861659104359834,0.04209328782707622,0.09034102408419348,1.1901871664245725,0.6512487424995391,0.14222564953972125,Software—Application,Technology,MANH
2015Q4,2015,Q4,2016-02-05,2015-12-31,26370000.0,141435000.0,39528000.0,0.36,81104000.0,0.5734365609644007,337912000.0,195492000.0,247142000.0,127185000.0,142420000.0,0.0,207070000.0,4825711930.0,4707295930.0,2.6805797419407917,1.9431693989071037,0.0,0.0,0.13431278474624475,2.6805797419407917,0.13489043029893807,34.11964457171139,45.75001829730755,24.684958617232418,0.0,0.0,0.0,0.41855571864864227,1.778032000629005,0.07803806908307488,140.9131556970157,0.5734365609644007,-0.05263157894736847,3.718720518008945,1.2809141792429566,0.22664962423915194,-0.03686110583317499,-0.054737068501989464,-0.09505494505494505,1.251161066530604,0.5789126326240756,0.28853183937313276,Software—Application,Technology,MANH
2015Q3,2015,Q3,2015-10-26,2015-09-30,27897000.0,142304000.0,43680000.0,0.38,84208000.0,0.591747245333933,322747000.0,190363000.0,231635000.0,119651000.0,132384000.0,0.0,201673000.0,4564035700.0,4455006700.0,2.5984930179227126,1.9359219730716835,0.0,0.0,0.1445475548679958,2.5984930179227126,0.14654633515966864,32.07243436586463,40.90077517295766,23.97543482714603,0.0,0.0,0.0,0.440915020124122,1.7650583781163551,0.08643612489039403,121.72060219756774,0.591747245333933,0.0857142857142858,4.193344358746461,1.2305927938814605,0.24915084518349548,0.04808015433443276,0.07279649284725427,0.055735486054043604,1.1584436627377865,0.5863945754036647,0.19951194561716531,Software—Application,Technology,MANH
2015Q2,2015,Q2,2015-07-28,2015-06-30,26004000.0,139109000.0,41374000.0,0.35,80345000.0,0.5775686691730945,300302000.0,183896000.0,210669000.0,102856000.0,116406000.0,0.0,193312000.0,4391313700.0,4291157700.0,2.4979760384688525,2.0481935910399005,0.0,0.0,0.14018959443051196,2.4979760384688525,0.14140601209379214,31.567430576023117,42.217675165359175,23.879332340018273,0.0,0.0,0.0,0.46323034811622965,1.860231780353115,0.08659282988458285,176.76973271073183,0.5775686691730945,0.12903225806451607,2.747184627130362,1.1142674013989526,0.19698043726931622,0.06719708843609702,0.12066885019824168,0.1223415798611111,0.970524364404952,0.5966338001596462,0.20915444043217965,Software—Application,Technology,MANH
2015Q1,2015,Q1,2015-04-28,2015-03-31,23204000.0,133523000.0,36864000.0,0.31,75286000.0,0.5638429334271998,300319000.0,178781000.0,211142000.0,107004000.0,121538000.0,0.0,188437000.0,3744077190.0,3646988190.0,2.4166452641965965,1.9732159545437553,0.0,0.0,0.1288741434254074,2.4166452641965965,0.12979007836403197,28.040691041992766,40.33870442596104,20.942254434196027,0.0,0.0,0.0,0.44460390451486587,1.7785222982318418,0.07726450873904082,310.0171557506003,0.5638429334271998,0.14814814814814806,2.8289207196742088,1.1437201572449804,0.1720011641943783,0.048390915040871174,0.14002161737250662,0.26802421574023116,1.1901492835832022,0.5707861958828987,0.17791890239054395,Software—Application,Technology,MANH
2014Q4,2014,Q4,2015-02-05,2014-12-31,20354000.0,130403000.0,29072000.0,0.27,71811000.0,0.5506851836230762,318170000.0,182023000.0,229861000.0,122815000.0,136147000.0,0.0,191305000.0,3022360560.0,2906652560.0,2.4523799900300447,1.8716036314782396,0.0,0.0,0.10864451203072188,2.4523799900300447,0.11182103360564324,23.1770784414469,37.12243981526973,16.604278360426978,0.0,0.0,0.0,0.4098532231197159,1.7201970443349754,0.06397209039192885,80.15595820293852,0.5506851836230762,-0.09999999999999991,3.1011347346809677,1.483348045247089,0.1746922219852146,0.0009338760035682426,-0.08889883616830797,-0.18109349032421623,1.0782418520960282,0.67751623236607,0.20688325225047202,Software—Application,Technology,MANH
2014Q3,2014,Q3,2014-10-29,2014-09-30,22340000.0,125608000.0,35501000.0,0.3,71744000.0,0.571173810585313,304616000.0,184482000.0,216866000.0,106823000.0,120134000.0,0.0,191937000.0,2496039540.0,2394923540.0,2.470068418868076,2.0301433211948736,0.0,0.0,0.12128372413534914,2.470068418868076,0.1210958250669442,19.871660563021464,27.932403088630263,13.529989592480568,0.0,0.0,0.0,0.4123486619218951,1.8677625604972712,0.07333823568033196,84.35700902362365,0.571173810585313,0.111111111111111,1.409260401088169,1.278586831091356,0.2388081604110545,0.025500285877644368,0.08478197533262115,0.09233846153846154,0.6210153657067318,0.5839910186120021,0.2346437126257433,Software—Application,Technology,MANH
2014Q2,2014,Q2,2014-07-29,2014-06-30,20594000.0,122530000.0,32500000.0,0.27,69960000.0,0.5709622133355097,288618000.0,176318000.0,206320000.0,99865000.0,112300000.0,0.0,182071000.0,2591683820.0,2500562820.0,2.3423492839493054,2.065989085265108,0.0,0.0,0.1156897055095795,2.3423492839493054,0.11680032668247145,21.151422671998695,31.46163712731864,14.698917977744756,0.0,0.0,0.0,0.4245403959559002,1.9002152906423673,0.07135383101539058,-4835.231007462687,0.5709622133355097,0.1250000000000001,45.07115204825803,1.4960377492333436,0.2874669911114932,0.05982336277287119,0.10057716973065413,0.08149479218661608,0.8355328295152512,0.5243396814000972,0.13594396772440617,Software—Application,Technology,MANH
