Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-10-30,2020-09-30,81007000.0,313046000.0,109961000.0,1.2,131007000.0,0.4184912121541243,2297913000.0,1196077000.0,278665000.0,161121000.0,1101836000.0,58572000.0,-388000000.0,2826972900.0,3439840900.0,17.812283131543285,1.7295386696954462,0.331512550736255,0.6369046474432666,0.0463901457612254,17.812283131543285,0.06772724498506368,9.030535129022573,8.724471033367486,2.3635375481678853,0.330206031577518,3.1079526053404356,0.009462064528457275,0.13623057095721205,1.2351152239621155,0.03525242252426441,28.69120276867179,0.4184912121541243,28.999999999999996,1.2605591963558465,0.09140247791111528,2.383388672710611,3.130237397143668,29.70773313115997,6.3759726321438155,0.4615774764239481,-0.0005135763758859747,2.8038480463297284,REIT—Specialty,Real Estate,PCH
2020Q2,2020,Q2,2020-07-31,2020-06-30,2638000.0,181555000.0,14908000.0,0.04,31719000.0,0.17470738894549862,2205170000.0,1125476000.0,179897000.0,128626000.0,1079694000.0,52215000.0,-442153000.0,2554703280.0,3235488280.0,16.754138382755745,1.3986052586568811,0.34544819673766647,0.6768442863286289,0.006724607217676188,16.754138382755745,0.002343897159957209,14.071236154333398,242.1060727824109,2.269886945612346,10.137983320697499,2.8695968591400938,0.010468534725488745,0.08233152092582431,0.8207905089173262,0.001196279651908923,73.94434802743929,0.17470738894549862,1.16,1.2558420335304938,-0.14261754931309015,2.3332486115722624,-0.13886626486398437,1.1567252851711027,-0.34114111459760466,-0.9338761125920259,-0.32407461716858166,3.0154618448139825,REIT—Specialty,Real Estate,PCH
2020Q1,2020,Q1,2020-05-01,2020-03-31,-16832000.0,208880000.0,22627000.0,-0.25,36834000.0,0.17634048257372653,2212882000.0,1149614000.0,174173000.0,114077000.0,1063268000.0,55707000.0,-415153000.0,2118134420.0,2795379420.0,17.036871276564213,1.5268020722845095,0.34196536462405136,0.6582461591455915,0.007195558562688471,17.036871276564213,-0.014641436169009772,10.14043671007277,-31.459933757129278,1.8424744479451365,-1.6005822243346008,3.0884089970739765,0.01271921165418765,0.09439274213446537,0.9014963577232922,-0.007606370335155693,49.145790389568205,0.17634048257372653,-2.4705882352941178,-2.799473980162134,-0.058313437119832355,2.203535731096557,0.08478869091444559,-2.476620756206685,0.12999400719137036,-1.6011354810292178,-0.156679130078374,3.3621695713068975,REIT—Specialty,Real Estate,PCH
2019Q4,2019,Q4,2020-02-19,2019-12-31,11399000.0,203499000.0,20024000.0,0.17,33955000.0,0.16685585678553702,2235059000.0,1226831000.0,183441000.0,113252000.0,1008228000.0,76755000.0,-359330000.0,2919686520.0,3592845520.0,18.181738692275772,1.6197594744463675,0.3384559423263547,0.6166040799425512,0.01088240343829908,18.181738692275772,0.009291418296407573,14.34742440994796,64.0338301605404,2.3798604045708007,2.3588034038073515,2.2088984430981693,0.00920920784331326,0.09104860319123567,0.914677003496627,0.005100089080422486,145.3737562238598,0.16685585678553702,-0.4333333333333333,-0.6580040095128337,-0.15931659668109252,2.2930802344731305,-0.22242832279930383,-0.4457087284220763,-0.3581228362610591,-0.521018294387043,-0.21054702639740736,3.741301913226911,REIT—Specialty,Real Estate,PCH
2019Q3,2019,Q3,2019-10-30,2019-09-30,20565000.0,226302000.0,31196000.0,0.3,43668000.0,0.19296338521091286,2257054000.0,1235729000.0,199655000.0,124266000.0,1021325000.0,54202000.0,-343747000.0,2771018910.0,3432616910.0,18.3217536992557,1.6066743920300002,0.3351027489816371,0.6120638101072322,0.014746243901144889,18.3217536992557,0.016641998366955863,12.244783121669274,33.68610393873085,2.2424163469498573,1.3074641380987113,3.369506660270839,0.00970328997141344,0.10026432686147518,0.9814510807461413,0.009111434640021905,99.6339317560765,0.19296338521091286,0.19999999999999996,-0.6252765217140434,-0.22855310208472365,2.037547624860328,0.09421669840633456,0.2000350119624205,0.25004007052412247,-0.5506743237315744,-0.21451737097278747,3.7920767172414327,REIT—Specialty,Real Estate,PCH
2019Q2,2019,Q2,2019-07-31,2019-06-30,17137000.0,215581000.0,24956000.0,0.25,39908000.0,0.18511835458597928,2258941000.0,1246050000.0,196460000.0,124477000.0,1012891000.0,54121000.0,-337330000.0,2674081280.0,3332193280.0,18.415257744147553,1.578283538324349,0.33470639560749926,0.6067830343886682,0.013165126295134904,18.415257744147553,0.013753059668552626,12.404067519864924,39.01034720196068,2.1460465310380803,1.568594269708817,3.2459304151807986,0.010052424434907227,0.09543454211508844,0.9837078335756807,0.007586298181315935,72.83943342776205,0.18511835458597928,1.4999999999999998,-0.3658072678943049,-0.0980834290974585,2.344340702135705,0.45114723100978144,1.6123475609756097,0.24115979509623514,1.3306615722939383,-0.0816641493380933,4.343900954421876,REIT—Specialty,Real Estate,PCH
2019Q1,2019,Q1,2019-05-01,2019-03-31,6560000.0,181716000.0,20107000.0,0.1,27501000.0,0.15134055339100574,2273214000.0,1278386000.0,203829000.0,118543000.0,994828000.0,62408000.0,-312874000.0,2566465200.0,3217496200.0,18.8385794282346,1.7194520131935247,0.3324887142169633,0.5912283144527553,0.007937764166334028,18.8385794282346,0.005131470463537617,14.123496004754672,97.80736280487804,2.0075823733989577,4.125762195121951,2.4710774259710293,0.010545632958514302,0.0799379204949468,1.0358772766000524,0.0028857819809309636,167.66611354282355,0.15134055339100574,2.3333333333333335,-0.8073210707693467,-0.22184182523004356,2.616274740833437,0.08914851485148514,2.6464702612562534,1.0179646728221599,24.16796476822833,-0.1441845612623917,3.042645446823165,REIT—Specialty,Real Estate,PCH
2018Q4,2018,Q4,2019-02-27,2018-12-31,1799000.0,217250000.0,9964000.0,0.03,25250000.0,0.11622554660529344,2325852000.0,1314779000.0,262198000.0,136284000.0,1011073000.0,71127000.0,-282391000.0,2071977040.0,2750702040.0,20.077253153345755,1.9239088961286726,0.3247687299105876,0.5745178467255714,-0.004164952439540234,20.077253153345755,0.0013682907925970829,9.537293624856156,287.9345525291829,1.575912788384968,39.72373540856031,2.699396853515543,0.03449024705408898,0.09340663120439306,0.7866147163276687,0.0007734799978674482,108.24245324417511,0.11622554660529344,-0.9677419354838709,-0.9188467935492651,-0.03920297097952123,2.986281041521658,-0.7302782673716819,-0.9701836382922302,-0.8718324715083224,-0.6836711293095393,-0.01750808623769223,3.0271578285851675,REIT—Specialty,Real Estate,PCH
2018Q3,2018,Q3,2018-10-31,2018-09-30,60336000.0,289199000.0,77742000.0,0.93,93615000.0,0.3237044388120291,2413071000.0,1179069000.0,269416000.0,308346000.0,1234002000.0,82909000.0,-256280000.0,2526368460.0,3172732460.0,18.719540850347695,0.8737457272025582,0.32485533993819493,0.6648457384597509,0.036375848402610905,18.719540850347695,0.05117257768629317,8.735744106998986,10.467914926412092,2.1426807591413226,0.4160368602492707,2.359020130504529,0.00993600118012873,0.11984686733212574,0.592003787952495,0.025003822929370912,55.052701242100675,0.3237044388120291,0.2739726027397261,0.7495735987835971,0.1787793081754878,3.5239792654128457,0.07200522175272253,0.30744560977723845,0.11992739530662518,0.7950037945071249,0.07490252750622055,2.555719500059533,REIT—Specialty,Real Estate,PCH
2018Q2,2018,Q2,2018-08-02,2018-06-30,46148000.0,268233000.0,69417000.0,0.73,87327000.0,0.32556396863920545,2397149000.0,1360926000.0,250450000.0,77940000.0,1036223000.0,73827000.0,-69426000.0,3202533000.0,3860250000.0,21.60885995554144,3.2133692584039006,0.32681990147462675,0.575663922946582,0.025689076862981344,21.60885995554144,0.03390926472122658,11.93936987618973,17.3492513218341,2.3532014231486507,0.5439238970269568,2.4504043236214392,0.007837858345253586,0.11189667392389877,2.2031306132922763,0.019251202157229277,60.769127134724854,0.32556396863920545,1.517241379310345,0.5474187802891187,0.29514300499163987,4.654700602315413,0.4376708043857627,2.1614715352469687,1.4942330494772016,41.09187396351575,0.3511080043714102,3.299099171736741,REIT—Specialty,Real Estate,PCH
2018Q1,2018,Q1,2018-05-09,2018-03-31,14597000.0,199897000.0,27831000.0,0.29,60742000.0,0.30386649124299014,2372353000.0,1335442000.0,214529000.0,81298000.0,1036911000.0,71970000.0,-90334000.0,2624621250.0,3305255250.0,26.483728309370353,2.6387980024108835,0.3300411026520927,0.5863032613921084,0.009440298423987286,26.483728309370353,0.010930463472019002,13.129868132088026,44.95138127697472,1.965357724259084,1.7196684250188394,1.9335139641517298,0.00956404662196498,0.08426106907361594,1.714211911732146,0.006152962902232509,83.90196438846621,0.30386649124299014,0.035714285714285546,-0.24417963293153677,0.15112900560099868,6.446706983740122,0.12092860174574176,0.25966517086641355,-0.24878535953357805,1.0882849176623874,0.20595773117688823,3.9798797299377817,REIT—Specialty,Real Estate,PCH
2017Q4,2017,Q4,2018-02-16,2017-12-31,11588000.0,175244000.0,37048000.0,0.28,54189000.0,0.30922028714249844,953079000.0,200542000.0,193307000.0,74798000.0,752537000.0,57853000.0,-104363000.0,2037866100.0,2490728100.0,4.910551188814614,2.5843872830824353,0.601544048289806,2.8588475232120953,0.018708615812792463,4.910551188814614,0.05778340696711911,11.628735363264934,43.96500906109768,10.161792043561947,1.4018812564722127,2.092458472335056,0.007971573794765026,0.1838714314343302,1.772493916949651,0.012158488435900906,68.14694020866774,0.30922028714249844,-0.6585365853658536,-0.17349893683395284,0.20927055318260568,0.4303123032385375,-0.17230792729494426,-0.6561424332344213,-0.15402004886625717,-0.42557017919811335,0.19615533639035362,-0.11059996329592692,REIT—Specialty,Real Estate,PCH
2017Q3,2017,Q3,2017-10-24,2017-09-30,33700000.0,190441000.0,43793000.0,0.82,65470000.0,0.34378101354225193,970993000.0,191190000.0,188345000.0,86884000.0,779803000.0,39261000.0,-99677000.0,2082279000.0,2544799000.0,4.682701021332877,2.167775424704203,0.5966294298723059,3.0300904859040743,0.052538019733821675,4.682701021332877,0.17626444897745697,10.933984803692482,15.44717359050445,10.89115016475757,0.45189910979228487,3.183082448231069,0.007313621277456095,0.19613014717922786,1.614382394917361,0.034706738359596825,44.822606337179266,0.34378101354225193,0.3898305084745763,0.7909787712458376,0.23914281299833315,0.35096518653130004,0.2670059799121398,0.39003464774789637,0.07406862384421063,0.014377358023734183,0.07242160131895636,-0.22365906677052755,REIT—Specialty,Real Estate,PCH
2017Q2,2017,Q2,2017-07-25,2017-06-30,24244000.0,163229000.0,40773000.0,0.59,51673000.0,0.31656752170263863,946774000.0,170329000.0,186380000.0,79318000.0,776445000.0,40124000.0,-118120000.0,1865598578.2,2334476578.2,4.17240632093016,2.3497818906175145,0.6117637366467604,3.4004896406366503,0.039456260929229076,4.17240632093016,0.14233630209770504,11.429332889376276,19.237734884919984,10.952912177022117,0.6281554198977066,2.780281128501645,0.008163063682592165,0.1724054526212169,1.687637106331476,0.025606955831064225,53.10405562608523,0.31656752170263863,0.43902439024390244,3.715071898652147,0.37201667638195235,0.2888220244754172,0.4004282074909209,0.4327758406713551,0.705341084947091,0.4871213376619641,0.13190211111905872,-0.2422615811951017,REIT—Specialty,Real Estate,PCH
2017Q1,2017,Q1,2017-04-27,2017-03-31,16921000.0,149681000.0,23909000.0,0.41,36898000.0,0.2465109132087573,932671000.0,159262000.0,172014000.0,75456000.0,773409000.0,45347000.0,-127109000.0,1863550075.7,2345804075.7,3.9055958275047065,2.279659669211196,0.6260707151825242,3.6663987643003355,0.028743283588116928,3.9055958275047065,0.10624631110999486,12.450144478591138,27.53309608917913,11.701159571649233,0.8999468116541576,2.4871105034511656,0.008171500298579285,0.16048638801892628,1.5637192536047497,0.01814251756514355,48.64015022838201,0.2465109132087573,0.17142857142857143,2.3075646937915666,0.3149882763024954,0.15988429136054952,-0.04658794346399318,0.17727683851666318,-0.07026753771970758,-0.17292403866590206,0.06667073473980152,-0.25027746424756314,REIT—Specialty,Real Estate,PCH
2016Q4,2016,Q4,2017-02-17,2016-12-31,14373000.0,155681000.0,25716000.0,0.35,38701000.0,0.24859167143068198,927681000.0,156274000.0,163645000.0,60581000.0,771407000.0,61806000.0,-128775000.0,1697320800.0,2198724800.0,3.83475657636435,2.701259470791172,0.6295138091650039,3.736949204602173,0.026570050672025194,3.83475657636435,0.09197307293599703,10.902555867446894,29.522730118973072,10.861184842008267,1.0571905656439158,1.8926965019577386,0.008952344188558815,0.16781738550212844,1.6485036562618642,0.015493472432872938,64.97419132565173,0.24859167143068198,-0.4852941176470589,10.59171126462558,0.39686469871076835,0.08442528097317432,-0.2542441468349552,-0.4801056210663387,-0.3405139252192645,0.04188907063352119,0.10638687487846825,-0.23862007803272042,REIT—Specialty,Real Estate,PCH
2016Q3,2016,Q3,2016-10-25,2016-09-30,27646000.0,174027000.0,38994000.0,0.68,51895000.0,0.2982008538904883,933125000.0,155763000.0,160976000.0,63864000.0,777362000.0,41006000.0,-127926000.0,1584378600.0,2137014600.0,3.8233431516936673,2.520606288362771,0.6273221701272605,3.7580811874450286,0.04660880867322149,3.8233431516936673,0.17748759333089373,9.104211415470013,14.32737647399262,10.171726276458465,0.5495912609419085,2.9783934058430472,0.009589879590648347,0.18649912926992632,1.7228798697231618,0.029627327528466176,56.67603648721159,0.2982008538904883,1.8831168831168834,0.0653047551121856,0.1227919094979531,-0.19237683845762682,0.8456149085994736,1.8850118445483066,2.139242725254178,0.2393986231067022,0.09666846314505964,-0.07600697682181214,REIT—Specialty,Real Estate,PCH
2016Q2,2016,Q2,2016-07-26,2016-06-30,-31238000.0,141495000.0,-34228000.0,-0.77,28118000.0,0.19872080285522456,914145000.0,140543000.0,135116000.0,59345000.0,773602000.0,30045000.0,-140351000.0,1390734400.0,1951720400.0,3.446032757944292,2.2767882719689947,0.6413501140409891,4.171584497271298,-0.03466713305118939,3.446032757944292,-0.22226649495172296,9.828858970281635,-11.130149177284078,9.89543698369894,-0.4864267878865484,3.7735729738725245,0.010925882037576693,0.15478397847168665,1.481321088550004,-0.03417182175694228,97.856346749226,0.19872080285522456,-201.88703365510045,-4.64194319448642,0.24035490878732352,-0.2440333967615861,0.5551131021514297,-199.96815286624204,-7.7484227129337535,-2.617525135741101,0.055016979007683986,-0.09822713683008946,REIT—Specialty,Real Estate,PCH
2016Q1,2016,Q1,2016-04-27,2016-03-31,157000.0,127896000.0,5072000.0,0.003833,18081000.0,0.14137267780071308,1001355000.0,190476000.0,61668000.0,50553000.0,810879000.0,25028000.0,-88108000.0,1287562500.0,1907517500.0,4.659963302752294,1.2198682570767314,0.6268596052349067,3.2954755454755453,-0.0010212556763456828,4.659963302752294,0.0008242508242508243,10.06726168136611,2050.2587579617834,6.759709884709885,97.18471337579618,4.387685791913057,0.011850298529197612,0.12772293542250251,0.4457500049453049,0.00015678755286586675,46.048514001645145,0.14137267780071308,-0.9574111111111111,-0.9799975649608677,0.025927724588556585,-0.028268117028505315,-0.14860856053114846,-0.9557621865314173,-0.48533739218670724,-0.9899713430362528,-0.09142072962439099,0.31029063828223563,REIT—Specialty,Real Estate,PCH
2015Q4,2015,Q4,2016-02-12,2015-12-31,3549000.0,137989000.0,9855000.0,0.09,21237000.0,0.15390357202385696,1016612000.0,203736000.0,70753000.0,80720000.0,812876000.0,47870000.0,-72983000.0,1235787840.0,1864618840.0,4.985464689472911,0.87652378592666,0.6263126935349966,3.125206149134174,0.02748674548303487,4.985464689472911,0.017419601837672282,8.95569820782816,87.05183431952662,6.065633172340676,4.2986756832910675,2.438938792563192,0.01234516112409716,0.13573418373971585,0.2644326065411298,0.0034910073853151448,76.66653266331659,0.15390357202385696,-0.8301886792452831,-0.6287791926380883,-0.07419771962060054,-0.022654905254401943,-0.44699632841184284,-0.8371868978805395,-0.6444035505520675,-0.74703880865302,-0.04843654189103893,0.4521326035572267,REIT—Specialty,Real Estate,PCH
2015Q3,2015,Q3,2015-10-28,2015-09-30,21798000.0,174475000.0,27714000.0,0.53,38403000.0,0.2201060323828629,1039575000.0,215039000.0,94292000.0,93733000.0,824536000.0,40379000.0,-61253000.0,1175956340.0,1804825340.0,5.264628115360133,1.0059637480929875,0.6061852199216026,2.930514929849934,0.03688228471897068,5.264628115360133,0.10136765888978279,6.739970425562402,13.486975181209285,5.468572398495157,0.6997889714652721,3.3698704772282624,0.012971570015941238,0.1678330086814323,0.33063062101927815,0.02096818411370031,34.08569101449275,0.2201060323828629,25.5,0.1806704136712078,0.07543120682442066,0.011640571355028,0.9891743499430229,29.658227848101266,2.79072630283135,0.15796756706312584,0.1347843197989269,0.5188518915651349,REIT—Specialty,Real Estate,PCH
2015Q2,2015,Q2,2015-07-29,2015-06-30,711000.0,128747000.0,7311000.0,0.02,19306000.0,0.14995300861379293,1040252000.0,205292000.0,90296000.0,104031000.0,834960000.0,41124000.0,-67774000.0,1442574760.0,2078050760.0,5.0263692676835685,0.8679720467937442,0.6193297393323925,3.138256727003488,-0.008678962506777984,5.0263692676835685,0.0034633595074333146,11.204725236316186,507.2344444444445,7.026940942657289,21.454289732770746,2.661244042408326,0.010574148683982244,0.123765203046954,0.2755813171074007,0.000683488231697704,-94.78774952362178,0.14995300861379293,-0.8571428571428571,-0.9407444840178872,-0.02307837270977038,-0.03741767900266578,-0.26740788525025616,-0.8742927864214993,-0.47879090325800244,-0.861790462845916,0.0816420332508215,0.5526041610187156,REIT—Specialty,Real Estate,PCH
2015Q1,2015,Q1,2015-05-01,2015-03-31,5656000.0,134125000.0,14027000.0,0.14,26353000.0,0.19648089468779123,1031146000.0,216991000.0,89335000.0,81530000.0,814155000.0,27518000.0,-53208000.0,1633712080.0,2254216080.0,5.318146169305426,1.0957316325279038,0.6106293386193614,2.901724034637381,0.015728069832047754,5.318146169305426,0.026065597190666895,12.180518769804287,72.2114603960396,7.528939356931854,2.6967821782178216,3.9164183443564213,0.009336406449293073,0.13007372379856974,0.5040353244204587,0.005485159230603619,83.23799256126765,0.19648089468779123,-0.7142857142857143,3.6269138911272503,0.24378376627969472,-0.022019740549441745,-0.3148658485856905,-0.7191100516487883,-0.4727286396271097,0.10493094935360134,0.1776286301849652,0.579383651911998,REIT—Specialty,Real Estate,PCH
