Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2008-12-10,2008-11-01,451758177.6,415799177.6,8.99896351981388,0.0,0.0031419049182455,2.4715276286347345,137.22909404617255,1.724643062040215,5.916160388821385,1.1531528263905262,0.0107778901222484,1.2392145194882476,-44.495043593026686,0.3042536313154799,-0.926829268292683,Apparel Retail,Consumer Cyclical,CATO,0.0019173556799623518,0.0031419049182455725,2.103893497920746,0.006969937358098312,0.004502557649697732,0.6386656639039792,0.4258370084591962,-0.0378029943064297,-0.13878623462797002,-0.02597866467852608,-0.04201555422304936,-0.05369584390337723,-0.06405730878074925,-0.04719754668266069,0.019887839648698113,-0.9319328426102059,-0.21842663382762925,-0.9233038348082596,-0.3521922467617184
2009Q4,2009,Q4,2009-03-31,2009-01-31,386316000.0,344054000.0,8.966198630136986,0.0,0.0112940254859353,1.8202018488677805,24.975174553917768,1.475541703429547,1.243858288078614,1.2934811648410367,0.0124509468932169,1.2534930007297818,28.081413098786072,0.3156503547903768,3.414383561643836,Apparel Retail,Consumer Cyclical,CATO,0.008882447117626386,0.01477008399124566,2.0922775824321636,0.021018856189749243,0.018220111384389222,0.6628395075874766,0.4875078384667155,0.0081521205676898,0.014278481241534191,0.006965091437664034,0.011628179073000088,-0.011615915488582651,0.014048918831650931,0.01371755373469149,0.024173843683497398,3.698663426488457,0.1611346664113576,2.501569858712716,0.20462841421969682
2010Q1,2010,Q1,2009-06-10,2009-05-02,545210730.6099999,503204730.6099999,9.54888773772882,0.0,0.0656388612991196,2.2620317666070604,7.245132762052835,1.9719574171555467,0.2577473023972785,1.241160059122434,0.0088938088114567,1.2474766355140188,20.581756534918835,0.4112153410198857,3.8326868373416088,Apparel Retail,Consumer Cyclical,CATO,0.04100166726601066,0.0680442126431377,2.1028722741433024,0.12001145099926565,0.07805349608135188,0.6595474569773078,0.52530212385716,0.0543448358131843,-0.0060163652157629866,0.03211922014838427,0.053274128651892044,0.010594691711138804,0.0989925948095164,0.05983338469696266,-0.003292050610168795,3.865011636927851,0.13564488922813067,5.484196368527236,0.4794680041198334
2010Q2,2010,Q2,2009-09-09,2009-08-01,580984243.4554391,552096243.4554391,9.898797111101173,0.0,0.0554913539074116,2.5452070981023853,8.719297686628632,2.008324726416025,0.2925921479169168,1.5292995192256442,0.0083892120223632,1.5313044710550556,27.269854187065903,0.371527078058055,-0.1249999999999999,Apparel Retail,Consumer Cyclical,CATO,0.036887850570767405,0.05758275490168967,2.3613689506129103,0.10008060771205524,0.07297626453348287,0.5610222338983988,0.5054773741377592,-0.010147507391708,0.28382783554103685,-0.004113816695243251,-0.010461457741448035,0.25849667646960794,-0.019930843287210412,-0.0050772315478690155,-0.09852522307890899,-0.11454845053952055,-0.05294427595248665,-0.21022609417133375,-0.1443489315333858
2010Q3,2010,Q3,2009-12-09,2009-10-31,587949300.0,555313300.0,9.666476701307408,0.0,0.0080275696103675,3.0334810649055823,49.275,2.039005586940916,1.6349312772376805,1.231424079731854,0.0082949329134331,1.548333672517,148.92332826747722,0.3574192549788463,-0.8214285714285715,Apparel Retail,Consumer Cyclical,CATO,0.006606295358761923,0.010345030882500841,2.355286703766342,0.01710349809101228,0.015390568568775152,0.5659352663940822,0.42924309971010255,-0.0474637842970441,0.01702920146194442,-0.030281555212005484,-0.047237724019188826,-0.006082246846568218,-0.08297710962104296,-0.057585695964707716,0.004913032495683423,-0.8209268819786288,-0.15090289399209694,-0.8548916611950098,-0.1831452592356763
2010Q4,2010,Q4,2010-03-30,2010-01-30,597140000.0,546755000.0,9.976438356164383,0.0,0.0219561264383988,2.703434412944468,20.422024623803008,2.049829735815895,0.6677154582763338,1.1978537950568162,0.0081739625548447,1.415663508796923,25.978421647959628,0.3566746045399806,1.4999999999999998,Apparel Retail,Consumer Cyclical,CATO,0.015197821160523088,0.025093370681605977,2.2008155851556377,0.04337610126673971,0.03309459349335844,0.651116328884495,0.4592236844840849,0.0139285568280313,-0.13267016372007712,0.008591525801761165,0.014748339799105135,-0.1544711186107044,0.026272603175727428,0.01770402492458329,0.0851810624904128,1.4505531344284277,0.13962439376741306,1.8901960784313725,0.13725009022013712
2011Q1,2011,Q1,2010-04-30,2010-04-30,698559771.25,644828771.25,10.583740009491708,0.0,0.0851180076573429,2.659326150721592,6.45380424288618,2.2440082597173143,0.1804138950480414,1.3761971698997282,0.0069886646797083,1.629106691229275,23.738735557481224,0.4409459310271316,2.68,Apparel Retail,Consumer Cyclical,CATO,0.05500122970229009,0.08692579505300353,2.391600836793955,0.1598847279801129,0.10301389888192232,0.5804336652746547,0.533920473831732,0.0631618812189441,0.21344318243235216,0.039803408541767005,0.061832424371397555,0.19078525163831728,0.1165086267133732,0.06991930538856388,-0.07068266360984032,2.7017783857729136,0.18924584167111852,3.3835716522283685,0.47022834875544217
2011Q2,2011,Q2,2010-07-31,2010-07-31,674329993.2,605993993.2,11.053624301402348,0.0,0.0481236671155343,2.8728267016576705,10.523909001810347,2.10609654944094,0.3384730632374055,1.4943480986209778,0.0080405736874763,1.7904461763782822,31.148320624509218,0.390615480962991,-0.4130434782608695,Apparel Retail,Consumer Cyclical,CATO,0.032455178869184496,0.05003123243175714,2.5186015796631445,0.10285565784933134,0.0682452380850946,0.5415485039665189,0.4755669374135133,-0.0369943405418086,0.1613394851490071,-0.022546050833105596,-0.03689456262124639,0.1270007428691895,-0.05702907013078157,-0.03476866079682772,-0.038885161308135796,-0.4080192165558019,-0.10642485429205545,-0.42515297983285316,-0.20841930777266487
2011Q3,2011,Q3,2010-10-31,2010-10-31,771125577.81,734339577.81,11.017737349769728,0.0,0.0187088553580908,3.840572843503466,28.619565684753564,2.389782871394216,0.8096793349168646,1.0426105493666895,0.0070727779715067,1.624870574893995,-156.924212008547,0.3739839827874731,-0.5740740740740742,Apparel Retail,Consumer Cyclical,CATO,0.013344004310652224,0.020875429223121644,2.446344048910364,0.04468483544505538,0.0335484899195155,0.5644051618341618,0.39775275556858614,-0.0294148117574435,-0.1655756014842873,-0.01911117455853227,-0.029155803208635495,-0.07225753075278041,-0.058170822404275964,-0.0346967481655791,0.022856657867642904,-0.5794993445283726,-0.1446062873039744,-0.6283808971544547,-0.1810269609981677
2011Q4,2011,Q4,2011-01-31,2011-01-31,715773229.08,667143229.08,11.116347799465816,0.0,0.0223514103357265,3.1485533579666924,22.582446651943464,2.198563812583701,0.6887935386168602,1.1371155885471895,0.0076253201129291,1.536508949221287,52.03731218320611,0.3396412327236577,0.1763657765142168,Apparel Retail,Consumer Cyclical,CATO,0.015177401683994392,0.024339300414050694,2.3627653150741117,0.05173445239163522,0.03485620276773382,0.6036539666547899,0.43542900484971997,0.003642554977635701,-0.088361625672708,0.0018333973733421684,0.0034638711909290507,-0.08357873383625236,0.007049616946579837,0.0013077128482183176,0.03924880482062809,0.17636579572446556,0.13223165192445613,0.3108559964333482,0.028259422026901054
2012Q1,2012,Q1,2011-04-30,2011-04-30,748644903.6500001,667471903.6500001,12.18273073860923,0.0,0.0836465356164191,2.735675303844187,6.132211458094427,2.093947617109709,0.1788276924085056,1.2653975811218865,0.0072905057837028,1.837013708328756,19.37286263456164,0.4211612950376379,2.843820706713781,Apparel Retail,Consumer Cyclical,CATO,0.055934200663784524,0.08536674050703721,2.683078819838625,0.17004677336841337,0.1115289044800117,0.5261993466246,0.5015220128321901,0.0612951252806926,0.3005047591074692,0.040756798979790135,0.061027440092986524,0.32031350476451337,0.11831232097677816,0.07667270171227789,-0.07745462003018988,2.851716304896517,0.20377946105729894,2.956721367230678,0.4927083872973113
2012Q2,2012,Q2,2011-07-31,2011-07-31,830957372.0,753581372.0,12.45939244161372,0.0,0.0473157094015359,3.5090216126280582,11.475409766337073,2.247300591197486,0.3747997569463625,1.238268287481339,0.0081652804688036,1.9722810369758317,63.59692116944742,0.3870256665793941,-0.4134615384615385,Apparel Retail,Consumer Cyclical,CATO,0.033010576221735956,0.0489590488914371,2.805676771328238,0.115385589892148,0.07644654273962653,0.4831322107973323,0.43181254558716264,-0.036330826214883205,0.13526732864707558,-0.022923624442048568,-0.03640769161560011,0.12259795148961272,-0.05466118347626536,-0.03508236174038516,-0.04306713582726768,-0.406867402771862,-0.13467075933640282,-0.41282905340066617,-0.20480673289662055
2012Q3,2012,Q3,2011-10-31,2011-10-31,745100725.27,708590725.27,12.451056327502856,0.0,0.0152347580947408,3.788294609502504,30.51190521171171,2.058459886924331,1.108108108108108,0.988769872767138,0.0090793093746467,1.872055985522828,-72.01824137541078,0.3603070900170323,-0.6557377049180328,Apparel Retail,Consumer Cyclical,CATO,0.011375175844753537,0.016866038621985248,2.804591560770068,0.04088262958537763,0.03103947937056715,0.4827057490952289,0.36647444079039304,-0.0320809513067951,-0.10022505145300364,-0.021635400376982417,-0.032093010269451855,-0.0010852105581697913,-0.07450296030677037,-0.04540706336905938,-0.00042646170210342005,-0.6627630779428824,-0.16942560577012405,-0.7057165861513688,-0.22676486633933443
2012Q4,2012,Q4,2012-01-31,2012-01-31,774043011.49,739150011.49,12.7004104992517,0.0,0.025740851038844,3.4508196868131624,19.15000028426521,2.110955390109605,0.6637308263236021,1.1105597398413891,0.0086648931654189,1.807010503653029,189.39148800831907,0.3544695439732153,0.6666666666666666,Apparel Retail,Consumer Cyclical,CATO,0.018336421158832782,0.027558163952667046,2.733446714184709,0.06497790973977628,0.04504986469436977,0.502919447254956,0.4070249995917175,0.0105060929441032,-0.06504548186979897,0.006961245314079245,0.010692125330681798,-0.07114484658535902,0.02409528015439865,0.01401038532380262,0.020213698159727067,0.6552006552006552,0.1404377558024252,0.8125854993160054,0.12196085625185206
2013Q1,2013,Q1,2012-06-06,2012-04-28,846334723.5999999,775630723.5999999,13.493109288278765,0.0,0.0793550746634387,3.0737358489743736,6.669724833716861,2.155174124711293,0.2114238880307663,1.3070431866175314,0.0079247605149306,1.9611718009904908,17.409637825273073,0.426782497530362,2.1142857142857148,Apparel Retail,Consumer Cyclical,CATO,0.05380619051899745,0.0807819729614794,2.7752209418056673,0.1829929106862688,0.11521224359346853,0.5013509074380124,0.46701799080360734,0.053614223624594705,0.15416129733746176,0.035469769360164674,0.05322380900881236,0.04177422762095828,0.11801500094649252,0.07016237889909877,-0.0015685398169436038,2.1393369619000495,0.2275319093920386,2.457015437392796,0.47795245881021253
2013Q2,2013,Q2,2012-09-05,2012-07-28,861949522.4399999,795906522.4399999,13.726886333791796,0.0,0.0414489059645303,3.682553510977813,12.432203346795133,2.137411156947737,0.4223158137656493,1.3309695984453538,0.0084923766524965,2.324748543436041,430.1145321556886,0.3913647180459961,-0.4587155963302753,Apparel Retail,Consumer Cyclical,CATO,0.030229410759319265,0.04298134243232788,3.1946288298211543,0.11382405591656947,0.07405271230395236,0.4218385788111132,0.40821476781622024,-0.03790616869890841,0.36357674244555027,-0.023576779759678188,-0.03780063052915152,0.419407888015487,-0.06916885476969933,-0.041159531289516174,-0.07951232862689916,-0.45361409702739336,-0.1499251844964844,-0.4712420116699083,-0.22047110082374566
2013Q3,2013,Q3,2012-12-05,2012-10-27,838377312.5,785302312.5,13.75742985650032,0.0,0.0102423799984046,4.191781767955801,44.890625,2.088326111757365,1.5675733561790532,0.996736122789048,0.0087299595192707,2.04367823970936,-59.136440184806375,0.3480212994675133,-0.7288135593220338,Apparel Retail,Consumer Cyclical,CATO,0.008047294444109308,0.011630079285805027,3.031017582342256,0.03003924901877453,0.02334441638959026,0.44521607436874,0.3447203095510992,-0.0312065259661257,-0.2810703037266813,-0.022182116315209957,-0.031351263146522854,-0.16361124747889821,-0.08378480689779494,-0.0507082959143621,0.023377495557626804,-0.7306294351814459,-0.14550783336110362,-0.7744914045492081,-0.2401423518623641
2013Q4,2013,Q4,2013-04-02,2013-02-02,806168882.8,775099882.8,11.733784076539155,0.0,0.0213391722273818,3.435827762150736,25.37037017875126,2.335137566983553,8.292547834843907,1.0748411942758884,0.0817148880408262,1.4327076101803236,-637.7918376582278,0.355295010143371,0.6875000000000001,Apparel Retail,Consumer Cyclical,CATO,0.014914220701929612,0.023010479848450616,2.444919236601045,0.052293765662558174,0.03385669718201811,0.5428549911074807,0.44051020752995423,0.011096792228977201,-0.6109706295290362,0.006866926257820304,0.011380400562645589,-0.586098345741211,0.022254516643783643,0.010512280792427848,0.0976389167387407,0.7014349967873206,0.17315067123321917,1.0422769640479361,0.19766974111427177
2014Q1,2014,Q1,2013-05-31,2013-05-04,698136214.52,632781214.52,12.585904293822136,0.0,0.0819318378944344,2.5885850637379586,5.65952377282013,1.8886207494576008,0.0474723564317909,1.2426030348148382,0.0020970119720928,1.6422281788212096,16.055013672155276,0.4182344696660709,2.888888888888889,Apparel Retail,Consumer Cyclical,CATO,0.055049294278721975,0.0834266638532249,2.5429522136981237,0.17782482628718047,0.11434641710357511,0.5154901610695407,0.48142561588841265,0.0605926656670526,0.20952056864088608,0.040135073576792364,0.06041618400477429,0.0980329770970787,0.1255310606246223,0.08048971992155701,-0.02736483003793999,2.8820493454179257,0.14943145979304115,2.908638956805216,0.35304984106039705
2014Q2,2014,Q2,2013-08-30,2013-08-03,832035287.36,743476287.36,13.239669143063304,0.0,0.0385206003738649,3.590723583666353,14.07843125820643,2.1692384975531924,0.0998307952622673,1.3034368649173609,0.0017727613508798,1.8557746003298656,38.41167477771109,0.3744551566990911,-0.5142857142857143,Apparel Retail,Consumer Cyclical,CATO,0.02603923420859233,0.03852060037386491,2.711912832300879,0.09967719383043182,0.06376284967072045,0.4793292331597842,0.4083762620877562,-0.043411237520569496,0.213546421508656,-0.029010060070129646,-0.04490606347935999,0.16896061860275546,-0.07814763245674865,-0.050583567432854665,-0.0361609279097565,-0.5208988618307987,-0.14082418112110584,-0.5184011343022165,-0.23075968332491112
2014Q3,2014,Q3,2013-12-03,2013-11-02,860334702.36,786279702.36,13.511920219086674,0.0,0.0111794469981768,4.2793566667827285,44.02941158444217,2.215821253718427,0.2970317297850563,0.9829868107712036,0.0016865529148362,1.80319725611559,-72.12127608014083,0.3594056992782639,-0.6666666666666666,Apparel Retail,Consumer Cyclical,CATO,0.008538314045657695,0.012581483456057528,2.767525444665655,0.028675457489193854,0.024298284446610925,0.47353252513077276,0.3513957565365732,-0.0273411533756881,-0.05257734421427562,-0.017500920162934634,-0.025939116917807384,0.05561261236477577,-0.07100173634123796,-0.03946456522410952,-0.005796708029011444,-0.6693739424703892,-0.13238073865647038,-0.7504004849114604,-0.16725059929928085
2014Q4,2014,Q4,2014-04-02,2014-02-01,822239068.32,742812068.32,13.29954761495734,0.0,0.0083352936183984,3.779123738682012,53.769230206644,2.1023271474703984,0.3826837562123986,0.932036775574867,0.0017792878693896,1.5795033054631882,100.26083018168517,0.3537463115997316,-0.2352941176470588,Apparel Retail,Consumer Cyclical,CATO,0.006404564781092211,0.009774768670626348,2.5221333363442877,0.02299447544283784,0.017571033303611646,0.5262190335686471,0.3644956258648592,-0.0028441533797784,-0.22369395065240183,-0.002133749264565484,-0.0028067147854311802,-0.24539210832136726,-0.005680982046356014,-0.006727251142999279,0.05268650843787431,-0.2174002047082907,0.08222619041697547,-0.13217692974848222,0.06518489813994685
2015Q1,2015,Q1,2014-06-03,2014-05-03,825164997.8000001,745696997.8000001,12.945584251004693,0.0,0.0790988431709974,2.8980409571105463,6.874999981670333,2.209247527610072,0.2915416916616676,1.2677243698516028,0.0106015160886893,1.558180461344828,17.667972717540255,0.4227448969557338,7.0,Apparel Retail,Consumer Cyclical,CATO,0.0514473533057745,0.08033627394546258,2.3914581036076674,0.1665776941123583,0.10538330781225855,0.5615239421159021,0.4881926215243546,0.070763549552599,-0.021322844118360162,0.045042788524682284,0.07056150527483623,-0.1306752327366203,0.14358321866952045,0.0878122745086469,0.03530490854725499,6.848809835207952,0.30866739592046843,8.480311812912253,0.5639243302237351
2015Q2,2015,Q2,2014-08-29,2014-08-02,862202401.9000001,769955401.9000001,13.568881360361702,0.0,0.0394393455469866,3.498346189645379,13.77232128777714,2.273584622098696,0.535365152386429,1.2845310533845862,0.0097181357666547,1.7211455361265346,37.70509476100932,0.3952811815304715,-0.4615384615384615,Apparel Retail,Consumer Cyclical,CATO,0.026979319475065978,0.041270904421110366,2.5065883717901665,0.09601963807514403,0.0635032053882983,0.5297237003791934,0.42484972703499846,-0.039659497624010796,0.16296507478170663,-0.02446803383070852,-0.03906536952435222,0.11513026818249905,-0.07055805603721425,-0.041880102423960244,-0.0318002417367087,-0.47840431913617276,-0.13441411572987932,-0.5010541851149062,-0.190647093520757
2015Q3,2015,Q3,2014-12-02,2014-11-01,1015168200.0,931419200.0,13.27037947997189,0.0,0.0136263833360411,4.699635202073978,44.5875,2.6879412193023104,1.4724174279690794,1.068153005806583,0.0082557747573259,1.640391106972413,-947.8694677871148,0.368107957964909,-0.6428571428571429,Apparel Retail,Consumer Cyclical,CATO,0.009771858352689922,0.01507115906533395,2.4747351879874286,0.029952317022360075,0.02635063191518911,0.542302243992851,0.37083962100571854,-0.025812962210945502,-0.08075442915412157,-0.017207461122376054,-0.026199745355776415,-0.03185318380273783,-0.06606732105278396,-0.03715257347310919,0.012578543613657622,-0.6363171682320619,-0.12354946035867889,-0.7266004648214663,-0.1838002073474918
2015Q4,2015,Q4,2015-03-30,2015-01-31,1175764847.2,1081818847.2,13.71056060945313,0.0,0.0222504283703586,4.896714660180832,32.11770233828671,3.0925066602138886,0.9154283216783216,1.0983213254912794,0.0071255744887692,1.532503700341927,58.61824943663377,0.3708254030394022,0.65,Apparel Retail,Consumer Cyclical,CATO,0.015045752106766971,0.02407166792039937,2.343726953445315,0.04380854014568141,0.038115387338461475,0.5998979479113514,0.39474220668838916,0.0086240450343175,-0.10788740663048602,0.005273893754077049,0.009000508855065419,-0.13100823454211374,0.013856223123321337,0.011764755423272363,0.05759570391850044,0.6078706957132818,0.11158279709272718,0.6258114374034003,0.11978871910960197
2016Q1,2016,Q1,2015-05-28,2015-05-02,1113667498.3100002,1019373498.3100002,14.391039322168291,0.0,0.0762183990332883,3.922759496546308,8.95720730230351,2.763525212438088,0.269407714828041,1.2140861484215086,0.0075192999820032,1.6754886015486117,44.217720094894,0.4275428937756033,2.363636363636364,Apparel Retail,Consumer Cyclical,CATO,0.04995387587306383,0.07713132897257487,2.5195629738097685,0.16703475531791234,0.10948612006382552,0.544050939482069,0.4562576136951693,0.053967970662929694,0.1429849012066846,0.03490812376629686,0.053059661052175494,0.17583602036445356,0.12322621517223092,0.07137073272536404,-0.055847008429282474,2.3963068181818183,0.182355807473981,3.5081281490635994,0.363196316262354
2016Q2,2016,Q2,2015-08-28,2015-08-01,1069581337.89,999449337.89,14.784265515696823,0.0,0.0366122147615051,4.256718249724399,17.147321692477874,2.598032344536774,0.5400153905348211,1.2539713462397013,0.0078731740183616,1.8357129400750127,55.76835798998904,0.3851887817438681,-0.4954954954954955,Apparel Retail,Consumer Cyclical,CATO,0.02501427645635896,0.037878107017675966,2.645091311818872,0.0959967206460009,0.06206097847326968,0.5142595502916036,0.40305965313023334,-0.039606184271783196,0.16022433852640106,-0.024939599416704872,-0.0392532219548989,0.12552833800910346,-0.07103803467191144,-0.04742514159055584,-0.02979138919046531,-0.4983109738442235,-0.11493524105403682,-0.4913434976065456,-0.20261330213628387
