Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q2,2019,Q2,2019-08-09,2019-06-30,-9333000.0,250101000.0,-10386000.0,-0.08,114209000.0,0.4566515127888333,820825000.0,460682000.0,649951000.0,238268000.0,360143000.0,39443000.0,-272961000.0,10468443640.0,10214393640.0,4.020895157630137,2.7278148975103664,0.1479718575823105,0.2636504139514893,-0.014177888303807298,4.020895157630137,-0.02025909412566586,41.85686438678774,-280.4147551698275,22.72379567684433,0.0,3.445275460791522,0.0,0.3046946669509335,2.4784402437591284,-0.011370267718453994,1577.047851762579,0.4566515127888333,0.11111111111111106,0.5024699697517341,1.0760231939963247,2.7856750163498627,0.13200384573450555,0.04099876695437731,0.0329608938547486,0.5024699697517341,1.0760231939963247,2.7856750163498627,Entertainment,Communication Services,ROKU
2019Q1,2019,Q1,2019-05-10,2019-03-31,-9732000.0,206662000.0,-10740000.0,-0.09,100891000.0,0.48819328178378224,628132000.0,360934000.0,520368000.0,188862000.0,267198000.0,33398000.0,-263628000.0,7662709470.0,7500367470.0,3.255264843024252,2.755281634209105,0.11806117185559722,0.2054613862922307,-0.02079285820963776,3.255264843024252,-0.026963378346179633,37.0784637233744,-196.84313270653516,21.230223448054215,0.0,3.166986047068687,0.0,0.3290104627689721,2.319661975410617,-0.015493558678749053,-485.75020412044375,0.48819328178378224,-2.8000000000000003,0.13548229714492468,0.5960547732837238,0.0,-0.10152193853470003,-2.435821776335202,-2.957353745215965,0.13548229714492468,0.5960547732837238,0.0,Entertainment,Communication Services,ROKU
2018Q4,2018,Q4,2019-03-01,2018-12-31,6778000.0,275739000.0,5487000.0,0.05,112291000.0,0.40723655340738885,464997000.0,244651000.0,432935000.0,194004000.0,220346000.0,35585000.0,-253896000.0,3349626080.0,3194062080.0,2.2378935621375384,2.2315776994288776,0.0,0.0,0.022692354089972007,2.2378935621375384,0.027704771286444774,12.147813983513394,123.54773089406905,13.691446509517641,0.0,4.593171280033722,0.0,0.5929909225220807,1.962784272489227,0.014576438127557812,183.490883593536,0.40723655340738885,1.5555555555555558,0.6444416507658692,0.46518815744244696,1.9882238074373162,0.4215310217361032,1.7114516636926629,1.4670184696569921,0.6444416507658692,0.46518815744244696,1.9882238074373162,Entertainment,Communication Services,ROKU
2018Q3,2018,Q3,2018-11-09,2018-09-30,-9527000.0,173381000.0,-11749000.0,-0.09,78993000.0,0.4556035551761727,428358000.0,221876000.0,397796000.0,185798000.0,206482000.0,68803000.0,-260674000.0,8174488320.0,8036818320.0,2.075857939448374,2.1410133585937414,0.0,0.0,-0.05201394353906635,2.075857939448374,-0.04293839802412158,47.14754396387147,-214.50845806654775,36.84259820800808,0.0,1.3718587852273882,0.0,0.40475723577008016,1.6879729598811613,-0.022240742556459785,-3751.486149609913,0.4556035551761727,-21.930232558139533,0.40047938677109324,0.5612504870660833,0.0,0.015961004218541002,-19.11216730038023,-88.00757575757575,0.40047938677109324,0.5612504870660833,0.0,Entertainment,Communication Services,ROKU
2018Q2,2018,Q2,2018-08-10,2018-06-30,526000.0,156810000.0,-132000.0,0.0043,77752000.0,0.49583572476245136,381668000.0,211765000.0,353780000.0,150177000.0,169903000.0,39431000.0,-251147000.0,4375028240.0,4200861240.0,2.0629408097260646,2.3557535441512347,0.0,0.0,-0.0019062376625252103,2.0629408097260646,0.0024838854390480014,27.900186467699765,2079.3860456273765,20.65982688357377,0.0,2.0049707083259363,0.0,0.4108544598970833,1.9828535661253055,0.00137816112432795,-1795.2516372589248,0.49583572476245136,1.0614285714285714,1.031296434071549,0.4527858691344857,1.9161496929722333,0.23196856382304473,1.0792885137172143,0.9808751086641553,1.031296434071549,0.4527858691344857,1.9161496929722333,Entertainment,Communication Services,ROKU
2018Q1,2018,Q1,2018-05-11,2018-03-31,-6634000.0,136576000.0,-6902000.0,-0.07,63112000.0,0.462101686972821,360480000.0,193476000.0,336811000.0,145724000.0,167004000.0,38062000.0,-251673000.0,3094076800.0,2933326800.0,1.9447169507880346,2.3112939529521563,0.0,0.0,-0.03638111635047946,1.9447169507880346,-0.034288490562136904,22.654615745079663,-116.59921615917999,15.992044491306418,0.0,1.9301140244863644,0.0,0.37887261429205504,1.8311602755894705,-0.018403240124278738,-171.47399689647528,0.462101686972821,-2.166666666666667,0.3432228661817224,0.17552621538971022,0.0,-0.14087747240032125,-1.9557700619507277,-1.7269854645038971,0.3432228661817224,0.17552621538971022,0.0,Entertainment,Communication Services,ROKU
2017Q4,2017,Q4,2018-03-01,2017-12-31,6941000.0,188261000.0,9494000.0,0.06,73461000.0,0.3902082746824887,371897000.0,152279000.0,344917000.0,163258000.0,219618000.0,32740000.0,-283338000.0,4996355760.0,4819105760.0,1.578151556605729,2.112711168824805,0.0,0.0,0.06084704721473184,1.578151556605729,0.04558080890996132,26.53951567239099,179.95806656101428,32.81053697489477,0.0,3.5064141722663407,0.0,0.5062181195330965,1.8241250045939557,0.018663769807231573,1410.6029813664595,0.3902082746824887,1.006825938566553,0.9078982436792504,0.13337029262776845,1.6968905788765085,0.4723118548952801,1.1501243646588082,2.2029903699949314,0.9078982436792504,0.13337029262776845,1.6968905788765085,Entertainment,Communication Services,ROKU
2017Q3,2017,Q3,2017-11-09,2017-09-30,-46235000.0,124782000.0,-7892000.0,-8.79,49895000.0,0.3998573512205286,225502000.0,-255973000.0,197511000.0,145491000.0,481475000.0,35450000.0,-290279000.0,139594985.84,95719985.84,-48.66595586596895,1.357547889560179,0.10218534647142818,-0.09002121317482703,0.03392397991023922,-48.66595586596895,0.18062451899223747,1.1187109185619721,-0.7548122950145993,-0.5453504308657553,0.0,2.1124682651622004,0.0,0.5533520766999849,1.0441264408107718,-0.2050314409628296,-126.21608122965642,0.3998573512205286,-53.93749999999999,-58.12383749167106,21.833202247579802,0.0,0.3256901453357069,-1.9804035325211113,0.4102966449973847,-58.12383749167106,21.833202247579802,0.0,Entertainment,Communication Services,ROKU
2017Q2,2017,Q2,2017-06-30,2017-06-30,-15513000.0,99627000.0,-13383000.0,-0.16,37637000.0,0.3777791161030644,184996000.0,-213350000.0,164904000.0,102849000.0,398346000.0,27082000.0,-244044000.0,2226589632.5,2179231632.5,-2.2517508061737552,1.60336026602106,0.12330536876473004,-0.10691820951488165,0.07041006271800612,-2.2517508061737552,0.07271150691352238,22.349259061298643,-35.882640889898795,-10.436323564565267,0.0,2.2889742264234547,0.0,0.5385359683452615,1.2300459897519664,-0.0838558671538844,2348.723241033755,0.3777791161030644,-0.6,0.0,0.0,0.0,-0.030973223480947477,-0.7826936336474374,-0.7081046585832802,0.0,0.0,0.0,Entertainment,Communication Services,ROKU
2017Q1,2017,Q1,2017-03-31,2017-03-31,-8702000.0,100093000.0,-7835000.0,-0.1,38840000.0,0.388039123615038,,,,,,,,2014188901.0,,,0.0,0.0,0.0,0.0,,0.0,20.12317445775429,-57.8656889508159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.61549904777341,0.388039123615038,-3.6525198938992043,0.0,0.0,0.0,-0.13037637417997,-3.696622249767586,-3.3187333530630365,0.0,0.0,0.0,Entertainment,Communication Services,ROKU
2016Q4,2016,Q4,2016-12-31,2016-12-31,3227000.0,147340000.0,3379000.0,0.0377,44663000.0,0.30312881770055655,179078000.0,-193824000.0,165220000.0,116505000.0,372902000.0,43568000.0,-219829000.0,2011366903.5,1991804903.5,-2.264561474126891,1.4181365606626326,0.08376238287226795,-0.07738979692917286,-0.018283760079428814,-2.264561474126891,-0.01664912497936272,13.651193861137505,155.82328040749923,-10.377285080794946,0.0,2.3567067572530296,0.0,0.8227699661599973,0.9787991931676752,0.018020080635253913,-96.84466770186336,0.30312881770055655,1.2513333333333332,0.0,0.0,0.0,0.714510556621881,1.253237071333281,1.2396283951492801,0.0,0.0,0.0,Entertainment,Communication Services,ROKU
2016Q3,2016,Q3,2016-09-30,2016-09-30,-12743000.0,89053000.0,-14101000.0,-0.15,26050000.0,0.2925224304627581,,,,,,,,2014188901.0,,,0.0,0.0,0.0,0.0,,0.0,22.617866899486824,-39.515594855999375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,658.6621651406148,0.2925224304627581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Entertainment,Communication Services,ROKU
