Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-08-04,2009-06-30,423339400.0,348841400.0,20.75262697022767,0.0358635155989372,0.0533972022990391,2.5511287076207347,8.055628710610444,1.7862798793223489,0.0,2.2900462283533902,0.0,1.56254559370478,14.619082809586295,0.2477190825710188,0.4805194805194803,Electrical Equipment & Parts,Industrials,POWL,0.031531477477001794,0.05543576868710311,1.94748203159569,0.12491713972351785,0.0791722409034482,0.7581088208611996,0.3982643047258816,0.0158121699489188,0.10110949588415008,0.009203315035331974,0.014990560704063412,0.08861181994939749,0.04252175644878735,0.025229194327905387,-0.053290038704558174,0.4841843651152282,0.011231025173827994,0.5330966644478958,0.21460229287318283
2009Q4,2009,Q4,2009-12-11,2009-09-30,440563640.0,352652640.0,21.502352736145,0.0234462997727497,0.0387805549777023,2.664898228295256,11.15463945716022,1.7853860212918573,0.0,2.804743578656058,0.0,1.4239583752397045,33.64365330278732,0.2153144488600964,-0.2452593666110203,Electrical Equipment & Parts,Industrials,POWL,0.024389882422685506,0.04001442691511219,2.112101218972523,0.08736942070275404,0.05972622957760962,0.6387678766093507,0.4083613279320225,-0.014616647321336794,-0.1385872184650756,-0.007141595054316288,-0.015421341771990914,0.1646191873768328,-0.037547719020763815,-0.019446011325838577,-0.11934094425184882,-0.24843964073679403,-0.003742271396029938,-0.30319841767572003,-0.13406475782713406
2010Q1,2010,Q1,2010-02-04,2009-12-31,361838280.0,300175280.0,22.446322760543744,0.0531638626081327,0.0352396387373086,2.662219900526796,9.379880754873495,1.4046844258794848,0.0,2.268237415894009,0.0,1.9391411301089971,24.58975739041794,0.2782380293710821,-0.0353372493417055,Electrical Equipment & Parts,Industrials,POWL,0.023829349832349505,0.03743876021957033,2.390666850082132,0.11165720003531593,0.07095559021748728,0.5689573514911062,0.3358347067413537,-0.003540916240393703,0.5151827548692927,-0.0005605325903360013,-0.0025756666955418644,0.2785656311096094,0.02428777933256189,0.011229360639877659,-0.06981052511824459,-0.023293498075754506,-0.17786609081725854,0.05067848241484353,0.0623946510843915
2010Q2,2010,Q2,2010-05-05,2010-03-31,374843190.0,283632190.0,23.23448754664584,0.0541382795085415,0.0343238885555181,2.637233545572871,9.504137677484788,1.4000739174768706,0.0,2.68693705154954,0.0,2.116483643318823,12.556719482781723,0.2570302881063777,0.0240963855421686,Electrical Equipment & Parts,Industrials,POWL,0.02383795989613806,0.0368280102042722,2.5183930220287563,0.10817884405670665,0.06937066873043234,0.5427574692508526,0.3436316865961037,-0.0009157501817904992,0.17734251320982608,8.610063788553474e-06,-0.000610750015298131,0.12772617194662406,-0.0034783559786092794,-0.001584921487054941,-0.026199882240253602,0.022397345499792616,0.04575620236028135,0.013178703215603585,-0.03395298410767644
2010Q3,2010,Q3,2010-08-04,2010-06-30,315941040.0,218706040.0,24.179646936656283,0.0474064067743213,0.0348684813157059,2.2749210829493087,7.678909196966751,1.130703027700236,0.0,2.6027673606620976,0.0,1.906069437619669,75.6745005988024,0.2753744239631336,0.0352941176470588,Electrical Equipment & Parts,Industrials,POWL,0.02454927755528719,0.03681196764726934,2.608417913482556,0.1154089861751152,0.0740639400921659,0.4995132775033999,0.3314605937077858,0.0005445927601877981,-0.21041420569915426,0.0007113176591491306,-1.6042557002854396e-05,0.09002489145379977,0.007230142118408556,0.004693271361733559,-0.04324419174745264,0.043204868154158214,-0.022900763358778626,0.042403746097814776,0.04683436892672378
2010Q4,2010,Q4,2010-12-08,2010-09-30,362236800.0,253768800.0,23.823281786941585,0.0171819161891832,-0.0140714280784547,2.7080898019602127,-18.937515683814304,1.3062851826341584,0.0,2.7271728898650767,0.0,1.8636379481637704,33.0176647525294,0.2202659968152152,-1.466846298031865,Electrical Equipment & Parts,Industrials,POWL,-0.011933757910918564,-0.0172446745978226,2.6335645686995623,-0.0067957027833224935,-0.03575033081391437,0.44503305048989733,0.33380832118828485,-0.0489399093941606,-0.042431489455898586,-0.03648303546620575,-0.05405664224509194,0.02514665521700632,-0.1222046889584377,-0.10981427090608026,-0.05448022701350258,-1.464903752673537,-0.03685915898617512,-1.0567132518093336,-0.22960464386570442
2011Q1,2011,Q1,2011-02-02,2010-12-31,382723200.0,268246200.0,24.148539518900343,0.0161483208604415,0.0086159401075336,3.069791616535926,39.34243421052632,1.3615730249138176,0.0,2.691463281760732,0.0,2.027867653779362,63.39625641875104,0.2074610584404126,1.5111668757841907,Electrical Equipment & Parts,Industrials,POWL,0.006097301091848119,0.008652063937044851,2.757435334978521,0.030238862954585558,0.019506873927202142,0.4189989647407049,0.3125719228310331,0.0226873681859883,0.16422970561559147,0.018031059002766685,0.02589673853486745,0.12387076627895865,0.03703456573790805,0.05525720474111651,-0.026034085749192415,1.5085738184859891,-0.06793459977123377,5.147414741474147,-0.1221192682347351
2011Q2,2011,Q2,2011-05-04,2011-03-31,460107040.0,344040040.0,24.498028458769078,0.014494647701888,0.0060320229383201,3.663330944760267,46.0291156462585,1.6099254707936483,0.0,2.53918455480757,0.0,1.9292780467270048,-2150.0328971962617,0.2041672638099332,0.0,Electrical Equipment & Parts,Industrials,POWL,0.006048108967610307,0.008744060407146407,2.6705283098295096,0.022699406041497477,0.019896813643529354,0.44575113543321415,0.30397374554378526,-0.0025839171692135007,-0.09858960705235709,-4.9192124237811864e-05,9.199647010155534e-05,-0.08690702514901139,-0.007539456913088081,0.0003899397163272117,0.026752170692509236,0.027549342105263157,0.007411328745367919,-0.24376657824933687,-0.008583027256910883
2011Q3,2011,Q3,2011-08-08,2011-06-30,428510000.0,297009000.0,24.45289608177172,0.0131087675257286,0.0058744123293627,3.0148098638618217,62.757762155828935,1.492665730796964,0.0,2.8695094814241484,0.0,1.7291526481911832,27.92323732568748,0.1653217011995638,-0.3333333333333332,Electrical Equipment & Parts,Industrials,POWL,0.0038814685457795,0.005946139885814607,2.4051472373486873,0.02005839518767369,0.01200970907939635,0.5319304576820852,0.32319421895393624,-0.0001576106089574,-0.20012539853582156,-0.002166640421830807,-0.0027979205213317995,-0.2653810724808223,-0.0026410108538237886,-0.007887104564133005,0.08617932224887109,-0.3169267707082833,0.13166610933295117,0.0,-0.08364855906095231
2011Q4,2011,Q4,2011-12-12,2011-09-30,363866530.0,245841530.0,23.4354413141544,0.0129032717062389,-0.0329509299201561,2.140517265721513,-9.725930984710788,1.3215027438503977,0.0,3.9592248908296943,0.0,1.7197728790915163,-27.92743341776038,0.1466203894346726,-5.2142857142857135,Electrical Equipment & Parts,Industrials,POWL,-0.02218053671539286,-0.033968541056064616,2.4446138654119833,-0.038296370374727925,-0.05502088358138714,0.5314571280185079,0.4031294168982821,-0.0388253422495188,-0.009379769099666868,-0.02606200526117236,-0.03991468094187922,0.03946662806329604,-0.058354765562401614,-0.06703059266078348,-0.00047332966357738204,-6.479203280609256,0.19597565694586133,-3.2834093300596283,0.06068601583113457
2012Q1,2012,Q1,2012-02-08,2011-12-31,367977920.0,268548920.0,23.245919755185312,0.0113378737915011,-0.0040871611876189,2.337020627984961,-52.71889971346705,1.3456124915437075,0.0,3.6326487345965286,0.0,1.6272975768827629,-19.1276598399002,0.1294202824916167,0.7457627118644067,Electrical Equipment & Parts,Industrials,POWL,-0.00408688076144795,-0.006381072532133911,2.305421014050929,-0.0005588862920434915,-0.01108246113199878,0.5613552008483719,0.3687701416473057,0.028863768732537202,-0.09247530220875344,0.01809365595394491,0.027587468523930705,-0.13919285136105453,0.03773748408268444,0.04393842244938836,0.02989807282986401,0.8134288463594569,-0.07373374904406141,0.9864823348694316,-0.18239447921681912
2012Q2,2012,Q2,2012-05-09,2012-03-31,402848500.0,279411500.0,24.015813637136542,0.0102408412182795,0.0258864094055759,2.2197221824272946,13.58954594521657,1.4261436450788392,0.0,3.4436155285313377,0.0,1.3996400586296254,16.9720466801483,0.1886481601886647,5.2,Electrical Equipment & Parts,Industrials,POWL,0.016399065313022775,0.026236042963246175,2.1963473990834483,0.06617590337546699,0.040835105738183664,0.5998498976896989,0.4015923313182096,0.029973570593194797,-0.22765751825313751,0.020485946074470726,0.032617115495380086,-0.10907361496748047,0.06673478966751048,0.051917566870182445,0.038494696841327,5.246991404011461,0.1526140636114216,137.47727272727272,0.6800961821572283
2012Q3,2012,Q3,2012-08-08,2012-06-30,441296320.0,338943320.0,25.08677615983745,0.0099715004638683,0.0404265106326752,2.2736333613267865,9.089148129840172,1.4892308107652072,0.0,3.6992810714989166,0.0,1.4701279787869836,-18.7108891244435,0.2258865595358926,0.6190476190476191,Electrical Equipment & Parts,Industrials,POWL,0.027004478498534976,0.040961781827385475,2.40124063171923,0.09435167677350549,0.06253703121699392,0.516851430017717,0.4318158053399365,0.014540101227099304,0.07048792015735827,0.0106054131855122,0.0147257388641393,0.20489323263578152,0.028175773398038506,0.021701925478810252,-0.08299846767198182,0.6378356497098907,0.06946541331011759,0.5248126561199001,0.2805736483920904
2012Q4,2012,Q4,2012-12-05,2012-09-30,461739060.0,376054060.0,26.01098808924677,0.0097142168846696,0.0377829067701195,2.50728479194609,9.738864844343205,1.4889861110663232,0.0,4.334508004982228,0.0,1.6527167559389635,-28.96550153691738,0.2252401457436237,-0.0252819799283578,Electrical Equipment & Parts,Industrials,POWL,0.026439176287942324,0.03822278404272129,2.6469172403780763,0.0985941496207082,0.0643628603543677,0.44568740063785256,0.4107831153303949,-0.002643603862555702,0.18258877715197985,-0.0005653022105926511,-0.0027389977846641878,0.24567660865884644,0.004242472847202708,0.00182582913737378,-0.07116402937986449,-0.02347998022738507,-0.05118165003374671,-0.008518538742969475,-0.053896859247770455
2013Q1,2013,Q1,2013-02-06,2012-12-31,495120660.0,401439660.0,26.68461667505452,0.0083719261108246,0.0230355965563622,3.21630144016214,16.761024373730535,1.556327396631608,0.0,3.839985938448755,0.0,2.4959406251088887,63.24187763443607,0.2194607024769229,-0.3763907871424956,Electrical Equipment & Parts,Industrials,POWL,0.016773378819435768,0.023213488655723688,2.8557266803721384,0.07142996342754691,0.047972924691927425,0.3839482733690835,0.34964261460294677,-0.0147473102137573,0.8432238691699252,-0.009665797468506557,-0.0150092953869976,0.2088094399940621,-0.027164186193161285,-0.01638993566244027,-0.06173912726876907,-0.3769509828735341,-0.16408646875797545,-0.39439334691854383,-0.18553519768563162
2013Q2,2013,Q2,2013-05-08,2013-03-31,624544250.0,514145250.0,27.16121475780139,0.0077372339863758,0.0168787061139362,4.057721794496962,22.900566515107077,1.9236989385753624,0.0,3.789617316876512,0.0,2.124863747681941,38.847064128879765,0.2060552902576097,-0.0806451612903226,Electrical Equipment & Parts,Industrials,POWL,0.014401436341553572,0.021000560589913078,2.431895075098031,0.04705194425494591,0.04429717701328655,0.458226810982634,0.32510957385013467,-0.006156890442426,-0.3710768774269475,-0.0023719424778821958,-0.00221292806581061,-0.42383160527410757,-0.024378019172601004,-0.0036757476786408727,0.07427853761355052,-0.07677725118483412,-0.0001688958756926355,-0.34139687158966897,-0.061242008051148475
2013Q3,2013,Q3,2013-08-07,2013-06-30,618066160.0,496840160.0,27.897914747508583,0.0072604007884887,0.027718657816504,3.4429010856789533,16.60575389575497,1.8553358008459184,0.0,4.58885924383419,0.0,1.9532746932601264,56.02485134155185,0.2143784223396966,0.3508771929824563,Electrical Equipment & Parts,Industrials,POWL,0.018564998443772296,0.027932122391025698,2.2053834326230537,0.06989789381625343,0.05183295361493769,0.5045582942343657,0.35816979641349367,0.0108399517025678,-0.17158905442181482,0.004163562102218724,0.00693156180111262,-0.22651164247497713,0.02284594956130752,0.00753577660165114,0.0463314832517317,0.36476972719272516,0.16635155767793913,0.7326705330019332,0.21346366072836198
2013Q4,2013,Q4,2013-12-04,2013-09-30,733641300.0,629509300.0,29.67635756056809,0.0068110370444318,0.0518682274509269,3.914904187366927,9.877764164153382,2.0652804130328297,0.0,4.987233895731981,0.0,1.8850728595824184,-41.814836135651184,0.2286696158423027,1.0,Electrical Equipment & Parts,Industrials,POWL,0.034974373849836975,0.05227094863551655,2.1262324247454822,0.0982086159330192,0.09908376334733214,0.49454994848350065,0.35297785094452283,0.024149569634422902,-0.06820183367770793,0.01640937540606468,0.02433882624449085,-0.07915100787757146,0.028310722116765774,0.04725080973239445,-0.010008345750865066,0.9954862976894143,0.04388393429107783,0.4666879183933695,0.11347278160322204
2014Q1,2014,Q1,2014-02-05,2013-12-31,803478059.9999999,702954059.9999999,29.97798899449725,0.0061585598207859,0.0201535196496528,4.674863037609383,24.333072683222287,2.234639555451724,0.3625681405208964,4.787407640858634,0.0037250550438178,1.947235923080607,-1936.0917108433728,0.2045592068516105,-0.5584415584415584,Electrical Equipment & Parts,Industrials,POWL,0.01588715978768365,0.022958871497068607,2.357171686767593,0.06557787190467325,0.048029929249674176,0.44512120504177377,0.3307762479744112,-0.031714707801274104,0.06216306349818845,-0.019087214062153326,-0.02931207713844794,0.2309392620221109,-0.032630744028345954,-0.051053834097657964,-0.049428743441726875,-0.5554179233089186,-0.08284550980005016,-0.38757878722016953,-0.17954821245216093
2014Q2,2014,Q2,2014-05-07,2014-03-31,777859200.0,679666200.0,30.951932689103632,0.0062128201543885,0.0178237706694724,4.792872238824363,12.471288398640414,2.0935687813385653,0.1923298916180337,4.327794767244309,0.0038554535319502,2.2914443224483843,-52.46234572064477,0.2152130379863828,0.8970588235294117,Electrical Equipment & Parts,Industrials,POWL,0.030273907708556605,0.041967772583280175,2.625448207553689,0.06507902276718322,0.09607812933238855,0.3862687627675637,0.31509676467390463,-0.002329748980180398,0.34420839936777736,0.014386747920872956,0.019008901086211567,0.26827652078609576,-0.0004988491374900289,0.04804820008271437,-0.05885244227421005,0.888915808600848,-0.05572169986967045,-0.06290479992902138,-0.006541896581147961
2014Q3,2014,Q3,2014-08-06,2014-06-30,785540700.0,700977700.0,31.22055763628797,0.00629488796083,0.0070754887157884,5.209155835543767,66.63901425178146,2.094132999213574,1.0190023752969122,4.220209690341008,0.003822844570625,2.4170081882039987,-73.64213930814662,0.1965649867374005,-0.813953488372093,Electrical Equipment & Parts,Industrials,POWL,0.005797198381426933,0.00785625741439292,2.7796084625296147,0.03120026525198939,0.019542440318302386,0.355181744265092,0.29664659515411657,-0.010748281953684,0.1255638657556144,-0.02447670932712967,-0.03411151516888725,0.15416025497592578,-0.03387875751519383,-0.07653568901408617,-0.031087018502471697,-0.8110049381132559,-0.07082781354940078,-0.5545351259231206,-0.15133989922125515
2014Q4,2014,Q4,2014-12-03,2014-09-30,491995260.0,392077260.0,30.81945021177643,0.0059101327378874,0.0055516789410979,3.02121168949996,50.61679629629629,1.325786142167681,1.2358024691358025,4.177997866829194,0.0061037173406914,1.9548131234226656,26.53409880271815,0.1580993202208207,-0.1591229964288679,Electrical Equipment & Parts,Industrials,POWL,0.00448800704783329,0.006548153178279534,2.2601471230052055,0.01718177184719399,0.01492198198308842,0.45903362193712155,0.30076480811461226,-0.0015238097746905002,-0.4621950647813331,-0.0013091913335936435,-0.0013081042361133858,-0.5194613395244092,-0.014018493404795399,-0.004620458335213965,0.10385187767202952,-0.17543264336613507,0.07988726790450928,-0.4053134962805526,-0.1314351258349639
2015Q1,2015,Q1,2015-02-04,2014-12-31,590851870.0,537187870.0,30.242920023253884,0.005375435794259,-0.0009028266353298,3.87187416858343,-618.0458891213389,1.6225285112108854,-13.087866108786612,3.590827190827191,0.0052940511130141,1.9134030767524248,-14.172508275365796,0.1380659366583443,-1.0991028806584362,Electrical Equipment & Parts,Industrials,POWL,-0.0004588318410099676,-0.0006563139322541226,2.2657390653272604,-0.011172928093524943,-0.001566175844194992,0.4304018893053782,0.29296317058561533,-0.0064545055764277,-0.04141004667024073,-0.004946838888843257,-0.007204467110533656,0.005591942322054955,-0.028354699940718934,-0.01648815782728341,-0.028631732631743345,-1.0983539094650205,-0.06291795366202632,-1.6093638313080771,-0.18165928687951527
2015Q2,2015,Q2,2015-05-06,2015-03-31,405847860.00000006,352975860.00000006,28.709186220669,0.0055296190092502,-0.0069360024717768,2.384549027902632,-27.54872793918002,1.176278552113313,-0.8514797719250611,4.082775989925843,0.0077270334750563,1.857293111187036,45.62138714028778,0.1427799223262181,-14.499999999999998,Electrical Equipment & Parts,Industrials,POWL,-0.007273423861095971,-0.01067452692108154,2.1830563203837317,0.010376089166211317,-0.021639375084459955,0.467606882939596,0.3361198663412091,-0.006033175836447,-0.05610996556538872,-0.0068145920200860036,-0.010018212988827416,-0.08268274494352879,0.02154901725973626,-0.020073199240264964,0.03720499363421781,-14.410041841004183,0.11532034521398943,2.035777126099706,0.1534007309317006
2015Q3,2015,Q3,2015-08-05,2015-06-30,415076340.0,354517340.0,29.28723945094052,0.005561923074631,0.0194607969408275,2.3486068815671097,14.721107249255214,1.2008642896819888,0.4343878564335366,3.955463248239437,0.0073769562485782,1.868178558010861,24.22247549019608,0.1864054817153559,2.935483870967741,Electrical Equipment & Parts,Industrials,POWL,0.014002141340383733,0.02039357959542656,2.209897879025923,0.0665919777291168,0.03988502430219597,0.4564614868305328,0.35106262526741927,0.026396799412604303,0.010885446823824863,0.021275565201479704,0.0310681065165081,0.026841558642191288,0.05621588856290549,0.06152439938665592,-0.011145396109063233,2.9139288623404838,0.038390354819946064,5.664212910532276,0.35566437595160694
2015Q4,2015,Q4,2015-12-02,2015-09-30,342989500.0,302220500.0,29.24633611232997,0.0059723904919543,0.017826053965506,2.112980132450331,13.584818599493028,1.0291887463917275,0.4803548795944233,4.024748411419537,0.0088399207555916,2.011796529867469,-55.83420153019697,0.1844879100569844,-0.0767880649407633,Electrical Equipment & Parts,Industrials,POWL,0.01346347456614849,0.018940053171378674,2.377705038734874,0.05432311720314185,0.03888495302633605,0.4067730494325786,0.3462386737880313,-0.0016347429753215022,0.14361797185660796,-0.000538666774235242,-0.0014535264240478872,0.16780715970895121,-0.012268860525974958,-0.0010000712758599165,-0.0496884373979542,-0.10455383742374805,-0.0815241069862448,-0.25074347863029994,-0.09097255949490043
2016Q1,2016,Q1,2016-02-03,2015-12-31,296611850.0,240087850.0,28.52847740236946,0.0052413190652981,-0.0018511220871578,1.9777155830560689,-161.55329520697168,0.9124216351566682,-6.518518518518518,3.703518761863046,0.0100872571341974,1.9912960251302732,12.656248933265063,0.1543570014068823,-1.072211660329531,Electrical Equipment & Parts,Industrials,POWL,-0.0010024022712382616,-0.0014119514460966772,2.3780666377624895,-0.013262033511805143,-0.0030604692719550333,0.4085676844611513,0.32753221227342216,-0.019677176052663798,-0.02050050473719578,-0.014465876837386753,-0.020352004617475352,0.0003615990276153447,-0.06758515071494699,-0.04194542229829108,0.0017946350285727442,-1.0727186311787071,-0.07606961342984753,-1.2255613517804491,-0.22696764283567636
2016Q2,2016,Q2,2016-05-04,2016-03-31,338909890.0,283951890.0,29.29316562582461,0.0052087967896449,0.015204146291804,2.2257752223083287,15.219592689060535,1.01764351387546,0.5261361595114065,4.04181691864889,0.008642415244949,2.1511859973333105,524.6283126934984,0.1976409704070508,13.25,Electrical Equipment & Parts,Industrials,POWL,0.01208223821998051,0.016716010977858117,2.4900933341259797,0.037867941628465976,0.036561018218118295,0.38351940042157856,0.33046777165503005,0.017055268378961798,0.15988997220303736,0.013084640491218772,0.018127962423954796,0.11202669636349016,0.05112997514027112,0.039621487490073326,-0.025048284039572766,13.128540305010894,0.015262340225501244,3.89894419306184,0.29995680345572356
