Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-04,2009-09-26,362900085.0,332791085.0,4.236806254812533,0.0,0.0038317378795794,15.564422928461145,163.7635762635379,3.3822646442052284,2.743682310469314,2.218722983821168,0.0041884806943486,5.703566299664911,75.74620851596744,0.2294990564419282,1.9478672985781988,Specialty Industrial Machinery,Industrials,HLIO,0.004575373917065154,0.0051633347313481525,6.877692675921494,0.018142048378795676,0.023760507805798595,0.1285055221585349,0.19256212680557963,0.0049004262524135,-0.38980111591426336,0.009039733997690164,0.010157930131847612,-0.6153787622595912,0.027074338840220216,0.04856728338778592,0.00973478899665782,2.033582089552239,0.07909473781644838,3.1917098445595853,0.2638167217760983
2009Q4,2009,Q4,2010-03-15,2010-01-02,444500000.0,414186000.0,4.236771653543307,0.0,0.0113934150293288,16.304746533636564,86.34421134421135,4.130503466091773,1.1833721833721833,2.6244390306449543,0.0034263217097862,7.699425555038037,244.23076923076923,0.2492113564668769,1.56,Specialty Industrial Machinery,Industrials,HLIO,0.010730991470237549,0.011959410485624548,9.299021891010712,0.056855696573985766,0.04720856870369012,0.11447395320311483,0.22731024822192392,0.0075616771497494,1.9958592553731256,0.006155617553172395,0.006796075754276395,2.4213292150892185,0.03871364819519009,0.023448060897891525,-0.014031568955420057,1.3231046931407942,0.16924000686224053,2.6643026004728134,0.26966922070641003
2010Q1,2010,Q1,2010-05-11,2010-04-03,443456850.0,416818850.0,4.272773777200645,0.0,0.0294026571102383,14.031224489795918,33.483603896103894,4.083998102851249,0.4611899728178797,2.4200270331155664,0.0034434015395184,7.098329224869898,316.07758374910907,0.320202499604493,1.5390625,Specialty Industrial Machinery,Industrials,HLIO,0.027189935371551986,0.0304925219185147,8.739249520679266,0.15706375573485207,0.10476190476190476,0.12146356737640905,0.25954029218299624,0.0180092420809095,-0.6010963301681382,0.016458943901314436,0.018533111432890152,-0.5597723703314461,0.10020805916086631,0.057553336058214645,0.006989614173294217,1.5726495726495726,0.15930599369085174,2.2025806451612904,0.48954960259052105
2010Q2,2010,Q2,2010-08-10,2010-07-03,388308465.0,360448465.0,4.386755539825793,0.0,0.053717542315868,9.894217627274116,15.880437796499262,3.4809325163823472,0.2493047603468019,2.7163440860215053,0.0039247148526623,5.991708126036484,56.786847762503655,0.3563165672934821,0.846153846153846,Specialty Industrial Machinery,Industrials,HLIO,0.048124763824159214,0.05479906412198686,7.311359867330016,0.2328644957447893,0.15576109667227234,0.1386874400509175,0.3089652349162363,0.0243148852056297,-1.106621098833414,0.02093482845260723,0.02430654220347216,-1.4278896533492498,0.07580074000993722,0.05099919191036757,0.017223872674508436,0.8462700090607067,0.241765543426673,0.8410556003223207,0.38181818181818183
2010Q3,2010,Q3,2010-11-10,2010-10-02,491020950.0,454205950.0,4.6698897470668,0.0,0.0467547592637279,12.896828461114175,21.502055964266948,4.132859884352196,0.2683482221054475,2.5123450466140764,0.0031200298072821,6.523933246727291,70.43766317601492,0.3558952538544375,-0.0416666666666665,Specialty Industrial Machinery,Industrials,HLIO,0.042335300922492804,0.04805191525894503,7.868092335365245,0.21490294959682715,0.14994878260184383,0.13503185785588634,0.2823317414647169,-0.006962783052140098,0.5322251206908062,-0.00578946290166641,-0.006747148863041827,0.5567324680352286,-0.017961546147962137,-0.005812314070428509,-0.0036555821950311485,-0.06608866350400786,-0.029888396269683534,-0.10471605208447314,-0.031035469107551488
2010Q4,2010,Q4,2011-03-09,2011-01-01,645120000.0,611914000.0,4.493125,0.0,0.0544345412408521,15.443837977592644,25.734801340354235,5.60856864654333,1.6039572363172172,2.5138772858071103,0.0155815972222222,6.157863560075032,107.12720026569248,0.3516709757732452,0.0869565217391303,Specialty Industrial Machinery,Industrials,HLIO,0.04746504688186376,0.054484281541243566,7.530753282653766,0.20959015608541606,0.15002872737719047,0.1478821811100292,0.3163730554251178,0.007679781977124198,-0.36606968665225814,0.005129745959370956,0.006432366282298534,-0.3373390527114788,-0.00531279351141109,7.994477534664646e-05,0.01285032325414287,0.09774040987913821,0.09715546450240328,0.07003177707162063,0.08413284132841328
2011Q1,2011,Q1,2011-05-10,2011-04-02,768994800.0,724403800.0,4.932910599655551,0.0,0.0748028015692751,15.166652860777468,19.67745138178096,6.10187421643153,0.3491299897645855,2.5668391188251003,0.0044356606832712,5.394540249947637,60.46031920748487,0.3933100605486855,0.52,Specialty Industrial Machinery,Industrials,HLIO,0.06623639001505065,0.07752368558868805,6.496893108985548,0.2743624637595409,0.1926907678046664,0.170409280624633,0.3437444916001139,0.020368260328423003,-0.7633233101273955,0.018771343133186888,0.023039404047444485,-1.0338601736682183,0.06477230767412481,0.04266204042747593,0.0225270995146038,0.5589596298069252,0.21380350474001725,0.5889206167904055,0.35752212389380533
2011Q2,2011,Q2,2011-08-10,2011-07-02,809391660.0,759671660.0,5.280287073874717,0.0,0.0761704940158781,14.77801095490232,19.38755533199195,5.978841596737974,0.1476477915109705,2.746783965474313,0.0019038990344921,6.241586017622418,125.70145364186986,0.3957275880956728,0.0789473684210525,Specialty Industrial Machinery,Industrials,HLIO,0.066701177192377,0.07709638340621676,7.364004044489383,0.28088369545371555,0.1905605258353113,0.15584741756293582,0.3500262024361875,0.0013676924466029944,0.8470457676747811,0.0004647871773263562,-0.0004273021824712925,0.8671109355038356,0.006521231694174678,-0.002130241969355101,-0.014561863061697183,0.06827021494370522,0.08021221623967023,0.10588742721587233,0.08685187042423027
2011Q3,2011,Q3,2011-11-09,2011-10-01,522787760.0,470175760.0,5.515203492905036,0.0006149191688752,0.0734516268025203,9.856295318715713,11.470681060207124,3.695239899346886,0.2046691241004037,2.682142857142857,0.0044607012222321,6.092978073827366,43.3381215286413,0.3911690956052864,0.0731707317073171,Specialty Industrial Machinery,Industrials,HLIO,0.07006389010164614,0.08053662812067064,7.050444074382459,0.29220791463207707,0.21481495446918422,0.14947411575108147,0.3261592763631221,-0.0027188672133577896,-0.14860794379505204,0.003362712909269136,0.00344024471445388,-0.31355997010692427,0.011324219178361516,0.02425442863387292,-0.006373301811854359,0.09169301523426272,-0.031568376848639765,0.007475299011960478,-0.04272400110731752
2011Q4,2011,Q4,2012-03-14,2011-12-31,602151000.0,550889000.0,5.652762645914397,0.0,0.0412478082605372,13.188580064393191,24.788037213897574,4.144875960241196,0.3807014655030463,2.2456154026034767,0.0038395684803313,6.304878048780488,73.61259168704156,0.3690124186871673,-0.4545454545454546,Specialty Industrial Machinery,Industrials,HLIO,0.0362506566066568,0.04180318841377791,7.326237135203722,0.2293624197822897,0.13301355761438552,0.1531705168093835,0.2725335466310109,-0.032203818541983106,0.21189997495312163,-0.03381323349498934,-0.038733439706892726,0.27579306082126287,-0.06284549484978738,-0.0818013968547987,0.0036964010583020457,-0.4670001755309812,-0.13921306159386135,-0.3243435060326473,-0.18796992481203006
2012Q1,2012,Q1,2012-05-08,2012-03-31,674535600.0,621198600.0,6.088423502036068,0.0,0.065616223384234,12.20348807757716,15.87441400734256,4.296678769348366,0.5118139885154853,2.328051271216282,0.0080603603427306,6.187102300538424,67.87438116321191,0.4019611390527192,0.7083333333333333,Specialty Industrial Machinery,Industrials,HLIO,0.058533118074572836,0.0676667303649914,7.197075379344102,0.27615153598436876,0.19218800882874407,0.15604178610102554,0.30456175924446377,0.024368415123696793,-0.11777574824206383,0.022282461467916036,0.025863541951213494,-0.1291617558596201,0.04678911620207907,0.05917445121435855,0.0028712692916420257,0.749217849497777,0.21063582802199005,0.45760122230710465,0.31873219373219375
2012Q2,2012,Q2,2012-08-08,2012-06-30,630009730.0,576544730.0,6.398966727069437,0.0,0.0661618466810195,11.04679437498904,14.003950609051303,3.7959253479544497,0.207344180670401,2.48283402580363,0.0037015301335107,7.929505868281378,69.15584302963777,0.4027458750504112,0.048780487804878,Specialty Industrial Machinery,Industrials,HLIO,0.06030271997597971,0.06776525878170754,9.101966061149735,0.2886851010853746,0.19720853570864968,0.12375128035187082,0.3057814904374588,0.0005456232967855079,1.7424035677429544,0.0017696019014068753,9.852841671613433e-05,1.9048906818056333,0.012533565101005839,0.005020526879905618,-0.03229050574915472,0.058740468794125957,0.03178709700763469,0.07861635220125786,0.03380142227023134
2012Q3,2012,Q3,2012-11-07,2012-09-29,690527730.0,639785730.0,6.72142060102351,0.0,0.0490964385538338,14.142913056835637,19.53955093378608,3.9530333804663305,0.2646293152235427,2.2678791615289766,0.0033858162365181,7.941711083777505,48.12039930313589,0.3972759856630824,-0.2093023255813952,Specialty Industrial Machinery,Industrials,HLIO,0.045021861209347834,0.050577331509076444,8.936176028426951,0.27025089605734764,0.18095238095238095,0.12339494970890126,0.24880502247271172,-0.017065408127185704,0.01220521549612652,-0.015280858766631877,-0.017187927272631097,-0.16579003272278392,-0.01843420502802695,-0.016256154756268737,-0.0003563306429695545,-0.2144571885836223,-0.14388665813329593,-0.1985544217687075,-0.1555139535896208
2012Q4,2012,Q4,2013-03-12,2012-12-29,650917960.0,616439960.0,5.956460027620071,0.0,0.0423521661030825,15.054999537422518,24.30975351060652,4.192087227013067,4.600089632506722,2.169679114579186,0.0473070369728314,7.128276312566343,119.63204557985664,0.3697613100194282,-0.2352941176470588,Specialty Industrial Machinery,Industrials,HLIO,0.03822499871517408,0.043111165495610955,8.36490569118968,0.21940049958368027,0.15482468313442502,0.12782647337270484,0.24689214885707597,-0.0067442724507513,-0.8134347712111616,-0.006796862494173751,-0.007466166013465489,-0.5712703372372712,-0.050850396473667375,-0.02612769781795593,0.004431523663803574,-0.24233163554046405,-0.1144700460829493,-0.28109132247063284,-0.17580038150229416
2013Q1,2013,Q1,2013-05-08,2013-03-30,849518810.0,808943810.0,6.207684359572921,0.0,0.0581015075173678,16.63765785350568,22.18064778067885,5.237057510803696,0.2455352480417754,2.4425259792166267,0.0027674490221117,6.368262066187823,108.39847007783592,0.4015667841754798,0.423076923076923,Specialty Industrial Machinery,Industrials,HLIO,0.051790350497620076,0.05902732826592197,7.463851782238034,0.272855464159812,0.18752448100274188,0.1397360260891544,0.2761791432280398,0.0157493414142853,-0.7600142463785202,0.013565351782445993,0.015916162770311014,-0.9010539089516456,0.05345496457613172,0.032699797868316866,0.011909552716449556,0.4303854197789065,0.18096031085206774,0.4686907020872865,0.2825420654281604
2013Q2,2013,Q2,2013-08-06,2013-06-29,820662080.0,778976080.0,6.5739441988107945,0.0,0.0654116582489394,14.710369255036923,17.4016556403732,4.758178508064984,0.2000848176420695,2.6032473273852585,0.0028745083481863,6.718928086838535,134.53476721311475,0.4194629669462967,0.2162162162162162,Specialty Industrial Machinery,Industrials,HLIO,0.06046743015986173,0.06835812934123404,7.8386024423337854,0.3004409550440955,0.21133577113357713,0.13049503113512761,0.28612018606941186,0.007310150731571596,0.35066602065071173,0.008677079662241655,0.009330801075312076,0.3747506600957511,0.027585490884283526,0.023811290130835244,-0.009240994954026777,0.23133159268929504,0.09259694477085781,0.20305770887166236,0.14128950448692937
2013Q3,2013,Q3,2013-11-05,2013-09-28,940692480.0,894202480.0000001,6.949403741379967,0.0,0.0463599460302674,19.054315056006807,28.41971238670695,5.157276988613002,0.2854380664652568,2.3286116763186726,0.0025109162135536,7.107687120701281,113.6788495468278,0.3972938483663837,-0.2888888888888889,Specialty Industrial Machinery,Industrials,HLIO,0.04036152217810771,0.04536707583840001,8.235131490222521,0.2648220543255889,0.1676153051510057,0.12401796042784853,0.2407985484484592,-0.019051712218671996,0.3887590338627467,-0.020105907981754018,-0.022991053502834036,0.3965290478887358,-0.035618900718506596,-0.04372046598257143,-0.006477070707279084,-0.2981340118744699,-0.11506058650605865,-0.21997494182924646,-0.16183069099611128
2013Q4,2013,Q4,2014-03-07,2013-12-28,1081356160.0,1026444160.0,7.268681652490887,0.0,0.0425454758003905,22.04644661460988,32.3992138063279,5.648892325051717,0.2831975071907958,2.1372265935176498,0.0021852189754021,7.959694678270795,155.01091743119267,0.3963791310730086,0.0,Specialty Industrial Machinery,Industrials,HLIO,0.039085994809769625,0.043588189815491986,9.206448851476672,0.25288996717568146,0.17011559868702725,0.1151869110057045,0.22976138056380516,-0.0038144702298768957,0.8520075575695136,-0.0012755273683380877,-0.001778886022908023,0.971317361254151,-0.011932087149907455,0.0025002935360215472,-0.008831049422144036,0.008338368580060424,-0.006481800320038891,-0.05124674927336699,-0.008769246456612624
2014Q1,2014,Q1,2014-05-06,2014-03-29,1110345400.0,1055271400.0,7.6649351634185185,0.0,0.0555837457870468,19.545237550388144,24.381761089152395,5.492544829462541,0.4172156346069389,2.2635326650535776,0.0042779481051571,8.563485300383467,136.6578953846154,0.4236476614620922,0.3437499999999999,Specialty Industrial Machinery,Industrials,HLIO,0.050765155974102416,0.05631817169993322,9.933248118165034,0.294425179108944,0.20040838599517682,0.10938636194998887,0.25330854156634025,0.013038269986656296,0.6037906221126725,0.01167916116433279,0.012729981884441237,0.7267992666883618,0.04153521193326254,0.030292787308149577,-0.005800549055715629,0.3644534995206136,0.15820913780097454,0.34843598839084167,0.2378870486575455
2014Q2,2014,Q2,2014-08-05,2014-06-28,1079972960.0,1007833960.0,8.176259264861594,0.0,0.0562173100845283,17.689974774774775,22.15601838174955,4.994949239869944,0.1952240275726243,2.399483309538378,0.0022028329301874,8.935317380521482,80.05729873980727,0.4218837018837019,0.0697674418604651,Specialty Industrial Machinery,Industrials,HLIO,0.05093565955952734,0.05636108837118952,10.27361083182519,0.30101556101556104,0.19960687960687962,0.10651533441559943,0.2551798798710934,0.0006335642974815009,0.37183208013801483,0.00017050358542492622,4.2916671256297556e-05,0.3403627136601557,0.006590381906617038,-0.0008015063882972073,-0.0028710275343894337,0.07035573122529644,0.07465366403210759,0.09870859739327992,0.07017908339219678
2014Q3,2014,Q3,2014-11-04,2014-09-27,988887900.0,922792900.0,7.288074088074088,0.0,0.0499777873381307,17.976184763047392,25.03006732813608,5.1289270043463375,0.2409638554216867,2.397245219429995,0.0024067439797776,3.2196190258925514,54.54729439020355,0.4052098671174856,-0.1956521739130435,Specialty Industrial Machinery,Industrials,HLIO,0.040396562795244194,0.051227658890283495,3.6408121364206685,0.26603770155059897,0.17954590900001818,0.2681192494009523,0.22499294481413165,-0.006239522746397601,-5.71569835462893,-0.010539096764283148,-0.005133429480906025,-6.632798695404521,-0.03497785946496207,-0.020060970606861434,0.16160391498535284,-0.18947973083866732,-0.09891891891891892,-0.203624095336562,-0.13453175958999844
2014Q4,2014,Q4,2015-02-24,2014-12-27,1052362720.0,995519720.0,7.467944854602983,0.0,0.0485691382878943,19.202648030217325,25.47846988185164,5.3080199133456745,2.7937245787332947,2.342530855440488,0.0274126016170546,7.481375540300025,92.63756338028168,0.3973870043610751,0.0540540540540541,Specialty Industrial Machinery,Industrials,HLIO,0.046353988974879246,0.05208338587403346,8.61600559369438,0.2615185300074813,0.1884203419520829,0.12360094623699303,0.24601371855416496,-0.0014086490502363963,4.261756514407473,0.005957426179635052,0.0008557269837499645,4.975193457273711,-0.0045191715431176505,0.00887443295206472,-0.14451830316395925,0.04545914751442746,-0.003781061969424297,-0.020703792278783738,-0.023013772374500918
2015Q1,2015,Q1,2015-05-05,2015-03-28,1095593900.0,1033147900.0,7.664198458936291,0.0,0.0467490294800394,20.14477806788512,26.39476486460441,5.373034143183624,0.2305097812469885,2.447296194644314,0.002183290724784,7.261774998565774,90.92065560165976,0.3933732945978744,0.0,Specialty Industrial Machinery,Industrials,HLIO,0.045087202481816524,0.050891096877973184,8.246916413286673,0.25940499393226196,0.19080278012723864,0.12872598157974752,0.2363026495303145,-0.0018201088078549019,-0.21960054173425103,-0.0012667864930627215,-0.0011922889960602756,-0.3690891804077072,-0.0021135360752193577,0.0023824381751557377,0.0051250353427544915,0.004938988959907031,-0.007609072496031239,-0.015629360870778677,-0.017632473138029205
2015Q2,2015,Q2,2015-08-04,2015-06-27,1025732960.0,954065960.0,8.027919352420927,0.0,0.043483205577281,18.98942831753554,27.72850778546713,4.78828925808876,0.5192474048442907,2.623652453740949,0.004681530366344,9.404000278765071,80.34881403728653,0.3962529620853081,-0.1025641025641026,Specialty Industrial Machinery,Industrials,HLIO,0.03896454091950924,0.04317117689072296,10.533904801728344,0.26057094194312796,0.1712085308056872,0.10796061937194527,0.22758527706619927,-0.003265823902758404,2.1422252801992974,-0.0061226615623072855,-0.007719919987250225,2.286988388441671,0.0011659480108660025,-0.019594249321551432,-0.020765362207802243,-0.10879830394140888,-0.006803221417276505,-0.002339098383895662,0.00046742077217911565
2015Q3,2015,Q3,2015-11-03,2015-09-26,732243850.0,655628850.0,8.201273646750328,0.0,0.0338013766104608,15.243647472728789,21.767058561236624,3.3446024582863245,0.2856123662306777,2.5122054945989625,0.0032803279945608,10.83638488507986,72.4850376163136,0.3851278208010659,-0.0857142857142856,Specialty Industrial Machinery,Industrials,HLIO,0.03501059476381378,0.038413578583402226,12.045656408258667,0.22976517611791156,0.17507702556416022,0.09719868635609981,0.19997252438460866,-0.009681828966820197,1.4323846063147894,-0.003953946155695456,-0.004757598307320733,1.5117516065303231,-0.030805765825216408,0.0038684947584730067,-0.010761933015845465,-0.09061418685121107,-0.1107079383886256,-0.2158436944937833,-0.13567557465894226
2015Q4,2015,Q4,2016-03-01,2016-01-02,848999610.0,767067610.0,8.303883096012258,0.0,0.0239475212122915,19.16953667953668,41.593161375661374,3.82110388996656,0.4708994708994709,2.1839503334099795,0.0028303899927586,11.963704845060777,113.91380786260568,0.3566348303190408,-0.40625,Specialty Industrial Machinery,Industrials,HLIO,0.02112693549722613,0.02296714029173624,13.441020373223763,0.17318069949648898,0.11522048364153627,0.0871023057154559,0.18336093400678977,-0.009853855398169301,1.127319959980916,-0.01388365926658765,-0.015446438291665986,1.395363964965096,-0.056584476621422575,-0.05985654192262395,-0.010096380640643915,-0.39322235434007136,-0.07800399700224832,-0.3050647820965842,-0.14621621621621622
2016Q1,2016,Q1,2016-05-10,2016-04-02,890964960.0,801063960.0,8.605394717206387,0.0,0.0346804922484202,17.46031512110998,27.137090643274856,3.8626932398042135,0.4242202729044834,2.474031586391137,0.0039081222677937,9.953260583749673,103.0970793797732,0.3829466175433095,0.631578947368421,Specialty Industrial Machinery,Industrials,HLIO,0.03239364913983969,0.035584997767266834,11.139823823297396,0.23293093987614644,0.16085286509367405,0.09851772530011836,0.201386833370826,0.010732971036128702,-2.010444261311104,0.01126671364261356,0.012617857475530594,-2.3011965499263667,0.059750240379657454,0.045632381452137785,0.011415419584662467,0.6084656084656085,0.15215967847546794,0.5496740547588005,0.2371636593858816
2016Q2,2016,Q2,2016-08-04,2016-07-02,806970920.0,707341920.0,8.730377582874981,0.0,0.0293338876465905,15.882440512507626,28.8616208869814,3.4351320679218618,0.3459227467811159,2.5878147847278634,0.002996390501903,11.192586280357904,81.56164544168183,0.3730244641697337,-0.1612903225806451,Specialty Industrial Machinery,Industrials,HLIO,0.027234049184926598,0.02975519013098243,12.347961937224825,0.2055541341100986,0.13757405184120924,0.09257312157059727,0.1979591995760995,-0.005346604601829702,1.2393256966082316,-0.005159599954913094,-0.005829807636284403,1.2081381139274292,-0.02737680576604784,-0.02327881325246481,-0.005944603729521089,-0.14839181286549707,-0.004291761385905777,-0.12131919905771496,-0.03009057878307149
