Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q2,2021,Q2,2020-11-04,2020-09-30,2024000.0,41607000.0,3078000.0,0.27,11494000.0,0.2762515922801452,126060000.0,70102000.0,45380000.0,20635000.0,55958000.0,13685000.0,48615000.0,217318100.0,247286100.0,9.451530268302548,2.1991761570147808,0.24535935268919562,0.4412142306924196,0.02065735720476725,9.451530268302548,0.028872214772759693,5.223113899103517,26.842650691699607,3.1000271033636704,0.0,2.2004384362440628,0.0,0.3300571156592099,1.4211776108553429,0.01605584642233857,33.032086943304456,0.2762515922801452,1.4545454545454548,1.140201832704097,0.3104986997463202,0.8080686028317409,0.22159634392602828,1.536340852130326,2.1929460580912865,1.4916189872143741,0.11344201818558138,0.44638959490247376,Industrial Distribution,Industrials,TRNS
2021Q1,2021,Q1,2020-06-30,2020-06-30,798000.0,38904000.0,964000.0,0.11,9409000.0,0.24185173761052847,124163000.0,67456000.0,45245000.0,17917000.0,56707000.0,14194000.0,46591000.0,191208840.0,225904840.0,9.123072761698674,2.5252553440866214,0.2823868624308369,0.5197758538899431,0.009783788215919596,9.123072761698674,0.01182993358633776,4.914888957433683,59.90251879699248,2.8345712760910815,0.0,2.0779907002958997,0.0,0.31333005806882885,1.62465814589496,0.006427035429234152,68.75542610571736,0.24185173761052847,-0.6666666666666667,0.23027710105373916,0.21492993116327208,0.7740674829098697,-0.21936447357504354,-0.6799037304452467,-0.7423837520042758,-0.10747252761142527,0.02667128420327174,0.4357669255922481,Industrial Distribution,Industrials,TRNS
2020Q4,2020,Q4,2020-06-08,2020-03-28,2493000.0,45762000.0,3742000.0,0.33,12053000.0,0.26338446746208644,128122000.0,67087000.0,48460000.0,20922000.0,61035000.0,14180000.0,46477000.0,187131440.0,223808440.0,9.091611329448435,2.316222158493452,0.29016094035372536,0.5541461087841162,0.024712015849714334,9.091611329448435,0.03716070177530669,4.089232113981033,18.76568792619334,2.789384530534977,0.0,2.3772214386459805,0.0,0.35717519239474876,1.5573558933180385,0.01945801657794914,107.0545995423341,0.26338446746208644,0.65,0.208935484450337,0.30986005718176196,0.8096857914640206,0.21404109589041095,0.6878808395396073,0.7895743663318986,0.5694861221355327,0.1328222262008381,0.471382640447128,Industrial Distribution,Industrials,TRNS
2020Q3,2020,Q3,2020-02-05,2019-12-28,1477000.0,43179000.0,2091000.0,0.2,9928000.0,0.22992658468236873,114011000.0,64784000.0,44607000.0,19741000.0,49227000.0,14452000.0,43984000.0,234491610.0,261328610.0,8.793810234831003,2.2596119750772505,0.23717886870565122,0.41740244504816004,0.016418725372432934,8.793810234831003,0.022798839219560385,5.430686444799555,39.69052301963439,3.6195914114596195,0.0,2.3007888181566565,0.0,0.3787266140986396,1.4302720226938859,0.012954890317600934,52.7184375,0.22992658468236873,-0.375,0.6825758497845601,0.2878571814128204,0.8375648423450918,-0.04949736716132121,-0.3791509037410677,-0.31644328211833933,0.09798870809013169,0.08657271072601429,0.4528201019576568,Industrial Distribution,Industrials,TRNS
2020Q2,2020,Q2,2019-11-05,2019-09-28,2379000.0,41763000.0,3059000.0,0.32,10445000.0,0.2501017647199674,115005000.0,62656000.0,46341000.0,19368000.0,52349000.0,15325000.0,42507000.0,182028730.0,211690730.0,8.546719410721593,2.3926579925650557,0.26591887309247425,0.4880937180796731,0.02657189246708553,8.546719410721593,0.037969228804902964,4.358612408112444,19.12870218579235,2.9052082801327885,0.0,2.0435889070146818,0.0,0.3631407330116082,1.4770239570425443,0.02068605712795096,-283.5338473520249,0.2501017647199674,0.3913043478260869,1.569654213715053,0.24552120394603438,0.8244087692367261,0.0390966971746916,0.38474970896391153,0.5623084780388151,1.5330796203012647,0.15537739508124163,0.4509382872611976,Industrial Distribution,Industrials,TRNS
2020Q1,2020,Q1,2019-08-06,2019-06-29,1718000.0,42395000.0,1958000.0,0.23,10052000.0,0.23710343200849157,113663000.0,60703000.0,46260000.0,22015000.0,52960000.0,15937000.0,41129000.0,185706630.0,213669630.0,8.36475127463139,2.101294571882807,0.2514802530286901,0.4708828229247319,0.02105122726430076,8.36475127463139,0.028301731380656638,4.380389904469867,27.023665599534343,3.05926609887485,0.0,2.029428374223505,0.0,0.37298857147884534,1.3024301612536906,0.015114857077501034,-324.66194055944055,0.23710343200849157,-0.3428571428571428,2.5888256669654863,0.3534038168694029,0.8290098566920573,-0.12916919345057612,-0.35413533834586464,-0.46119977985690697,0.973943292658143,0.22559780524932635,0.45239651345285103,Industrial Distribution,Industrials,TRNS
2019Q4,2019,Q4,2019-06-07,2019-03-30,2660000.0,44493000.0,3634000.0,0.35,11543000.0,0.25943406828040366,105230000.0,59630000.0,45006000.0,22149000.0,45600000.0,14304000.0,40169000.0,165639840.0,185853840.0,8.272752497225305,2.0319653257483408,0.19958186828851088,0.35220526580580247,0.03573276333064173,8.272752497225305,0.04460841858125105,3.72282920908907,15.567654135338346,2.777793727989267,0.0,2.3035514541387023,0.0,0.4228166872564858,1.326154679669511,0.025277962558205833,43.947954364552935,0.25943406828040366,0.6666666666666666,0.45144870331869114,0.3607078668670723,0.8430338475685267,0.2089442815249267,0.6953473550031868,0.5179615705931495,0.6174799085353623,0.2984136784515481,0.46953985404696136,Industrial Distribution,Industrials,TRNS
2019Q3,2019,Q3,2019-02-05,2018-12-29,1569000.0,40868000.0,2394000.0,0.21,9548000.0,0.23363022413624351,102017000.0,56518000.0,41689000.0,19308000.0,45499000.0,13632000.0,37509000.0,130662420.0,154392420.0,7.84645286686103,2.1591568261860368,0.2406461668153347,0.43437488941576136,0.02207421113931774,7.84645286686103,0.027761067270604057,3.1971816580209453,20.819378585086042,2.3118726777309884,0.0,2.2975352112676055,0.0,0.4005999000166639,1.3803604723430702,0.015379789642902654,206.74433544303798,0.23363022413624351,0.049999999999999906,0.8951959526170357,0.2748405523450791,0.9131292313097629,0.044753255279571066,0.05443548387096774,0.10018382352941177,0.4073022008620005,0.2980389470788585,0.46302018000705575,Industrial Distribution,Industrials,TRNS
2019Q2,2019,Q2,2018-11-06,2018-09-29,1488000.0,38879000.0,2176000.0,0.2,9139000.0,0.2350626302116824,102413000.0,54866000.0,41635000.0,20830000.0,47547000.0,14161000.0,35940000.0,164520000.0,189245000.0,7.620277777777778,1.998799807969275,0.2469998925917608,0.46105055954507346,0.02038960453894594,7.620277777777778,0.027120621149710204,4.231590318681036,27.641129032258068,2.9985783545365075,0.0,2.100134171315585,0.0,0.3796295392186539,1.260057609217475,0.014529405446574165,9140.0,0.2350626302116824,0.05263157894736847,0.9808906182447038,0.3816554813070809,0.7187197551587906,0.0028530670470756064,0.04201680672268908,0.0745679012345679,0.6208504176157935,0.26148200607650673,0.4577517718018051,Industrial Distribution,Industrials,TRNS
2019Q1,2019,Q1,2018-08-07,2018-06-30,1428000.0,36658000.0,2025000.0,0.19,9113000.0,0.2485951224834961,94510000.0,52871000.0,38016000.0,18614000.0,41639000.0,13310000.0,34451000.0,135645300.0,156704300.0,7.3667270447262085,2.0423337273020308,0.22796529467781187,0.4075012766923266,0.021588099333476673,7.3667270447262085,0.027009135442870383,3.7002918871733317,23.747426470588234,2.5655898318548918,0.0,2.069496619083396,0.0,0.38787429901597714,1.2606640163317933,0.015109512220929003,118.57106643356643,0.2485951224834961,-0.42424242424242425,1.0537125742832754,0.3239826495946382,0.684948909452391,-0.1635612666360716,-0.4180929095354523,-0.4219240650870682,1.2681133599033887,0.17940303723664325,0.43252950479461993,Industrial Distribution,Industrials,TRNS
2018Q4,2018,Q4,2018-06-08,2018-03-31,2454000.0,42452000.0,3503000.0,0.33,10895000.0,0.256642796570244,96822000.0,51348000.0,40513000.0,21150000.0,45474000.0,12651000.0,33086000.0,111928800.0,134201800.0,7.179530201342282,1.9155082742316785,0.23600008262584948,0.4450027264937291,0.03533304609384839,7.179530201342282,0.047791540079457816,2.6365966267784793,11.402689486552568,2.1798083664407573,0.0,2.494427317998577,0.0,0.43845407035591083,1.2587234042553193,0.025345479333209395,34.34452285977294,0.256642796570244,0.32000000000000006,0.40195835673949687,0.4167582225217833,0.6831631625263741,0.12308009483558396,0.3402512288367013,0.31989449886963073,0.2277937252365166,0.2536839395570578,0.4290859259097013,Industrial Distribution,Industrials,TRNS
2018Q3,2018,Q3,2018-02-02,2017-12-23,1831000.0,40483000.0,2654000.0,0.25,9701000.0,0.23963145023837165,94235000.0,48604000.0,36871000.0,18613000.0,45631000.0,11144000.0,30640000.0,102130600.0,127872600.0,6.805376645197423,1.9809273088701445,0.2785164747705205,0.5399967080898691,0.027709275429504618,6.805376645197423,0.03767179655995391,2.5228021638712548,13.944647733478973,2.1012797300633697,0.0,2.7622038765254846,0.0,0.42959622221043137,1.3291248052436468,0.019430148034169894,33.885401459854016,0.23963145023837165,1.272727272727273,1.4315881844440257,0.43369876394443024,0.7068672588066175,0.18972283541819965,1.3444302176696543,0.8203017832647462,1.1515593187295636,0.24548538701109432,0.42205944046863964,Industrial Distribution,Industrials,TRNS
2018Q2,2018,Q2,2017-11-03,2017-09-23,781000.0,35927000.0,1458000.0,0.11,8154000.0,0.22696022490049267,94071000.0,46598000.0,36052000.0,16076000.0,47473000.0,11536000.0,28809000.0,96981600.0,126063600.0,6.534567381853877,2.2425976611097287,0.3157933900989678,0.6375166316150908,0.01257201360191141,6.534567381853877,0.016760375981801794,2.6994071311270074,31.044046094750318,2.0812395381776043,0.0,2.4075069348127602,0.0,0.3819136609582124,1.4521647175914407,0.008302239797599685,35.53741297178453,0.22696022490049267,-0.0833333333333333,0.08948470568526308,0.3938211187477289,0.6876695893681508,-0.0617880566102865,-0.08761682242990654,0.03330970942593905,-0.13275049387571253,0.10152199699168636,0.3948886656635831,Industrial Distribution,Industrials,TRNS
2018Q1,2018,Q1,2017-08-04,2017-06-24,856000.0,36279000.0,1411000.0,0.12,8691000.0,0.2395600760770694,92702000.0,44981000.0,35503000.0,14122000.0,47721000.0,11786000.0,28028000.0,85655900.0,117015900.0,6.354146065828507,2.514020676957938,0.34477141809238204,0.7105444521019986,0.013782042453377365,6.354146065828507,0.01903025721971499,2.3610325532677305,25.016325934579438,1.9042684689090947,0.0,2.340743254708977,0.0,0.39135077991844835,1.5887268092338196,0.009233889236478178,-17.096986027944112,0.2395600760770694,-0.4000000000000001,1.4703396844241816,0.505995274850039,0.6854953506990339,-0.11153138417501533,-0.43386243386243384,-0.4499025341130604,0.8331085295802902,0.18728033793999255,0.3893773291870578,Industrial Distribution,Industrials,TRNS
2017Q4,2017,Q4,2017-06-19,2017-03-25,1512000.0,38453000.0,2565000.0,0.2,9782000.0,0.2543884742412816,92097000.0,43401000.0,35589000.0,19756000.0,48696000.0,10278000.0,27297000.0,87913086.39999999,114383086.39999999,6.178957858769932,1.8014274144563678,0.29655689110394473,0.6292942558927214,0.023418172854287902,6.178957858769932,0.03483790696066911,2.2862477934101366,14.535893915343914,2.02560047925163,0.0,2.7895504962054876,0.0,0.41752717243775583,1.2207936829317676,0.01641747288185283,34.83085832012678,0.2543884742412816,0.11111111111111122,0.3152915887391884,0.31205495570034225,0.6644683398505461,0.09725182277061133,0.18125,0.09009774755631109,-0.153353492251917,0.20679557496311698,0.3765706734526504,Industrial Distribution,Industrials,TRNS
2017Q3,2017,Q3,2017-02-03,2016-12-24,1280000.0,37813000.0,2353000.0,0.18,8915000.0,0.2357654774812895,91268000.0,42431000.0,34277000.0,20928000.0,48837000.0,10772000.0,25785000.0,76058500.0,101696500.0,6.052924393723252,1.6378535932721712,0.287033790594732,0.6174023709080625,0.020270882372696874,6.052924393723252,0.030166623459263273,2.011437865284426,14.855175781249999,1.7925219768565437,0.0,2.6826958782027477,0.0,0.4143073147214796,1.0657492354740061,0.01402463075776833,-27.72821728034998,0.2357654774812895,0.5,0.30616975748930103,0.3883400432872224,0.6954484028917756,0.1106266351065155,0.42857142857142855,0.491128010139417,0.588680420284293,0.21201785184238717,0.4758294976125259,Industrial Distribution,Industrials,TRNS
2017Q2,2017,Q2,2016-11-04,2016-09-24,896000.0,34485000.0,1578000.0,0.12,8027000.0,0.23276787008844424,86039000.0,41198000.0,28768000.0,19606000.0,44841000.0,7511000.0,24505000.0,73087300.0,96280300.0,5.89047755218759,1.4673059267571151,0.27651413893699367,0.5774794892955969,0.015685511772537446,5.89047755218759,0.021748628574202632,2.1193939393939396,20.39266183035714,1.7740497111510265,0.0,3.5225669018772465,0.0,0.4008066109554969,1.0237682342140162,0.010413882076732644,20.189861878453037,0.23276787008844424,0.0,0.25396490749251943,0.42968040713495664,0.7182912706165621,-0.026558331312151347,0.07434052757793765,0.09735744089012517,0.2279266979627155,0.26160028112376715,0.32857100902384506,Industrial Distribution,Industrials,TRNS
2017Q1,2017,Q1,2016-08-08,2016-06-25,834000.0,33147000.0,1438000.0,0.12,8246000.0,0.24877062780945486,85221000.0,40050000.0,27821000.0,16159000.0,45171000.0,7589000.0,23609000.0,70930800.0,97495800.0,5.759275237273512,1.7217030756853766,0.3208833503479189,0.6827965043695381,0.014011579462413482,5.759275237273512,0.020823970037453184,2.139885962530546,21.262230215827337,1.7710561797752808,0.0,3.2811964685729347,0.0,0.3889534269722252,1.1718546939785879,0.009786320273172106,-64.07479674796748,0.24877062780945486,-0.4545454545454546,1.6853467843631778,0.3546813026400452,0.7470609821851408,-0.03465230625146336,-0.47114774889029803,-0.3531264057579847,0.2379005766844296,0.23556618819776712,0.31728574594429343,Industrial Distribution,Industrials,TRNS
2016Q4,2016,Q4,2016-06-20,2016-03-26,1577000.0,32860000.0,2223000.0,0.22,8542000.0,0.25995130858186244,76707000.0,38911000.0,26218000.0,15829000.0,37796000.0,6520000.0,22814000.0,70066944.0,88498944.0,5.629484953703703,1.6563269947564596,0.24864745068898536,0.4901698748425895,0.028505083390316325,5.629484953703703,0.04052838528950682,2.13228679245283,11.107632213062779,1.8006975919405825,0.0,3.7297546012269938,0.0,0.4283833287705164,1.1751847874155033,0.02055874952742253,21.834510439389216,0.25995130858186244,0.46666666666666673,0.5287994349379305,0.34313889769627526,0.7560016292212203,0.2602537621717321,0.47659176029962547,0.321640903686088,-0.06778513266846145,0.13472055426288698,0.3197718280088936,Industrial Distribution,Industrials,TRNS
2016Q3,2016,Q3,2016-02-08,2015-12-26,1068000.0,30160000.0,1682000.0,0.15,6778000.0,0.22473474801061008,63456000.0,37006000.0,24282000.0,12199000.0,26450000.0,5798000.0,21237000.0,60720000.00000001,71106000.0,5.363188405797102,1.9904910238544142,0.16606782652546648,0.2847646327622548,0.02332311278129888,5.363188405797102,0.02886018483489164,2.0132625994694964,14.213483146067418,1.640815002972491,0.0,4.032769920662298,0.0,0.47528996469994955,1.3315845561111566,0.016830559757942513,56.17021276595745,0.22473474801061008,0.25,0.26086568755755896,0.33742317736069366,0.7759014674019767,0.0060857948641828705,0.2164009111617312,0.22773722627737225,0.4680596019125986,0.10557272175534121,0.3451497499593232,Industrial Distribution,Industrials,TRNS
2016Q2,2016,Q2,2015-11-06,2015-09-26,878000.0,29476000.0,1370000.0,0.12,6737000.0,0.2285588275206948,64440000.0,35996000.0,25238000.0,12756000.0,28444000.0,6269000.0,20171000.0,65623579.99999999,77444580.0,5.227417949462678,1.9785199121981814,0.18597144630664184,0.33292588065340595,0.018793125321457653,5.227417949462678,0.024391599066562953,2.22633939476184,18.685529612756262,1.82307978664296,0.0,3.6272132716541714,0.0,0.4574177529484792,1.295233615553465,0.013625077591558038,62.85783524904214,0.2285588275206948,0.4999999999999999,0.7681349998704848,0.4953346191374523,0.7732892528744025,-0.04602095723591051,0.46089850249584025,0.3339824732229795,0.26837606504394673,0.18423543628740166,0.35007473160717584,Industrial Distribution,Industrials,TRNS
2016Q1,2016,Q1,2015-08-07,2015-06-27,601000.0,29670000.0,1027000.0,0.08,7062000.0,0.23801820020222447,60684000.0,35231000.0,24079000.0,10378000.0,25453000.0,6583000.0,19298000.0,66249170.0,77670170.0,5.142460954605167,2.3201965696666025,0.18902840946542745,0.32559393715761686,0.014180564635641598,5.142460954605167,0.017058840225937386,2.232867205931918,27.55789101497504,1.8804226391530185,0.0,3.4343004709099194,0.0,0.4889262408542614,1.4781268067064945,0.00990376375980489,42.824285714285715,0.23801820020222447,-0.7037037037037037,1.2994526871569452,0.5298724559133672,0.8072395937404319,-0.16898093669098613,-0.6851754845468832,-0.670410783055199,0.7921540054609172,0.2726347941349409,0.3640847944543073,Industrial Distribution,Industrials,TRNS
2015Q4,2015,Q4,2015-06-25,2015-03-28,1909000.0,32342000.0,3116000.0,0.27,8498000.0,0.2627543132768536,62149000.0,34318000.0,27142000.0,11933000.0,27831000.0,6750000.0,18754000.0,65508606.9,77611606.9,5.023861806470502,2.2745328081789995,0.19578754284059277,0.35456611690657963,0.04213436058322466,5.023861806470502,0.0556267847776677,2.0254964720796487,8.578916566265061,1.9088701818287779,0.0,3.5324444444444443,0.0,0.5203945357125618,1.5197351881337469,0.030716503885822782,26.969372951832028,0.2627543132768536,1.4545454545454548,1.3434227197173112,0.4659432372514645,0.8072212560473192,0.21504146411209607,1.3480934809348093,1.2628903413217138,0.7075616702791515,0.1347204670186036,0.3533121784907573,Industrial Distribution,Industrials,TRNS
2015Q3,2015,Q3,2015-02-06,2014-12-27,813000.0,31052000.0,1377000.0,0.11,6994000.0,0.2252350895272446,61360000.0,32652000.0,25983000.0,10813000.0,28708000.0,7222000.0,16845000.0,66524250.0,81342250.0,4.785578191411402,2.4029409044668455,0.2418024771838331,0.4543978929315203,0.01821785264645847,4.785578191411402,0.024898934215362,2.1423499291511012,20.45641143911439,2.0373713708195518,0.0,3.3312101910828025,0.0,0.5060625814863103,1.4946823268288172,0.013249674054758801,85.83774193548388,0.2252350895272446,-0.0833333333333333,0.8115134869909323,0.5313458353182727,0.8151085051412151,0.009818076812012706,-0.05355064027939464,-0.09168865435356201,-0.1476404200406713,0.17135069479455875,0.34045964789447913,Industrial Distribution,Industrials,TRNS
2015Q2,2015,Q2,2014-11-10,2014-09-27,859000.0,31111000.0,1516000.0,0.12,6926000.0,0.22262222365079876,63154000.0,31865000.0,27500000.0,11688000.0,31289000.0,7513000.0,16032000.0,61626120.0,77690120.0,4.684651573066745,2.3528405201916494,0.2585267758178421,0.5123803546210576,0.01960957572708681,4.684651573066745,0.026957476855484074,1.9808466458808782,17.935424912689175,1.9339752079083636,0.0,3.2190869160122455,0.0,0.49262121164138456,1.478353867214237,0.013601672103113025,71.65827906976745,0.22262222365079876,1.0,3.9721905947562357,0.8305099266718541,0.7986301646267983,0.03853651222072275,0.9303370786516854,0.997364953886693,0.23611688093629604,0.326208192490832,0.3665438553265169,Industrial Distribution,Industrials,TRNS
