Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-09,2020-09-30,-39379000.0,106989000.0,-27531000.0,-0.11,-1290000.0,-0.012057314303339596,1500629000.0,617444000.0,778014000.0,263851000.0,883185000.0,134306000.0,-1431340000.0,4975251395.04,5228250395.04,1.6642222437753682,2.9486869483155265,0.46723007485527734,1.135550754400399,-0.01373636505948026,1.6642222437753682,-0.06377744378437558,46.5024572156016,-31.585689041367225,8.057818028906265,0.0,0.8062111893735202,0.0,0.07129610316740513,2.1272346892753866,-0.026241662662790072,-81.56149827934426,-0.012057314303339596,-2.666666666666667,-0.8433290111860097,0.6272662581615428,0.9857882328467539,-1.2541371158392436,-3.549329944547135,-0.04525608413379399,0.4153087993144677,0.05985253616448493,3.3309053584096815,Electrical Equipment & Parts,Industrials,PLUG
2020Q2,2020,Q2,2020-08-10,2020-06-30,-8656000.0,68070000.0,-26339000.0,-0.03,5076000.0,0.0745702952842662,1030314000.0,239965000.0,394655000.0,208354000.0,790349000.0,114571000.0,-1391961000.0,2599655860.5000005,3100992860.5000005,0.7578359428009375,1.8941560997149083,0.6345919787559909,2.72468484987394,-0.006919258765248083,0.7578359428009375,-0.03607192715604359,38.19091906126047,-75.08248210778652,10.833479301148087,0.0,0.5498249993453841,0.0,0.06606723775470391,0.9503729230060378,-0.008401322315332995,-46.30500980549322,0.0745702952842662,0.75,0.48609974384222504,0.5529472916802014,-0.07157768204655272,2.135316484008052,0.7690439979721978,-0.017106889094840903,0.8586887180691274,1.095237680297911,0.6990378292941044,Electrical Equipment & Parts,Industrials,PLUG
2020Q1,2020,Q1,2020-05-08,2020-03-31,-37479000.0,40813000.0,-25896000.0,-0.12,-4471000.0,-0.10954842819689804,748544000.0,109120000.0,277053000.0,151622000.0,639424000.0,92972000.0,-1383299000.0,1080380391.54,1550074391.54,0.3575451785545464,1.8272612153909062,0.7267896075581395,4.985648826979472,-0.026495541104103657,0.3575451785545464,-0.34346590909090907,26.471477018106974,-7.206571623709277,9.900846696664223,0.0,0.4870713763283569,0.0,0.05452318100205198,0.6514687842133727,-0.05006920100889193,-16.278143612174176,-0.10954842819689804,-1.424242424242424,-0.9263900404890912,1.4623138303671868,-0.5841576990866955,-1.2314182194616978,-2.1932350685865214,-24.818544366899303,0.023317179460718977,0.6781779563001918,0.12598661925125032,Electrical Equipment & Parts,Industrials,PLUG
2019Q4,2019,Q4,2020-03-10,2019-12-31,-11737000.0,98202000.0,-1003000.0,-0.0495,19320000.0,0.1967373373251054,771184000.0,134679000.0,313340000.0,150791000.0,636505000.0,72391000.0,-1345807000.0,749402784.8000001,1147056784.8000002,0.5678997311353466,2.0779754759899465,0.6965263802153572,3.9883723520370657,-0.0011434864594330222,0.5678997311353466,-0.08714795922155644,7.63123749821796,-15.962400630484792,5.564362556894541,0.0,1.0896658424389771,0.0,0.12733926015062552,1.0938583867737464,-0.01521945476047221,-150.0606297156588,0.1967373373251054,0.44999999999999996,-0.1973700828028385,2.342035266154714,-0.37877892903399474,2.6716077537058154,0.44712421687314524,0.923818927540635,0.5346878273488475,1.2957954728892613,0.20550453567722768,Electrical Equipment & Parts,Industrials,PLUG
2019Q3,2019,Q3,2019-11-08,2019-09-30,-21229000.0,56376000.0,-13166000.0,-0.09,5262000.0,0.09333759046402725,556009000.0,-14406000.0,196792000.0,126340000.0,570415000.0,80601000.0,-1334057000.0,622677540.23,1032781540.23,-0.060846549862719146,1.5576381193604558,0.8154166569246182,-31.47153963626267,-0.019121341950475636,-0.060846549862719146,1.4736221019019853,11.045081953845608,-7.332864716072353,-43.22348606344578,0.0,0.6341608664904902,0.0,0.10139404218277043,0.5355944277346841,-0.03818103663789615,-104.33604896615282,0.09333759046402725,-0.12499999999999993,-0.6258435162416534,1.0307797409020663,-1.0629683748603498,-0.4817805790821351,-0.14374225526641884,-0.06126068031597614,-0.20750731717444684,1.4460481869646649,-1.117234269127111,Electrical Equipment & Parts,Industrials,PLUG
2019Q2,2019,Q2,2019-08-09,2019-06-30,-18561000.0,57068000.0,-12406000.0,-0.08,10154000.0,0.17792808579238803,456994000.0,-10655000.0,153028000.0,102806000.0,467649000.0,73190000.0,-1312815000.0,517697304.32000005,852594304.32,-0.04610261595112955,1.488512343637531,0.7762508916966087,-33.29347724073205,-0.02330723809416455,-0.04610261595112955,1.7419990614734866,9.071586604051308,-6.9729177350358285,-48.58726460065697,0.0,0.6409892061757071,0.0,0.12487691304481022,0.45169542633698423,-0.04061541289382355,-31.107877918519414,0.17792808579238803,0.4666666666666666,-4.312650657330623,1.2797061743878322,-1.0431435509375597,2.4998522895125554,0.45309093052036065,0.471342736608855,-0.10288305084209497,1.1758798484219708,-1.0793113619381116,Electrical Equipment & Parts,Industrials,PLUG
2019Q1,2019,Q1,2019-05-08,2019-03-31,-33938000.0,18593000.0,-23467000.0,-0.15,-6770000.0,-0.3641155273490023,396199000.0,-1180000.0,166465000.0,88760000.0,397379000.0,65474000.0,-1294241000.0,518421909.8,764537909.8,-0.0053489251661253765,1.8754506534474988,0.7204763262905762,-241.90847457627117,-0.05594520626323117,-0.0053489251661253765,28.76101694915254,27.88263915452052,-3.818889664977312,-439.3406015254238,0.0,0.38737514127745365,0.0,0.04692843747712639,0.804393871113114,-0.08565897440427664,-13.452575701274101,-0.3641155273490023,-0.8749999999999999,0.7287498321084781,1.022218812959531,-1.0155612673639607,-2.5021078322609274,-1.0144832907936132,-0.8164718631473025,-1.357549972054212,-0.009827166428930775,-1.008303636328035,Electrical Equipment & Parts,Industrials,PLUG
2018Q4,2018,Q4,2019-03-13,2018-12-31,-16847000.0,59820000.0,-12919000.0,-0.08,4507000.0,0.07534269475091943,390326000.0,2713000.0,155615000.0,146370000.0,387613000.0,47910000.0,-1260290000.0,271233474.52,505154474.52,0.012403041350089475,1.063161850105896,0.698193305083443,100.45079248064873,-0.025184121111852885,0.012403041350089475,-6.209730925175083,4.534160389836175,-4.024952135691815,99.97547899741983,0.0,1.1545188895846379,0.0,0.15325650866199023,0.5188836510213841,-0.04316135742943079,-15.052637467118041,0.07534269475091943,-0.14285714285714277,0.7240125719430248,2.5231531860727436,1.071811550010332,0.02222726241778181,-0.08236427883070993,-0.021668643732700672,0.4618802062541897,0.2529151348960943,-0.982492871773275,Electrical Equipment & Parts,Industrials,PLUG
2018Q3,2018,Q3,2018-11-09,2018-09-30,-15565000.0,53165000.0,-12645000.0,-0.07,4409000.0,0.08293049938869557,319278000.0,14405000.0,123827000.0,117095000.0,304873000.0,53428000.0,-1243430000.0,422579494.58,626391494.5799999,0.06579034325276939,1.0574917801784876,0.6816536059484212,15.108434571329399,-0.031007554714706172,0.06579034325276939,-1.0805275945852135,7.948452827612151,-6.7873352807581115,29.335612258243664,0.0,0.9125552144942727,0.0,0.1665163274638403,0.3291857039156241,-0.04875061858317829,178.37884954833262,0.08293049938869557,0.4166666666666666,0.6236552770803895,3.4162229607550394,1.497642068947735,1.7368094351334575,0.39829132518942323,0.4496910087910175,-0.23458911013643896,0.3701889197049505,-0.9214974502624587,Electrical Equipment & Parts,Industrials,PLUG
2018Q2,2018,Q2,2018-08-09,2018-06-30,-25868000.0,39927000.0,-22978000.0,-0.12,1611000.0,0.04034863626117665,276227000.0,26128000.0,117860000.0,109666000.0,250099000.0,42288000.0,-1224365000.0,432916930.24,578700930.24,0.1219138276036945,1.0747177794393887,0.5821986988961977,6.1550443968156765,-0.0790635298972669,0.1219138276036945,-0.9900489895897122,10.842711203947204,-4.183904150301531,16.569080306184937,0.0,0.906072644721907,0.0,0.14454416114282817,0.42441595389637626,-0.09364761591010293,-13.036525242110335,0.04034863626117665,-0.3333333333333333,0.11085004084092753,0.7061883377394609,0.20192699307466747,1.767508337303478,-0.3041593143433325,-0.09727329162886204,-1.2690493477283566,0.34582052458653295,-0.8506437712678795,Electrical Equipment & Parts,Industrials,PLUG
2018Q1,2018,Q1,2018-05-10,2018-03-31,-19835000.0,29080000.0,-20941000.0,-0.09,-2099000.0,-0.07218019257221459,298306000.0,49492000.0,145532000.0,113341000.0,248814000.0,47348000.0,-1198484000.0,429003090.18,541211090.1800001,0.2180401077315149,1.284019022242613,0.5328555241932781,3.211710983593308,-0.06475285133270814,0.2180401077315149,-0.4007718419138447,14.752513417469052,-5.407147594907991,8.668130004445162,0.0,0.6585072231139647,0.0,0.0974837918110933,0.6152407337150723,-0.06649212553552393,-15.14253256785853,-0.07218019257221459,0.0,0.5051551446987343,-0.0346049008805965,0.3734709370235402,-2.852603706972639,-0.020371418282833478,-0.18197211717559406,-0.3707657650244716,1.3589248334451787,-0.7464088301875241,Electrical Equipment & Parts,Industrials,PLUG
2017Q4,2017,Q4,2018-03-12,2017-12-31,-19439000.0,33663000.0,-17717000.0,-0.09,1133000.0,0.03365713097466061,270810000.0,73646000.0,119607000.0,115721000.0,197164000.0,48776000.0,-1178636000.0,538356207.3199999,617236207.3199999,0.322843050078719,1.033580767535711,0.38295483918614526,1.4081959644787225,-0.07117290472383692,0.322843050078719,-0.26395187790239794,15.992520194872707,-6.923661290704254,7.310053598566114,0.0,0.6669263572248647,0.0,0.12430486318821314,0.34703294993994177,-0.07178095343598834,106.81670780158728,0.03365713097466061,0.5,0.6163102585492434,-0.04911447888640881,-0.1804163749030077,-0.8295471641341958,0.5256813800844252,0.5130150353206344,-1.061653691644932,0.19100616834879902,-0.6468445143953854,Electrical Equipment & Parts,Industrials,PLUG
2017Q3,2017,Q3,2017-11-08,2017-09-30,-40983000.0,61427000.0,-36381000.0,-0.18,6647000.0,0.10820974490045095,275683000.0,86753000.0,133173000.0,103148000.0,188930000.0,44687000.0,-1159185000.0,589240216.35,680676216.35,0.3842665923289708,1.2910865940202427,0.36053365640971696,1.1457010132214447,-0.14817635678647795,0.3842665923289708,-0.4724101760169677,9.59252798199489,-3.5944185171290535,6.792159537422337,0.0,1.2258598697607805,0.0,0.22281751141709863,0.5896963586303176,-0.14865987384060678,-19.190366922325357,0.10820974490045095,0.05263157894736847,0.3323274130767381,1.1636939342602484,-0.36673715629627296,4.85780615206036,0.038386635068866,-0.29598888572242804,-2.291611205578512,1.3205100250508433,-0.6023333634089056,Electrical Equipment & Parts,Industrials,PLUG
2017Q2,2017,Q2,2017-08-08,2017-06-30,-42619000.0,22604000.0,-28072000.0,-0.19,-1723000.0,-0.07622544682357105,228580000.0,98267000.0,88017000.0,67110000.0,130313000.0,42703000.0,-1118177000.0,449433783.12,514621783.12,0.44603829869744216,1.3115333035315153,0.29433021261702685,0.6846448960485209,-0.1340048213475905,0.44603829869744216,-0.43370612718410045,19.88293147761458,-2.6363463661747106,4.573598289558041,0.0,0.5696789452731659,0.0,0.09888879167031236,0.25864997764863656,-0.1864511330825094,-9.903348973601869,-0.07622544682357105,-0.4615384615384615,-0.1301263651860245,-0.4929198688355879,-0.48476152611519296,0.6153159187318598,-0.7729106868006157,-0.43063907858526146,-8.979393115229433,-0.05275164492425322,-0.5825903657971466,Electrical Equipment & Parts,Industrials,PLUG
2017Q1,2017,Q1,2017-05-09,2017-03-31,-24039000.0,15235000.0,-19622000.0,-0.13,-4479000.0,-0.2939940925500492,210724000.0,60709000.0,77584000.0,67135000.0,150015000.0,33726000.0,-1078541000.0,263836252.2,322745252.2,0.31753945601263356,1.1556416176361064,0.33538657200888367,1.164143701922285,-0.1101042011525534,0.31753945601263356,-0.39597094335271543,17.317771723006235,-2.743835560963434,4.345916621917673,0.0,0.5845341872739133,0.0,0.0722983618382339,0.2780516868995308,-0.11407813063533342,-7.876179240551674,-0.2939940925500492,-0.18181818181818185,0.5523448671203637,-0.7590768712388214,-0.8083558159413073,-2.4875456658917305,-0.2513143511529853,-0.6437965988104214,0.7783027682078566,0.911970724444757,-0.07620386897307449,Electrical Equipment & Parts,Industrials,PLUG
2016Q4,2016,Q4,2017-03-10,2016-12-31,-19211000.0,32578000.0,-11937000.0,-0.11,3011000.0,0.09242433544109521,240832000.0,85088000.0,110933000.0,66485000.0,155744000.0,29940000.0,-1051467000.0,216743832.0,239076832.0,0.47108883818202496,1.668541776340528,0.2837953428115865,0.8032507521624671,-0.060291228300562154,0.47108883818202496,-0.2257780180518992,6.65307360795629,-2.8205693613034195,2.5472902406919893,0.0,0.9875417501670006,0.0,0.13527272123305872,0.8714296457847635,-0.07976929976082912,-16.796639181649102,0.09242433544109521,-0.5714285714285713,0.7213460481649923,-0.7145961217345436,-0.6953354677688496,6.902887139107611,-0.4342989398238017,0.09950211225105612,0.6188702971422525,1.323622845660168,3.727526153266721,Electrical Equipment & Parts,Industrials,PLUG
2016Q3,2016,Q3,2016-11-08,2016-09-30,-13394000.0,17559000.0,-13256000.0,-0.07,381000.0,0.02169827438920212,223985000.0,93618000.0,106872000.0,56436000.0,130367000.0,35794000.0,-1032230000.0,308442412.8,335227412.8,0.5190167543651117,1.893684881990219,0.30926624550751164,0.7399324916148604,-0.06354167165982005,0.5190167543651117,-0.1430707769873315,17.56605802152742,-5.757100433029715,3.294691328590656,0.0,0.4799128345532771,0.0,0.07839364243141282,0.9655539017648309,-0.05979864723084135,-10.211972348033374,0.02169827438920212,0.0,0.7323220470441053,-0.5964633942022943,-0.6705831106911453,-0.0078125,-0.020262035344302255,0.008971291866028708,0.6068845348132168,0.7705087645796604,18.703774385406458,Electrical Equipment & Parts,Industrials,PLUG
2016Q2,2016,Q2,2016-08-09,2016-06-30,-13128000.0,20459000.0,-13376000.0,-0.07,384000.0,0.018769245808690552,233403000.0,104796000.0,127516000.0,49715000.0,128607000.0,34928000.0,-1018810000.0,335326201.44,333617201.44,0.5812863986260173,2.5649401589057628,0.2756219928621312,0.6138688499561052,-0.06383171638407834,0.5812863986260173,-0.12527195694492158,16.390155991983967,-6.385706151736747,3.1997996244131457,0.0,0.5747537792029317,0.0,0.08765525721605978,1.583365181534748,-0.0562460636752741,-13.94229767743545,0.018769245808690552,0.0,0.8240071463954859,-0.573913575726294,-0.7700357607847241,1.2588235294117647,-0.11689637570188872,-0.032895752895752896,0.46357453742749427,0.03930579154459028,4.730800409998767,Electrical Equipment & Parts,Industrials,PLUG
2016Q1,2016,Q1,2016-05-10,2016-03-31,-11754000.0,15332000.0,-12950000.0,-0.07,170000.0,0.011087920688755543,222169000.0,116031000.0,130466000.0,67711000.0,106138000.0,39150000.0,-1005656000.0,369257814.15,343260814.15,0.6441665982006138,1.9268065750025845,0.18402657436456032,0.3523627306495678,-0.07208957492098929,0.6441665982006138,-0.101300514517672,24.084125629402553,-7.853875577462991,3.182406547819117,0.0,0.38727969348659,0.0,0.06901052802146114,1.145545036995466,-0.05290567090818251,-17.96700146701051,0.011087920688755543,0.5,0.8808543540482388,-0.8105445468154879,-0.7648271635302489,1.0180524583200594,0.5335714285714286,0.46310116086235487,0.6304737252389863,-0.3585950887375937,3.057712640278544,Electrical Equipment & Parts,Industrials,PLUG
2015Q4,2015,Q4,2016-03-15,2015-12-31,-25200000.0,38431000.0,-24120000.0,-0.14,-9417000.0,-0.24503655902786814,209456000.0,124736000.0,131230000.0,42706000.0,84720000.0,32752000.0,-993876000.0,371501857.40999997,322349857.40999997,0.7084566463137028,3.0728703226712875,0.07070219998472232,0.11872274243201641,-0.15626417196833253,0.7084566463137028,-0.20202668034889687,9.666723671254976,-3.685534299702381,2.9783050395234736,0.0,1.4609184171958964,0.0,0.1834800626384539,2.028075680232286,-0.12031166450232984,-35.06057544450736,-0.24503655902786814,-1.3333333333333337,0.7814084896767082,-0.5413139170995734,-0.7833497544553947,-124.90789473684211,-1.4674434544208361,-0.9680156657963447,0.3555547951194928,0.4064888397868159,0.7985193308893117,Electrical Equipment & Parts,Industrials,PLUG
2015Q3,2015,Q3,2015-11-09,2015-09-30,-10213000.0,31432000.0,-12256000.0,-0.06,76000.0,0.0024179180453041487,204618000.0,148647000.0,143616000.0,33580000.0,55971000.0,31512000.0,-968649000.0,324585301.11,249226301.11,0.8380663236127649,4.2768314472900535,0.047161051324907874,0.06491890182782027,-0.0729754029545035,0.8380663236127649,-0.06870639838005477,10.326587589399338,-7.945395601439342,2.183598061918505,0.0,0.995049504950495,0.0,0.15361307411860148,3.083889219773675,-0.04991251991515898,-22.300604679491585,0.0024179180453041487,-0.1999999999999999,0.9185077726420603,-0.5949168637440679,-0.7847271923715053,-0.9513444302176697,-0.10698027314112292,-0.24237202230106436,0.7882188778324478,0.40923250402810546,0.38111476224558455,Electrical Equipment & Parts,Industrials,PLUG
2015Q2,2015,Q2,2015-08-06,2015-06-30,-9226000.0,24009000.0,-9865000.0,-0.05,1562000.0,0.06505893623224625,182954000.0,141572000.0,160502000.0,24742000.0,41382000.0,32889000.0,-958411000.0,424926507.95000005,318378507.95000005,0.8162620912339342,6.487026109449519,0.014162029799840397,0.018301641567541604,-0.06722133638606102,0.8162620912339342,-0.0651682536094708,17.698634176767047,-11.51437535091047,3.0014869320910917,0.0,0.6825078293654413,0.0,0.13122970801403633,4.91726618705036,-0.05042797643123408,-36.10647968064456,0.06505893623224625,0.1666666666666666,0.9623186231565456,-0.4150190394817411,-0.8219308294464681,1.7397892973990865,0.16520544442404558,0.22698804530939246,0.6892400743242973,-0.3158470970405129,-0.057099725728540524,Electrical Equipment & Parts,Industrials,PLUG
2015Q1,2015,Q1,2015-05-11,2015-03-31,-11051821.0,9415539.0,-12761769.0,-0.06,-2111412.0,-0.22424759750875653,189265958.0,149061595.0,177823751.0,22130384.0,40204363.0,32092915.0,-949158617.0,449017499.7,320284644.7,0.8598095426301712,8.035276342245123,0.01481700687030047,0.018813397240248234,-0.08250949657078649,0.8598095426301712,-0.07414264552851457,47.688985165905,-10.157093109361796,3.012295016030118,0.0,0.3591743224322253,0.0,0.04974766249300891,6.294878254258941,-0.05839307351827105,-32.36326600378614,-0.22424759750875653,-0.4999999999999999,0.9317435688824481,-0.7421389445514246,-0.8545450334995811,-0.27345771901942983,-0.5442735962804928,0.03429963132915224,0.7730381342198153,-0.8358000191268914,-0.4810802401932659,Electrical Equipment & Parts,Industrials,PLUG
