Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011Q3,2011,Q3,2011-11-14,2011-09-30,15966900.0,15345993.0,0.1763544896003607,0.0,-0.427028271736252,0.0,-14.966031666285492,25.516787296980706,0.0,0.0,0.0,287.3239241092087,-60.40083374629751,0.0,-16.09090909090909,Oil & Gas E&P,Energy,REI,-0.42477807046322513,-0.4262450438759806,288.2956964368348,0.0,0.0,0.0034535055238509222,0.0,-0.4088478022265675,287.3239241092087,-0.407354941982491,-0.4088219153952465,288.2956964368348,0.0,0.0,0.0034535055238509222,-16.143527445687106,0.13699761759794646,-14.773096865425408,0.0
2011Q4,2011,Q4,2012-03-20,2011-12-31,21734992.0,26511079.0,0.9713525544430842,0.0,-0.2957586796026429,0.0,-821.4282690854119,4.117969301365931,0.0,0.0,0.0,783.6869796279893,-1787.5641088905338,0.0,0.9840425531914893,Oil & Gas E&P,Energy,REI,-0.0012519564777155531,-0.0012532954660639229,784.0589902568645,0.0,0.0,0.0010695166902389788,0.0,0.13126959213360911,496.36305551878064,0.4235261139855096,0.4249917484099167,495.7632938200297,0.0,0.0,-0.0023839888336119434,0.9751986172713604,0.13699761759794646,0.9363132748850396,0.0
2012Q1,2012,Q1,2012-05-15,2012-03-31,27712114.8,19697662.8,1.7468022072425884,0.0,-0.1644890874690338,0.0,-140.11019273161162,2.919620766938803,0.0,0.0,0.0,271.8883197068901,-169.39463186527703,0.0,-6.583333333333335,Oil & Gas E&P,Energy,REI,-0.005193379798259876,-0.005209508155719065,272.83963768361775,0.0,0.0,0.003105560942142716,0.0,0.13126959213360911,-511.7986599210992,-0.003941423320544323,-0.003956212689655143,-511.21935257324674,0.0,0.0,0.0020360442519037373,-6.474981103552532,0.13699761759794646,-3.787670831133791,0.0
2012Q2,2012,Q2,2012-08-14,2012-06-30,18353208.32,16738870.32,2.3049759095198894,0.3535267331966269,-0.0332194953354247,53.58256789344918,-11.283283445552152,2.2212813499931374,0.0,0.0,0.0,1.1980977934575645,-17.87815011514049,0.3169810990242963,-11.087912087912088,Oil & Gas E&P,Energy,REI,-0.02875204638949511,-0.04921620024685196,1.2250700801651333,-1.5438599564407542,-1.187211332410765,0.7117459947071338,0.02421813674159501,0.1312695921336091,-270.69022191343254,-0.023558666591235233,-0.04400669209113289,-271.6145676034526,-1.5438599564407542,-1.187211332410765,0.7086404337649911,-7.223876069326754,0.13699761759794646,-5.478480857580398,0.0
2012Q3,2012,Q3,2012-11-14,2012-09-30,66544308.6,56698058.6,1.7602592504808143,0.0,-0.0265617371897191,177.57508185697245,-26.345709261021803,3.3063311545786616,0.0,0.0,0.0,5.547517506508296,-20.07932497523439,0.3750210146261798,0.61,Oil & Gas E&P,Energy,REI,-0.028407881342222264,-0.0313744746992857,5.614633294670926,-1.7423673543452909,-1.685047459698617,0.10442853239654384,0.016858801916061893,0.006657758145705597,4.3494197130507315,0.0003441650472728458,0.01784172554756626,4.3895632145057935,-0.19850739790453664,-0.497836127287852,-0.60731746231059,-0.5528321931114532,0.0940581918825652,-0.2347306951887837,0.29438258130474426
2012Q4,2012,Q4,2013-04-01,2012-12-31,83382912.76,77978745.76,1.8412682092541477,0.0,0.0726782004057418,117.081233339886,79.90175317756007,3.182589027795001,0.0,0.0,0.0,4.886671573930845,-14.120342974502648,-0.0301552978179673,1.426573426573427,Oil & Gas E&P,Energy,REI,0.009149810310093738,0.009957819763737089,4.937365235586451,-0.2116880563902384,0.36632873711702096,0.08830887485743641,0.02497704761603483,0.0992399375954609,-0.660845932577451,0.037557691652316004,0.041332294463022785,-0.6772680590844757,1.5306792979550525,2.051376196815638,-0.016119657539107435,1.413161391267442,0.9004693933644483,0.769103414898619,-1.152816024477888
2013Q1,2013,Q1,2013-05-14,2013-03-31,96189162.16,92191483.16,1.8623856099507168,0.0,-0.0364253937159856,83.50065337508258,-24.91224363915133,3.629753131618584,0.0,0.0,0.0,6.577093752201169,-51.812434101378514,0.5328992314817307,-4.60655737704918,Oil & Gas E&P,Energy,REI,-0.03383738159913598,-0.036425393715985625,6.669591286891597,-0.837947944237502,-0.837947944237502,0.07648381743922328,0.04038124543634581,-0.1091035941217274,1.6904221782703246,-0.04298719190922971,-0.04638321347972271,1.7322260513051466,-0.6262598878472636,-1.204276681354523,-0.01182505741821313,-4.699921806724622,0.6175082142155073,-5.402759352613425,29.58432669025889
2013Q2,2013,Q2,2013-08-13,2013-06-30,124129956.6,105698036.6,3.138128207079386,0.0,-0.0197719980251828,96.10713444551205,-34.85257537963573,2.7564202063147825,0.0,0.0,0.0,9.30347475101573,-30.25323391414786,0.4807990839120177,0.0606060606060606,Oil & Gas E&P,Energy,REI,-0.018362920023389396,-0.019771998025182893,9.349358854426178,-0.6893833052411041,-0.6893833052411041,0.07673496372029677,0.026636734431750086,0.0166533956908028,2.7263809988145598,0.01547446157574658,0.016653395690802732,2.679767567534581,0.14856463899639782,0.14856463899639782,0.0002511462810734916,0.0775805983756008,0.12120417689201941,0.0775805983756008,0.011587011730362922
2013Q3,2013,Q3,2013-11-07,2013-09-30,258101237.187,250233621.187,2.572252563617077,0.0,-0.0026043322228233,91.50154239698858,-490.7128843113322,5.636693769919562,0.0,0.0,0.0,1.8273391521472613,-24.45086585462898,0.5252145631752904,0.8919354838709678,Oil & Gas E&P,Energy,REI,-0.002494249878908629,-0.002871686249806806,1.8404044257335224,-0.046616639445590524,-0.046616639445590524,0.1513225976634411,0.0535055702979156,0.0171676658023595,-7.476135598868468,0.015868670144480766,0.016900311775376087,-7.508954428692656,0.6427666657955136,0.6427666657955136,0.07458763394314434,0.8523202675672428,1.183939968054606,0.8523202675672428,1.3856889804988808
2013Q4,2013,Q4,2014-03-21,2013-12-31,287692555.4,235341972.4,4.351136959590578,0.0,0.0149358837883817,56.95265055427824,46.85677764914587,2.803864854933908,0.0,0.0,0.0,7.776792217204306,-29.51662534881972,0.7187584753161181,10.71641791044776,Oil & Gas E&P,Energy,REI,0.013738901185425602,0.014959761402761644,7.7859258262610584,0.3187380058811023,0.3038655953933081,0.08886156184245256,0.04521374381868625,0.017540216011205,5.949453065057044,0.01623315106433423,0.01783144765256845,5.945521400527536,0.3653546453266928,0.3504822348388986,-0.06246103582098855,12.673298198383184,0.7908244352261878,13.244636596624916,1.45075123743747
2014Q1,2014,Q1,2014-05-08,2014-03-31,359851507.82,322118661.82,4.426787313384891,0.0,0.010889412718905,60.27207116312132,77.30835038829103,3.447195204942344,0.0,0.0,0.0,4.200069308325252,-24.683682375670838,0.568331342417626,-0.2319508448540706,Oil & Gas E&P,Energy,REI,0.00992503935916169,0.011147551291769801,4.2049518119959455,0.302213634746582,0.19490802371411745,0.12317451733625857,0.05092165612288647,-0.0040464710694767,-3.576722908879054,-0.0038138618262639114,-0.0038122101109918424,-3.580974014265113,-0.016524371134520266,-0.10895757167919065,0.034312955493806016,-0.24187517956529075,0.18193210086482373,0.12065705888636866,-0.06543146188911911
2014Q2,2014,Q2,2014-08-08,2014-06-30,417188509.95,371653157.95,5.712829838447951,0.0,0.0205696154973152,37.23488468827599,36.96201684476021,3.054528227422362,0.0,0.0,0.0,5.813959123399358,-19.93604281827524,0.5472475682862146,1.2,Oil & Gas E&P,Energy,REI,0.018742137675510064,0.020659913122783074,5.843897397144092,0.398007700300547,0.2518455962824067,0.10232426420487364,0.07441915980334869,0.009680202778410198,1.6138898150741063,0.008817098316348373,0.009512361831013273,1.6389455851481465,0.09579406555396497,0.05693757256828927,-0.02085025313138493,1.4248214084691013,0.8766147018684682,1.471454017841308,0.8069966506493143
2014Q3,2014,Q3,2014-11-06,2014-09-30,378926648.54,349859800.54,5.415049987025122,0.0,0.0123287736590101,34.669221206921904,54.87017845961903,2.722043200952564,0.0,0.0,0.0,3.650844333051636,-22.989130863871267,0.4193027465991739,-0.4545454545454546,Oil & Gas E&P,Energy,REI,0.011123055877676119,0.01240219768446632,3.674524489704325,0.24924621019049714,0.1579602170987846,0.11499913520684805,0.0704168181202234,-0.0082408418383051,-2.163114790347722,-0.0076190817978339445,-0.008257715438316753,-2.169372907439767,-0.14876149011004985,-0.09388537918362211,0.012674871001974411,-0.3881540383976117,-0.024496712761724625,-0.38910604697117734,-0.2525664226586286
2014Q4,2014,Q4,2015-03-16,2014-12-31,270338386.5,261716151.5,5.5363819558788405,0.0,0.0189629522286818,27.07449913279764,24.95181895360119,1.8965454485759443,0.0,0.0,0.0,0.9175829307797164,-13.231778468536575,0.5428860062041173,0.8333333333333334,Oil & Gas E&P,Energy,REI,0.016157124854436367,0.019002076082134924,0.9274580765933772,0.3587734059009821,0.2712677899669724,0.1760802898615592,0.059561530900530214,0.006634178569671701,-2.7332614022719195,0.005034068976760248,0.006599878397668603,-2.747066413110948,0.10952719571048497,0.11330757286818777,0.06108115465471116,0.5688691774946437,-0.08644179278779034,0.3150065119939623,0.1828159261320876
2015Q1,2015,Q1,2015-05-06,2015-03-31,273427968.06,280577843.06,5.526344247083091,0.0596742935287197,-0.0064098316148908,45.22684268705978,-70.06489386792452,1.9217043899509945,0.0,0.0,0.0,1.2560088636194104,-17.267742499499516,0.0407855102328084,-1.3445454545454545,Oil & Gas E&P,Energy,REI,-0.005821967294966363,-0.006856873263711403,1.2776125652395545,-0.2562794620508027,-0.16137483477929193,0.17775880837390018,0.03607729360608742,-0.0253727838435726,0.338425932839694,-0.021979092149402732,-0.025858949345846326,0.35015448864617726,-0.6150528679517848,-0.4326426247462643,0.0016785185123409652,-1.3601944027255368,-0.39452059102359927,-1.4325067986174422,-0.9545120221402854
2015Q2,2015,Q2,2015-08-10,2015-06-30,292303188.18,327435622.18,7.365125258107953,0.1627357527285543,0.0024820080080219,32.5621060735519,136.80327883414736,1.519322429402189,0.0,0.0,0.0,1.7738942875332462,-3.801165653551549,0.3501046587922854,1.5277044854881268,Oil & Gas E&P,Energy,REI,0.0021253806559352983,0.0027764729806734577,1.941837512615569,0.11359138400252206,0.05950534656597737,0.30634151248150826,0.03571747378328018,0.0088918396229127,0.5178854239138357,0.007947347950901662,0.00963334624438486,0.6642249473760145,0.36987084605332476,0.2208801813452693,0.12858270410760808,1.5475131813075529,0.4848220247742983,1.6581213626790947,11.745779208928651
2015Q3,2015,Q3,2015-11-09,2015-09-30,299778558.87,337560324.87,6.357511635201624,0.162385142834587,-0.0039282952400565,34.74079449350314,-65.84094406370028,1.5524942094245933,0.0,0.0,0.0,1.1297919642797818,-82.03413194264863,0.0733584988400171,-2.875,Oil & Gas E&P,Energy,REI,-0.004519261901321264,-0.005894866148648229,1.1723523119140482,-0.17055067865862203,-0.13191181789515294,0.30438692807885037,0.034259719662974364,-0.0064103032480784,-0.6441023232534644,-0.006644642557256563,-0.008671339129321685,-0.7694852007015207,-0.28414206266114406,-0.1914171644611303,-0.0019545844026578885,-3.1309216031690466,-0.0387424680760049,-2.44327077159047,-0.7985847723824748
2015Q4,2015,Q4,2016-03-15,2015-12-31,214280238.0,255748888.0,6.127160696918771,0.182966026377921,-0.0055350673518225,29.104695836707464,-7.168437006810877,1.1506145095142204,0.0,0.0,0.0,0.7560440078223502,-62.433820165856766,0.0528692161815844,-5.666666666666667,Oil & Gas E&P,Energy,REI,-0.029788965829181203,-0.040127802909511456,0.7689369617512916,-0.27150326374817757,-1.0150293505074572,0.3470693524446676,0.029347886161408442,-0.0016067721117660003,-0.37374795645743164,-0.02526970392785994,-0.034232936760863225,-0.40341535016275665,-0.10095258508955554,-0.8831175326123043,0.042682424365817206,-5.56527812430816,-0.14678548760013754,-0.3582503840840724,-0.3850912543383922
2016Q1,2016,Q1,2016-05-09,2016-03-31,153491518.0,200580352.0,5.6445639585765255,0.214533370573067,-0.0068490493707733,25.193982720732823,-2.5121289012326247,0.8946660959217007,0.0,0.0,0.0,0.9718941088060608,-27.20834376229761,-0.0150916192468372,-1.0,Oil & Gas E&P,Energy,REI,-0.0643812706281317,-0.08903465258915609,0.9954467967786884,-0.3969719262791536,-2.507234273325993,0.3829278565100572,0.02567820299565632,-0.0013139820189508001,0.2158501009837106,-0.0345923047989505,-0.048906849679644634,0.22650983502739686,-0.12546866253097605,-1.4922049228185357,0.035858504065389596,-1.044018463154114,-0.17249905397619306,-0.2099104813913955,-1.2362117335141967
2016Q2,2016,Q2,2016-08-08,2016-06-30,340675207.74,332346495.74,5.625691156318835,0.0,2.893055876831043e-05,47.95129580530048,-5.342583943480852,1.567807360006474,0.0,0.0,0.0,3.389468001396509,-59.27413869905112,0.2788702376161728,0.18,Oil & Gas E&P,Energy,REI,-0.06974430189731626,-0.07336372140299029,3.5082388143511873,0.0014169674925108475,-2.24382510001606,0.05189555859348711,0.031082771066611687,0.0068779799295416106,2.417573892590448,-0.005363031269184554,0.015670931186165804,2.512792017572499,0.3983888937716645,0.26340917330993285,-0.3310322979165701,-0.0436303816866255,0.1661451962678674,1.004162485368039,22.54859479683285
2016Q3,2016,Q3,2016-11-08,2016-09-30,458991817.95,456742810.95,5.055105652564716,0.0,0.0016268492100068,58.675525075413454,-19.304392628820636,2.16612683346084,0.0,0.0,0.0,0.7834739684494255,-75.70492070139302,0.3242082529939433,0.6585365853658536,Oil & Gas E&P,Energy,REI,-0.02614720954054847,-0.028052253120708196,0.8279360219830291,0.0682844440740051,-0.7598727165833412,0.07285838961918396,0.034409986001492004,0.0015979186512384896,-2.6059940329470836,0.043597092356767786,0.045311468282282094,-2.6803027923681584,0.06686747658149425,1.4839523834327188,0.020962831025696856,0.6271281247059561,0.10105186647146944,52.06029601668819,0.28005808413215
2016Q4,2016,Q4,2017-03-15,2016-12-31,638000355.69,566913974.69,5.915556638190688,0.0,-0.0017360370312778,64.89871896205238,-334.3775317763298,2.1959049324516444,0.0,0.0,0.0,8.24165924950362,-65.95170329378956,0.3630522847388001,0.9307142857142858,Oil & Gas E&P,Energy,REI,-0.0015507478332090839,-0.0016417856492825884,8.266587840878582,0.1462770534940108,-0.04852203930785046,0.05870575094411899,0.031959659060706164,-0.0033628862412845998,7.458185281054194,0.02459646170733939,0.026410467471425607,7.438651818895553,0.0779926094200057,0.7113506772754907,-0.014152638675064971,0.9197518495956604,0.25671511169705297,1.6921004646565247,0.4072846337317483
2017Q1,2017,Q1,2017-05-09,2017-03-31,531421389.42,476003261.42,5.991285791629399,0.0,0.0041538018040949,43.40333011347056,103.85157549826818,1.805956246506708,0.0,0.0,0.0,3.2565643080381075,-34.23948930062247,0.4476667483679281,4.092783505154639,Oil & Gas E&P,Energy,REI,0.003983422091822192,0.004347445471679012,3.26371971439362,0.2044180263420004,0.1044840434659423,0.091384586284277,0.038124693108002,0.0058898388353727,-4.985094941465512,0.005534169925031276,0.0059892311209616,-5.002868126484962,0.05814097284798961,0.15300608277379277,0.032678835340158,3.681897083055559,0.24546400930634904,0.7405005677997395,0.5357369907659185
2017Q2,2017,Q2,2017-08-08,2017-06-30,639039635.0,626903257.0,6.041341138409983,0.0,0.0063200627792311,44.06164379452992,83.61053084553134,2.1518400802344795,0.0,0.0,0.0,0.8560115567432603,-14.767941167247145,0.3558728563254082,0.3333333333333334,Oil & Gas E&P,Energy,REI,0.005791381722470899,0.006434117982727433,0.8731294138639817,0.1807595770041168,0.13174669311672255,0.11098150511520938,0.04395845987071536,0.0021662609751362,-2.400552751294847,0.0018079596306487073,0.002086672511048421,-2.390590300529638,-0.023658449337883608,0.02726264965078025,0.019596918830932383,0.49362258956398164,0.1845437929243005,0.04744986918922893,-0.05834644952445103
