Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2016Q3,2016,Q3,2016-11-03,2016-09-30,389377271.72,314723271.72,6.3590760422722905,0.0931044885876175,-0.0205757278756894,0.8818138972379995,-31.421664922530663,2.4091550247488,0.0,23.022714258446268,0.0,0.6997845573808333,-78.03151737875753,0.1805310215506698,-2.0,Internet Retail,Consumer Cyclical,OSTK,-0.007301850682103159,-0.0191679453546503,0.939748201438849,-0.011429826706887337,-0.00701597050484188,1.637652823838044,1.0407470608754679,0.0016698072689449,0.0005785328272288615,-0.005122602715505437,-0.013639941489939633,-0.01819722075796426,0.001732595044916553,-0.004856081366408277,0.090368211134642,-2.4269911504424777,0.055010273808954936,0.0838627700127064,0.044469484552291605
2016Q4,2016,Q4,2017-03-03,2016-12-31,444342500.0,320626500.0,6.905045094718601,0.0910764498758957,-0.0010368904973216,0.844465413108012,35.89196284329564,2.5343788143230324,0.0,22.610656386967317,0.0,0.8476181304571135,10.553450978529357,0.186254946007275,2.002380654053377,Internet Retail,Consumer Cyclical,OSTK,0.0063804434768984656,0.017652829586028315,1.045843766050334,-0.0006499652211592187,0.005881995203180649,1.780203734756967,1.0847413601167653,0.019538837378367802,0.1478335730762802,0.013682294159001625,0.03682077494067862,0.10609556461148495,0.01077986148572812,0.012897965708022529,0.14255091091892313,1.999031633311814,0.19163247003831835,0.9322369724588864,0.2294144211952431
2017Q1,2017,Q1,2017-05-04,2017-03-31,434988000.0,356764000.0,6.710873863187031,0.0995261737453574,-0.009627708062528,1.005903777446321,-18.422327630018632,2.563004513369236,0.0,19.492722554439805,0.0,0.7434466795882652,-12.629946865654308,0.2009712442332373,-2.9166666666666665,Internet Retail,Consumer Cyclical,OSTK,-0.013376357633451998,-0.034781225326718436,0.8968498899155078,-0.005348780741614346,-0.013650606449524205,1.6163753991916001,0.9799094042388302,-0.0085908175652064,-0.10417145086884838,-0.019756801110350462,-0.05243405491274675,-0.14899387613482606,-0.004698815520455127,-0.019532601652704852,-0.1638283355653669,-2.907269789983845,-0.1781645894386353,-5.7631578947368425,-0.11323007224194931
2017Q2,2017,Q2,2017-08-03,2017-06-30,407434800.0,360610800.0,6.517842854856777,0.1057535573720859,-0.0352348487396946,0.943083717571246,-13.582971062808376,2.500827399950896,0.0,22.957563357972543,0.0,0.6494474361244492,-14.319069375131791,0.1948294539192267,-0.2608695652173912,Internet Retail,Consumer Cyclical,OSTK,-0.018162882228277322,-0.046028725754971765,0.842136510879415,-0.02252421161787308,-0.017357831972297837,1.552565676405598,1.0463796548592188,-0.0256071406771666,-0.09399924346381594,-0.004786524594825325,-0.01124750042825333,-0.05471337903609286,-0.017175430876258734,-0.0037072255227736314,-0.06380972278600217,-0.27037099779773,-0.0009504318568108502,-3.207090358841332,-0.03148192895854189
2017Q3,2017,Q3,2017-11-08,2017-09-30,742589100.0,706380100.0,6.526976762788466,0.1097660586535033,-0.0091834653662449,1.7513604728223826,-236.19246183206107,4.550345600941211,0.0,25.09452883055597,0.0,0.6637292573933339,-35.99036010274803,0.1973434400847155,0.8965517241379312,Internet Retail,Consumer Cyclical,OSTK,-0.0019876542897676267,-0.004816353542409647,0.859488230438619,-0.02800661309836866,-0.0018537429806583382,1.4434047820385554,1.07223833643957,0.026051383373449703,0.014281821268884665,0.016175227938509694,0.04121237221256212,0.017351719559204004,-0.005482401480495579,0.015504088991639499,-0.10916089436704257,0.8951860248033071,-0.018556839434846213,-0.220326790668996,-0.005892765917002293
2017Q4,2017,Q4,2018-03-15,2017-12-31,1604081700.0,1440775700.0,6.996295263514321,0.0919954358424674,-0.4100457972493284,3.515487299743584,-4.19082897899467,9.133405265675176,0.0,27.03729110413778,0.0,1.086796513605046,65.15095650054832,0.1880339257928072,-123.0,Internet Retail,Consumer Cyclical,OSTK,-0.22057789610778789,-0.5448447855694992,1.2354108532909724,-0.04978193692607771,-0.20971312104144293,1.490035757396315,1.0518077982550165,-0.40086233188308346,0.42306725621171204,-0.21859024181802025,-0.5400284320270896,0.37592262285235345,-0.021775323827709053,-0.20785937806078458,0.04663097535775962,-120.74300254452926,0.07613789394986403,-0.912842105263158,0.02537197490289812
2018Q1,2018,Q1,2018-05-08,2018-03-31,1035517500.0,815925500.0,6.29633130294756,0.0759623314091138,-0.2461754367125009,2.325276030637885,-5.08513966096368,5.75732093116351,0.0,28.18234303584316,0.0,1.2579840386291998,-44.26801898084816,0.2107847870460399,0.5322580645161291,Internet Retail,Consumer Cyclical,OSTK,-0.09673478074159088,-0.28304635246106713,1.4183443989895603,-0.12214285553891376,-0.11431721573391478,1.5021655611833582,0.8461960879693847,0.1638703605368275,0.1711875250241539,0.123843115366197,0.2617984331084321,0.18293354569858788,-0.07236091861283604,0.09539590530752816,0.012129803787043203,0.4679799352074407,-0.024017620373008395,-1.3946290997138455,0.09406979183663955
2018Q2,2018,Q2,2018-08-09,2018-06-30,972585950.0,823426950.0,4.1653115593537,0.0067764350519879,-0.538711290383038,2.013081180544488,-3.745844117329882,8.078627377689177,0.0,25.489417127971343,0.0,0.7363900698822264,-14.059383176489296,0.1898918103296607,-0.2643678160919541,Internet Retail,Consumer Cyclical,OSTK,-0.14332524459419774,-0.539172688761525,0.9087051426151265,-0.13771777129693066,-0.13435430823396455,2.1163302599883713,1.0667707383421692,-0.29253585367053714,-0.5215939687469734,-0.04659046385260686,-0.2561263363004579,-0.5096392563744339,-0.015574915758016908,-0.020037092500049772,0.6141646988050131,-0.2750397768567444,0.08488517529657716,-0.2232231496120895,-0.022648584729782994
2018Q3,2018,Q3,2018-11-09,2018-09-30,859015230.0,680042230.0,5.640675055318868,0.0061200437915156,-0.2743278899941573,1.9497372327386624,-4.481226290090354,5.029539855030037,0.0,20.445112086896238,0.0,0.906897478446713,-14.812905968167474,0.1968223705115983,0.2954545454545454,Internet Retail,Consumer Cyclical,OSTK,-0.09556561049879653,-0.2805894820661147,1.0884783230028283,-0.1085659812065913,-0.10877252712333742,1.4252374205182852,0.8785822397086946,0.2643834003888807,0.17050740856448654,0.04775963409540121,0.2585832066954103,0.17977318038770185,0.029151790090339358,0.02558178111062713,-0.6910928394700862,0.2617121905378133,-0.08807719613439778,0.2811109775159312,-0.054794371232682604
2018Q4,2018,Q4,2019-03-18,2018-12-31,436080960.0,297637960.0,4.102703039362233,0.0066541057501967,-0.3453682606010238,0.9636126112589162,-2.5756665957899214,3.310012903617567,-0.0018191697970562,26.29486815990927,0.0001765727171394,0.7347920790439197,-16.36264905632059,0.1802681704482176,0.1032258064516129,Internet Retail,Consumer Cyclical,OSTK,-0.09177202153423862,-0.32127730633188106,0.8914264180946307,-0.10704720825194233,-0.09353041003385276,1.9014846750565482,0.9811998204757393,-0.07104037060686652,-0.17210539940279324,0.0037935889645579063,-0.04068782426576634,-0.19705190490819757,0.0015187729546489726,0.015242117089484655,0.476247254538263,0.1167706529223963,0.02716419265513641,-0.0127947817360762,-0.059227824161631075
2019Q1,2019,Q1,2019-05-09,2019-03-31,525041400.0,450341400.0,4.165307383379672,0.0068405282530598,-0.2045509744238094,1.4277943811883207,-3.3447240342472733,3.8940703547403785,0.0,21.735649992622104,0.0,0.7447037044370087,-9.447778597520378,0.1988529596523527,0.1510791366906474,Internet Retail,Consumer Cyclical,OSTK,-0.0866525793295929,-0.2910606611239255,0.9154820123943216,-0.09794712954376729,-0.10671989426996512,1.804681415994838,0.8119627546705704,0.14081728617721442,0.009911625393088985,0.005119442204645719,0.030216645207955584,0.02405559429969084,0.009100078708175044,-0.013189484236112353,-0.09680325906171028,0.0728376686275899,-0.1874254222756481,0.2565023532325984,-0.10365285609217946
2019Q2,2019,Q2,2019-08-08,2019-06-30,447357500.0,379007500.0,3.6137402413058903,0.0069193675502143,-0.1398727658277466,1.1970744616800773,-4.5313956079575375,3.514364384809967,0.0,25.24290645785973,0.0,0.7109869408659648,-21.440570333093696,0.1977447693258658,0.4152542372881356,Internet Retail,Consumer Cyclical,OSTK,-0.05494752590310214,-0.19388973557276856,0.8763257817329108,-0.06897880436382318,-0.06604336529224611,1.9646959008280045,0.8319916112686843,0.0646782085960628,-0.03371676357104392,0.03170505342649076,0.09717092555115692,-0.03915623066141083,0.028968325179944104,0.040676528977719006,0.1600144848331666,0.3710885740495362,0.016261975530893674,0.2843022932977955,0.010598435534161151
2019Q3,2019,Q3,2019-11-12,2019-09-30,373202190.0,337891190.0,2.9356431429301098,0.0,-0.1987611286870151,1.0752038755513558,-3.0157265337125865,3.607386689865159,0.0,38.31460519050248,0.0,0.5674341136335641,-12.17267980038488,0.2003693470738896,-0.2898550724637682,Internet Retail,Consumer Cyclical,OSTK,-0.07738349829039948,-0.299047895220144,0.7159321561885787,-0.08680520543130346,-0.08913307154442969,2.231395292639312,0.8681794192610824,-0.05888836285926849,-0.1435528272324007,-0.02243597238729734,-0.10515815964737546,-0.160393625544332,-0.017826401067480277,-0.02308970625218358,0.2666993918113074,-0.2535148494793566,-0.0712051355466419,-0.1688261308092171,-0.05887765734313049
2019Q4,2019,Q4,2020-03-13,2019-12-31,257839650.0,173730650.0,3.146692915538785,0.0,-0.2196527875153003,0.6952085709432405,-2.3893510452961677,2.2404474123249103,0.0,50.40393835616438,0.0,0.6963597053690064,69.47983023443815,0.2063249398054901,0.1797752808988764,Internet Retail,Consumer Cyclical,OSTK,-0.06458284956442845,-0.23442007577074137,0.8211288015222292,-0.08510276881263802,-0.07274031293056263,2.0843210176914253,0.8878549866300239,-0.020891658828285198,0.12892559173544227,0.012800648725971031,0.06462781944940266,0.10519664533365047,0.00170243661866544,0.01639275861386706,-0.1470742749478866,0.1279979313465641,0.06851647512669296,-0.0475605708596083,0.10027606832691091
2020Q1,2020,Q1,2020-05-07,2020-03-31,200388420.0,106705420.0,2.4971114099307736,0.0957645023919778,-0.1548244798364682,0.5699767046957531,-3.0672322904549074,1.9983089181184492,0.0,58.9424967935015,0.0,0.7993159791469857,-12.630849038764577,0.2157162239421116,0.4520547945205479,Internet Retail,Consumer Cyclical,OSTK,-0.035760342430512224,-0.16287557713978001,0.9223085266435744,-0.07436293458257602,-0.04645692359765966,2.942590173416169,0.7697527012381359,0.0648283076788321,0.10295627377797933,0.028822507133916223,0.07154449863096135,0.10117972512134521,0.010739834230062001,0.026283389332902966,0.8582691557247437,0.3945807695159018,-0.05205982511910828,0.1716883692931597,-0.008912469616580853
2020Q2,2020,Q2,2020-08-06,2020-06-30,1146553470.0,896504470.0,3.456842470678668,0.1062153758397376,0.1647228330674156,1.465161665030976,7.884210790516009,8.224268314551937,0.0,95.05709779179811,0.0,0.9851002451655336,6.481035278024295,0.2298682246621276,3.1,Internet Retail,Consumer Cyclical,OSTK,0.056353484969200576,0.2607828650536902,1.0699751091481233,0.049892402216360994,0.04645872947719234,3.1690038806120033,1.2129794680860957,0.31954731290388383,0.18578426601854792,0.0921138273997128,0.4236584421934702,0.1476665825045489,0.12425533679893702,0.092915653074852,0.2264137071958343,3.2259229780199594,1.2258364550178769,2.4933828029375764,1.3718618143459915
2020Q3,2020,Q3,2020-11-05,2020-09-30,3021876750.0,2561913750.0,8.59560043274432,0.0827384214609564,0.0631163936655813,4.130216113966905,32.29743010132103,8.451998271493062,0.0,81.6780253385758,0.0,1.6008704253214638,133.71727731315545,0.2334008974224049,-0.4047619047619047,Internet Retail,Consumer Cyclical,OSTK,0.027747923443205192,0.06542314856768867,1.6832245301681503,0.04038674176622461,0.031970160636697005,1.1849949934831372,0.8679319368622344,-0.10160643940183431,0.6157701801559302,-0.028605561525995384,-0.19535971648600153,0.613249421020027,-0.009505660450136386,-0.014488568840495333,-1.9840088871288661,-0.3566123886016063,-0.06503532069762212,-0.24316778936044875,-0.05066654807040171
2020Q4,2020,Q4,2021-02-26,2020-12-31,2051437050.0,1603206050.0,8.738267274640476,0.0822306056028927,0.0215423202632177,2.9991112037016734,40.74515472312703,5.489646687646512,0.0,85.05077687009451,0.0,1.6740500822697286,-325.5732502777337,0.2237421693968699,-0.48,Internet Retail,Consumer Cyclical,OSTK,0.015161151221251388,0.033682819006026356,1.778918801762007,0.014295008150406059,0.018401643238817864,1.0540445072412574,0.8239020300789917,-0.041574073402363604,0.07317965694826478,-0.012586772221953804,-0.03174032956166232,0.09569427159385668,-0.026091733615818548,-0.013568517397879142,-0.13095048624187977,-0.4618870505750075,-0.06510754444400405,-0.6690920166503097,-0.10379579312283332
2021Q1,2021,Q1,2021-05-06,2021-03-31,2841560100.0,2363698100.0,8.48506470793984,0.0636818525629836,0.0603748689397349,4.30630102400354,44.14279655750948,7.809015285174865,0.0,75.44881537773804,0.0,1.5494725575889274,47.88931003100984,0.2326611210542826,0.2692307692307693,Internet Retail,Consumer Cyclical,OSTK,0.01800667767677717,0.04422587542115301,1.6331552218555485,0.040299396388027174,0.024388469692859557,1.2223303158716288,0.7383274926039807,0.0388325486765172,-0.12457752468080119,0.002845526455525783,0.010543056415126657,-0.1457635799064585,0.026004388237621114,0.005986826454041694,0.16828580863037135,0.2785413521887662,-0.035312091109113104,1.7195745551237471,0.0031429075488588172
2021Q2,2021,Q2,2021-08-05,2021-06-30,3965429800.0,3483636800.0,15.721825664395825,0.0496058453788377,0.1099848248196163,4.990874925742824,3.198845636327849,5.864458871898015,0.0,88.416321871879,0.0,1.5315039830458332,104.4551220925638,0.2200353413816365,18.60606060606061,Internet Retail,Consumer Cyclical,OSTK,0.2812961492205405,0.45832618533526576,1.6277075836547201,0.04595260630103608,0.39005281069706094,0.6293368629654825,0.7211745217726747,0.0496099558798814,-0.017968574543094196,0.26328947154376336,0.41410030991411273,-0.005447638200828386,0.005653209913008904,0.36566434100420137,-0.5929934529061462,18.25750326228795,0.20409601416055806,0.3730069193742479,0.13875354993356087
2021Q3,2021,Q3,2021-11-04,2021-09-30,3351650880.0,2892551880.0,16.48565583298461,0.0498527115258747,0.0394841521447705,4.861763123921148,27.53936501676198,4.726533223148888,0.0,92.12763749567624,0.0,1.7765258960982286,-139.64630140410816,0.2273140022338589,-0.902627511591963,Internet Retail,Consumer Cyclical,OSTK,0.028571240763364657,0.042907064308418674,1.8668200662527523,0.04184714022541667,0.044134669780530614,0.5017571222680697,0.6473650059112588,-0.0705006726748458,0.2450219130523954,-0.2527249084571759,-0.4154191210268471,0.2391124825980322,-0.004105466075619409,-0.34591814091653034,-0.12757974069741285,-0.9018234267257373,-0.132336357320499,-0.20985456437785874,-0.10363447084529762
2021Q4,2021,Q4,2022-02-25,2021-12-31,2538374160.0,2086379160.0,17.304863306676584,0.0481685156937463,0.0408853168873822,4.14320879967486,19.26396515087123,3.410024046663962,0.0,92.23574070469144,0.0,1.926064780985044,-423.34458972648434,0.2266252515673482,0.2063492063492063,Internet Retail,Consumer Cyclical,OSTK,0.030903424687091334,0.04425392202432609,2.0261591507455945,0.05162251758319065,0.05376889917556096,0.4320070501057247,0.5747453483506979,0.0014011647426116977,0.14953888488681533,0.0023321839237266766,0.0013468577159074166,0.15933908449284218,0.009775377357773979,0.009634229395030343,-0.06975007216234497,0.08269243410241241,-0.11130274590580078,0.09629449894277098,-0.11399545651785487
2022Q1,2022,Q1,2022-05-04,2022-03-31,1894503260.0,1450392260.0,17.016863328068382,0.0461742974038113,0.0130022155696044,3.534277036846337,46.787100167934405,2.585964237452397,0.0,75.81195792581657,0.0,1.8167730237265265,63.28300297290978,0.2335883530427936,-0.6973684210526316,Internet Retail,Consumer Cyclical,OSTK,0.009510120297431994,0.013817720205839396,1.9109306477004386,0.023233470823842382,0.018884890408684477,0.4529490451945783,0.5035835576286234,-0.0278831013177778,-0.10929175725851747,-0.02139330438965934,-0.030436201818486695,-0.11522850304515586,-0.028389046759348266,-0.03488400876687648,0.020941995088853582,-0.6927023252990104,-0.12506467708790697,-0.6062225313814146,-0.09818213246521276
2022Q2,2022,Q2,2022-08-02,2022-06-30,1077230720.0,681731720.0,16.45407689450223,0.0467788867371766,0.0111198908118412,2.039738393780225,37.68122009234644,1.5199880345980723,0.0,71.83498058595129,0.0,1.836002428600716,-74.18433441223057,0.2293125452073574,-0.4782608695652174,Internet Retail,Consumer Cyclical,OSTK,0.007097671185262426,0.010084519761256367,1.9388355332670988,0.02185479870181511,0.013532857938127932,0.420820928165258,0.5244768856447689,-0.0018823247577631989,0.01922940487418945,-0.0024124491121695684,-0.003733200444583029,0.027904885566660154,-0.0013786721220272712,-0.005352032470556545,-0.03212811702932028,-0.29398399683888177,-0.014765771765754976,-0.07322948450297093,-0.032800370571510716
2022Q3,2022,Q3,2022-11-01,2022-09-30,1112989800.0,730249800.0,14.803644876170472,0.0470367083755585,0.007224863132011,2.418076427558068,-7.5212177321259635,1.6448651804121808,0.0,58.123064250411865,0.0,1.921602667969788,-147.53311240721104,0.2334931639288344,-7.750000000000001,Internet Retail,Consumer Cyclical,OSTK,-0.03885070387036813,-0.05467416444368908,2.037426163593186,0.012294716899967193,-0.08037516375937204,0.4072889033392695,0.483367025996734,-0.0038950276798302005,0.08560023936907202,-0.045948375055630555,-0.06475868420494545,0.09859063032608728,-0.009560081801847918,-0.09390802169749997,-0.013532024825988531,-6.176297747306562,-0.1284608480616221,-0.5097036908681337,-0.11257173527104579
2022Q4,2022,Q4,2023-02-24,2022-12-31,879331200.0,550580200.0,14.218978423601936,0.0483890428048161,-0.0036631964555851,2.1717458310282147,-14.172703242859908,1.3615605441713403,0.0,48.320717131474105,0.0,2.0349059861254983,-24.905998980343284,0.2211802536947759,0.5802469135802469,Internet Retail,Consumer Cyclical,OSTK,-0.017655307747118536,-0.0240173049706887,2.16859193688462,-0.006537481229747886,-0.038308602702916306,0.3603447368176568,0.46087057479061994,-0.0108880595875961,0.11330331815571038,0.021195396123249596,0.030656859473000383,0.13116577329143375,-0.01883219812971508,0.04206656105645573,-0.04694416652161271,0.5807271252872009,-0.12032484645182595,-1.4677504859515815,-0.16671319041238647
2023Q1,2023,Q1,2023-05-02,2023-03-31,913508090.0,579858090.0,14.212283932811149,0.0462717027143676,-0.0094910954596535,2.396778322925959,-22.157467982924228,1.4262310052224416,0.0,46.71801859570376,0.0,1.92501419083151,61.92855331841909,0.2353807000052474,0.3235294117647059,Internet Retail,Consumer Cyclical,OSTK,-0.011614973816443521,-0.01609198991420832,2.043717464183312,-0.021944692239072257,-0.027042556540903605,0.3854521041990305,0.42950723977872163,-0.005827899004068401,-0.1098917952939884,0.006040333930675015,0.007925315056480378,-0.12487447270130803,-0.015407211009324372,0.0112660461620127,0.025107367381373702,0.3355038359873638,-0.05867185647672489,-2.159803551190026,0.0017642789347328458
