Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,-58228000.0,9393000.0,-60116000.0,-0.54,9393000.0,1.0,1070306000.0,882550000.0,970866000.0,105413000.0,187756000.0,0.0,-599300000.0,3851391852.66,3570259852.66,8.210477590889676,9.210116399305589,0.004211879593312567,0.00510792589654977,-0.06287938261142312,8.210477590889676,-0.06597699847034162,410.02787742574253,-16.535824056553547,4.363936153940286,0.0,0.0,0.0,0.0087759949023924,9.118429415726713,-0.05440313330953951,-6211.922343,1.0,0.03571428571428574,-1.0440055542066229,0.0,2.5039363152233047,0.0,0.009020048333843901,0.018946750004079835,-1.0440055542066229,0.0,2.5039363152233047,Biotechnology,Healthcare,DNLI
2020Q2,2020,Q2,2020-08-07,2020-06-30,-58758000.0,5847000.0,-61277000.0,-0.56,0.0,0.0,647337000.0,502167000.0,559409000.0,58464000.0,145170000.0,0.0,-541072000.0,2556259112.16,2490017112.16,4.75006543829583,9.568435276409414,0.006688942544609685,0.008622629523644525,-0.10626143663290537,4.75006543829583,-0.1170088834989157,437.19157040533605,-10.876217332788727,5.090456187204655,0.0,0.0,0.0,0.009032389620862086,9.400331828133552,-0.09076879585131083,-58.53313592599377,0.0,-0.018181818181818195,-0.7136541412942388,0.0,0.0,0.0,-0.03514613392526822,-0.02184534827488452,-0.7136541412942388,0.0,0.0,Biotechnology,Healthcare,DNLI
2020Q1,2020,Q1,2020-05-07,2020-03-31,-56763000.0,3604000.0,-59967000.0,-0.55,0.0,0.0,695865000.0,545311000.0,604785000.0,47635000.0,150554000.0,0.0,-482314000.0,1793369262.18,1657746262.18,5.32427749898706,12.69623176235961,0.005922125699668757,0.007557155458078051,-0.09628245500148506,5.32427749898706,-0.10409289377987974,497.6052336792453,-7.898495772686434,3.2887091259483126,0.0,0.0,0.0,0.005179165499055133,12.328120079773276,-0.08157185661011834,-32.388240454028285,0.0,0.01785714285714287,0.7655894773281517,0.0,0.0,0.0,-0.05068024062933827,-0.03824578413379965,0.7655894773281517,0.0,0.0,Biotechnology,Healthcare,DNLI
2019Q4,2019,Q4,2020-02-27,2019-12-31,-54025000.0,4672000.0,-57758000.0,-0.56,0.0,0.0,553231000.0,394890000.0,430031000.0,45344000.0,158341000.0,0.0,-425551000.0,1673695309.0000002,1666776309.0000002,4.110057405914615,9.48374647141849,0.006624719149866873,0.009281065613208742,-0.12277676807910844,4.110057405914615,-0.13681025095596241,358.23957812500004,-7.745003743637207,4.238383623287498,0.0,0.0,0.0,0.008444935298275042,9.160109386026818,-0.09765360220233502,-33.19770130514123,0.0,-0.16666666666666682,0.7380138519835439,0.0,-0.8543836239984851,0.0,-0.16785559878945092,-0.1515900707805802,0.7380138519835439,0.0,-0.8543836239984851,Biotechnology,Healthcare,DNLI
2019Q3,2019,Q3,2019-11-06,2019-09-30,-46260000.0,13604000.0,-50155000.0,-0.48,0.0,0.0,602978000.0,438197000.0,494377000.0,46685000.0,164781000.0,0.0,-371526000.0,1468560615.3600001,1455802615.3600001,4.57126384146857,10.589632644318304,0.0,0.0,-0.09846802311930916,4.57126384146857,-0.10556895642827313,107.95064799764776,-7.936449499351491,3.3513707655689107,0.0,0.0,0.0,0.02256135381390366,10.268608760843954,-0.076719216953189,-44.12477060753561,0.0,0.21311475409836067,-0.82093152310433,0.0,0.9508508735669398,0.0,0.20702127294855752,0.20088268565874798,-0.82093152310433,0.0,0.9508508735669398,Biotechnology,Healthcare,DNLI
2019Q2,2019,Q2,2019-08-06,2019-06-30,-58337000.0,4197000.0,-62763000.0,-0.61,0.0,0.0,637604000.0,475173000.0,495981000.0,46549000.0,162431000.0,0.0,-325266000.0,1987261292.57,1995236292.57,4.975868129153776,10.65503018324776,0.0,0.0,-0.11431950024982339,4.975868129153776,-0.12277002270751916,473.49566179890394,-8.516298800803948,4.182184788634876,0.0,0.0,0.0,0.006582455568032823,10.281703151517755,-0.09149409351258775,-37.182600991093814,0.0,-0.48780487804878053,-0.8835013905750008,0.0,0.0,0.0,-0.49612741075092326,-0.476498541451021,-0.8835013905750008,0.0,0.0,Biotechnology,Healthcare,DNLI
2019Q1,2019,Q1,2019-05-08,2019-03-31,-38992000.0,4205000.0,-42508000.0,-0.41,0.0,0.0,676596000.0,516648000.0,499533000.0,43244000.0,159948000.0,0.0,-266929000.0,2291026212.36,2322777212.36,5.439287290896284,11.551498473776709,0.0,0.0,-0.07228514097200966,5.439287290896284,-0.07547111379507905,544.8338198240191,-14.689078608176038,4.43440449273006,0.0,0.0,0.0,0.006214934761659839,11.226551660345944,-0.05762966378754825,-70.81778654013787,0.0,-1.5189873417721518,0.8263726664444344,0.0,0.0,0.0,-1.50290843898727,-1.5688819892401167,0.8263726664444344,0.0,0.0,Biotechnology,Healthcare,DNLI
2018Q4,2018,Q4,2019-03-12,2018-12-31,77533000.0,125676000.0,74722000.0,0.79,0.0,0.0,661984000.0,546845000.0,480836000.0,32786000.0,115139000.0,0.0,-227937000.0,1948219323.36,1871096323.36,5.799048169030168,14.665893979137437,0.0,0.0,0.1366420100759813,5.799048169030168,0.1417824063491483,15.501920202425284,6.281903587375698,3.5626536282858945,0.0,0.0,0.0,0.18984748876105767,14.422100896724212,0.11712216609464882,21.23446095130139,0.0,3.078947368421052,1.3830812195309046,0.0,-0.794543896779349,0.0,3.1919934409544544,2.9682330629016964,1.3830812195309046,0.0,-0.794543896779349,Biotechnology,Healthcare,DNLI
2018Q3,2018,Q3,2018-11-08,2018-09-30,-35371000.0,1195000.0,-37964000.0,-0.38,0.0,0.0,544475000.0,461179000.0,383403000.0,31617000.0,83296000.0,0.0,-305470000.0,2018485728.05,1974834728.05,4.923694684530272,12.126482588480881,0.0,0.0,-0.08231944646221966,4.923694684530272,-0.07669690076954935,1689.1093958577405,-14.266529982542195,4.376794537587357,0.0,0.0,0.0,0.00219477478304789,11.859379447765443,-0.06496349694659993,-56.58935568841291,0.0,0.35593220338983045,-0.4249185069504273,0.0,1.1012556723059195,0.0,0.3536473941963307,0.3383988010177408,-0.4249185069504273,0.0,1.1012556723059195,Biotechnology,Healthcare,DNLI
2018Q2,2018,Q2,2018-08-09,2018-06-30,-54724000.0,1648000.0,-57382000.0,-0.59,0.0,0.0,572055000.0,490272000.0,377418000.0,31008000.0,81783000.0,0.0,-270099000.0,1416717741.0,1383629741.0,5.277443617472141,12.171633126934985,0.0,0.0,-0.11704115266627504,5.277443617472141,-0.11161967234514718,859.6588234223301,-6.4721042915357065,2.889656641619346,0.0,0.0,0.0,0.0028808418770922377,12.015963622291022,-0.09566213038956044,-33.41630675063685,0.0,-1.269230769230769,-0.8162226705475948,0.0,0.0,0.0,-1.3111749303150604,-1.2286002796333695,-0.8162226705475948,0.0,0.0,Biotechnology,Healthcare,DNLI
2018Q1,2018,Q1,2018-05-11,2018-03-31,-23678000.0,641000.0,-25748000.0,-0.26,0.0,0.0,613953000.0,539028000.0,377422000.0,17167000.0,74925000.0,0.0,-215375000.0,1763447741.44,1719446741.44,6.018585677698187,21.985320673384983,0.0,0.0,-0.04776746291472799,6.018585677698187,-0.043927217138998345,2751.0885201872075,-18.61905293352479,3.271532724533791,0.0,0.0,0.0,0.0010440538608004195,21.751150463097805,-0.03856647007181332,53.37311566101695,0.0,0.6486486486486487,0.8881789729819385,0.0,0.0,0.0,-0.03456110455717219,-0.09379779099405268,0.8881789729819385,0.0,0.0,Biotechnology,Healthcare,DNLI
2017Q4,2017,Q4,2018-03-19,2017-12-31,-22887000.0,0.0,-23540000.0,-0.74,0.0,0.0,486721000.0,465796000.0,409607000.0,14164000.0,20925000.0,0.0,-191697000.0,480835800.28000003,262460800.28000003,15.150804985314684,28.918878847783112,0.0,0.0,-0.05053714501627322,15.150804985314684,-0.04913524375477677,0.0,-5.252280773801722,1.0322883843571007,0.0,0.0,0.0,0.0,28.712934199378708,-0.0470228323824121,-24.77641058793219,0.0,-1.7922420949362314,0.6531508574401097,0.0,-0.46321788296865357,0.0,-0.04774766526277239,-0.05617372577171572,0.6531508574401097,0.0,-0.46321788296865357,Biotechnology,Healthcare,DNLI
2017Q3,2017,Q3,2017-09-30,2017-09-30,-21844000.0,0.0,-22288000.0,-0.26502,0.0,0.0,210309000.0,193137000.0,188243000.0,10154000.0,17172000.0,0.0,-168810000.0,1767993084.0,1731724084.0,2.343215416107363,18.538802442387237,0.0,0.0,-0.11539994925881628,2.343215416107363,-0.1131010629760222,0.0,-20.234310153817983,9.154087947933332,0.0,0.0,0.0,0.0,18.29830608627142,-0.10386621590136419,-79.32488711414214,0.0,0.1828844161610183,0.0,0.0,0.0,0.0,0.013102014999548207,0.01240694789081886,0.0,0.0,0.0,Biotechnology,Healthcare,DNLI
2017Q2,2017,Q2,2017-06-30,2017-06-30,-22134000.0,0.0,-22568000.0,-0.324336,0.0,0.0,,,,,,,,1463834400.6,,,0.0,0.0,0.0,0.0,,0.0,0.0,-16.5337760978585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-80.70539202778696,0.0,0.8625694915254236,0.0,0.0,0.0,0.0,-0.03818011257035647,-0.03789551140544518,0.0,0.0,0.0,Biotechnology,Healthcare,DNLI
2017Q1,2017,Q1,2017-03-31,2017-03-31,-21320000.0,0.0,-21744000.0,-2.36,0.0,0.0,,,,,,,,193423766.25,,,0.0,0.0,0.0,0.0,,0.0,0.0,-2.2681023246951217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.829941873761245,0.0,-0.09957233646791346,0.0,0.0,0.0,0.0,-0.1015810685129689,-0.09453337360314104,0.0,0.0,0.0,Biotechnology,Healthcare,DNLI
2016Q4,2016,Q4,2016-12-31,2016-12-31,-19354000.0,0.0,-19866000.0,-2.1462889904823164,0.0,0.0,271067000.0,254519000.0,181955000.0,9106000.0,16548000.0,0.0,-103512000.0,193423766.25,153570766.25,28.225241684849056,19.981880079068745,0.0,0.0,-0.07805311194842035,28.225241684849056,-0.07604147431036583,0.0,-2.498498582334401,0.7599580630522672,0.0,0.0,0.0,0.0,19.63200087854162,-0.07139932193885644,-9.353632489482083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Biotechnology,Healthcare,DNLI
