Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-09-30,2009-09-30,62028530949.18015,82568530949.18015,24.860580641953472,0.2083248813339283,0.0224710419370868,3.1850336816010345,12.505752207495998,1.3682562965804947,0.0766129032258064,2.5105142251281145,0.0015315532795357,0.3374767349109279,-18.58811236115677,0.2705006418485237,-0.7822340785271463,Oil & Gas Integrated,Energy,E,0.012576575114609112,0.027352538933250983,0.4628644863954622,0.16518613607188704,0.06367137355584082,1.0934618608549875,0.19752322609436487,-0.045972175889366106,-0.39216934618951627,-0.03304666248106426,-0.08237741365384446,-0.587400594561695,-0.08731425831208522,-0.10427309718086844,-0.311671101420832,-0.7670486567724967,-0.3855497712572961,-0.5980257403473698,-0.5658480303280039
2009Q4,2009,Q4,2009-12-31,2009-12-31,64415753055.37054,87607753055.37054,25.265838706417316,0.2110117502914174,0.0101422016073002,2.880718798594452,41.18654287427784,1.3981236962075518,4.209718670076726,2.2833484986351227,0.0255527556836156,0.7865061663605353,6.696720350906595,0.4388891373373283,-0.6649697581077458,Oil & Gas Integrated,Energy,E,0.0033268384824171058,0.008486532242311115,1.021024665442141,0.11028129332319664,0.01748580117168284,1.4645888047229396,0.190259425333322,-0.012328840329786601,0.4490294314496074,-0.009249736632192005,-0.018866006690939865,0.5581601790466789,-0.0549048427486904,-0.04618557238415798,0.3711269438679521,-0.6846774193548387,0.14818998716302953,-0.23344731115946535,0.8629460895975702
2010Q1,2010,Q1,2010-03-31,2010-03-31,62926952838.74999,82606908013.31027,27.368323079916735,0.0,0.0,2.16899740930477,6.176575661439928,0.0,0.0,0.0,0.0,0.0,48.03584186164122,0.3070798290362608,5.52926132173913,Oil & Gas Integrated,Energy,E,0.02067856881895901,0.05122068937779029,1.013764278868061,0.19433337929132774,0.08779125878946643,1.3968145436994732,0.23554245723425157,-0.0101422016073002,-0.7865061663605353,0.017351730336541905,0.04273415713547918,-0.007260386574080124,0.0840520859681311,0.07030545761778359,-0.0677742610234664,5.514066496163683,0.29743750279504494,1.286293592862936,-0.09221520277155085
2010Q2,2010,Q2,2010-06-30,2010-06-30,54130062971.25,77606062971.25,29.47080745341615,0.1952520320154021,0.0185375704088235,2.814729497751027,9.027695625625418,1.0140703829455404,0.0,1.861617226321337,0.0,0.7664304026541999,74.97238638677285,0.357131714419427,-0.4088533964310362,Oil & Gas Integrated,Energy,E,0.01163702421339461,0.028082204612300717,1.0070879203740009,0.18272580729031251,0.07794706463522438,1.3383165664399859,0.14929393772367697,0.0185375704088235,0.7664304026541999,-0.0090415446055644,-0.023138484765489575,-0.0066763584940601195,-0.011607572001015226,-0.00984419415424205,-0.058497977259487355,-0.4114644680015705,-0.3371363573693644,-0.37672933664420005,-0.22909417443035132
2010Q3,2010,Q3,2010-09-30,2010-09-30,56900297457.77179,82279297457.77179,27.76983759216145,0.2144110095839512,0.0267307404676774,2.483102660168963,8.251203227635122,1.1409724775971886,1.05046403712297,2.311019567456231,0.0318276016279883,0.7131368937998772,-128.73370465559228,0.3145101461924504,0.1599733155436958,Oil & Gas Integrated,Energy,E,0.013746033264762633,0.03456988169240024,0.9943216697360344,0.17822387082696922,0.07523456251363736,1.4297573691598155,0.18270902103366343,0.0081931700588539,-0.05329350885432271,0.002109009051368023,0.0064876770800995215,-0.012766250637966436,-0.004501936463343292,-0.0027125021215870238,0.09144080271982968,0.15010006671114076,0.19156570121158545,0.1622083096186682,0.04935934769947583
2010Q4,2010,Q4,2010-12-31,2010-12-31,59054487536.538605,85288487536.5386,28.513781907844784,0.2107007432124981,0.0103224016356163,2.0851836988997072,26.940915846961044,1.1532728105405343,0.0,3.181211109424799,0.0,0.763049903865469,-77.09463124874492,0.2598778291726987,-0.6821345707066606,Oil & Gas Integrated,Energy,E,0.004155922948581829,0.010701870874506894,1.0018365999942607,0.10151477702058544,0.019349599237315065,1.4867788930984651,0.2147808281510693,-0.016408338832061102,0.04991301006559179,-0.009590110316180804,-0.023868010817893345,0.007514930258226249,-0.07670909380638379,-0.055884963276322294,0.057021523938649565,-0.6821345707656613,0.23591533929740344,-0.29603330068560235,0.021229360344109893
2011Q1,2011,Q1,2011-03-31,2011-03-31,63014200886.4,89248200886.4,28.271863957597173,0.2107007432124981,0.030751405746135,2.51162664460122,7.0898065803780375,1.2306018999023551,0.0,2.587797844893004,0.0,0.7740121100812122,35.50095824585915,0.3203794491609869,2.9980231136131383,Oil & Gas Integrated,Energy,E,0.01685120582435917,0.04339335234152248,1.0018365999942607,0.19319223564111762,0.08856470963370401,1.4867788930984651,0.1902699833156378,0.0204290041105187,0.010962206215743175,0.01269528287577734,0.03269148146701559,0.0,0.09167745862053218,0.06921511039638895,0.0,3.0547445255474455,-0.11412026411496769,0.6859130434782609,0.0921195652173913
2011Q2,2011,Q2,2011-06-30,2011-06-30,59484691377.9,85604691377.9,28.12455142715177,0.2111586406385111,0.0172379744264925,2.430923227539844,11.858989509150716,1.1676944638588984,0.0,2.574446534510201,0.0,0.7576111303908887,288.7606377567961,0.2729055986922762,-0.4262295081967213,Oil & Gas Integrated,Energy,E,0.009596033027494854,0.0246162302226061,1.0530334101019023,0.14728238659583162,0.05124642419288925,1.4717718189313336,0.18725273379808538,-0.0135134313196425,-0.016400979690323503,-0.007255172796864315,-0.01877712211891638,0.051196810107641655,-0.045909849045286,-0.03731828544081476,-0.01500707416713154,-0.43564356435643564,-0.02467216708517677,-0.2564472869816381,-0.1691963174919134
2011Q3,2011,Q3,2011-09-30,2011-09-30,46702331027.05833,75043331027.05832,29.3147344629456,0.2175277169125943,0.0230360695558703,1.7846433194641875,6.596374438850047,0.8820747748093969,1.064406779661017,2.270376271601912,0.040340598821683,0.7236288730581066,-145.94478445955727,0.2921395544346364,0.4000000000000001,Oil & Gas Integrated,Energy,E,0.012884815572427951,0.03343028746269784,1.0468343203730723,0.17211204096449997,0.06763728075203485,1.5055906017451743,0.190498722437778,0.0057980951293778,-0.03398225733278204,0.0032887825449330974,0.008814057240091742,-0.006199089728829987,0.024829654368668352,0.016390856559145593,0.033818782813840764,0.41148325358851673,0.06943195749897835,0.24972253052164262,0.14480383348307876
2011Q4,2011,Q4,2011-12-31,2011-12-31,57531929731.26232,85628929731.26233,30.713310734116234,0.2070516632271153,0.0142089954136412,1.893245022089717,11.158248590237068,1.0371345855794332,0.0,2.996963696369637,0.0,0.7867085765603952,-80.2397904201706,0.2529287876793471,-0.2717514124376073,Oil & Gas Integrated,Energy,E,0.00901745426562664,0.023236948370349005,1.071929726088909,0.11461761221534816,0.042418059760431746,1.4881742140178829,0.21258526006505998,-0.0088270741422291,0.06307970350228853,-0.0038673613068013115,-0.010193339092348836,0.025095405715836572,-0.05749442874915181,-0.0252192209916031,-0.017416387727291482,-0.27175141242937856,0.16122129236883334,-0.2266873889875666,0.005362982341399608
2012Q1,2012,Q1,2012-03-31,2012-03-31,63598618867.0,91087618867.0,32.13436549626763,0.2029926595143986,0.0400505916245741,1.868130033691693,4.39581275,1.0943580636152457,0.0,3.043298436086338,0.0,0.8502363800090049,48.03521062462236,0.3083656444601104,1.8023622172226528,Oil & Gas Integrated,Energy,E,0.02490669457795651,0.062238664716510364,1.1649313372354795,0.20074021854071203,0.10624485959346727,1.409171470360492,0.23442729063089615,0.025841596210932898,0.06352780344860975,0.01588924031232987,0.039001716346161355,0.09300161114657057,0.08612260632536387,0.06382679983303552,-0.0790027436573908,1.8060512024825446,0.1203106489403712,0.9621016365202412,0.3658600052042675
2012Q2,2012,Q2,2012-06-30,2012-06-30,61909261166.4,89223261166.4,32.32030473666777,0.2122977776301365,0.0027258420904028,2.024634088769704,68.18200568986785,1.0574645343991802,8.299559471365638,2.891139240506329,0.0304316343710866,0.8797851708190363,64.62344589394573,0.2530577539407417,-0.94,Oil & Gas Integrated,Energy,E,0.0015081553333554795,0.0038773592962678283,1.2142025958526033,0.09091503695467329,0.007423637909608215,1.485028610470578,0.20315583164468656,-0.037324749534171295,0.029548790810031367,-0.02339853924460103,-0.05836130542024254,0.04927125861712378,-0.10982518158603874,-0.09882122168385905,0.07585714011008604,-0.9372408072988665,-0.10180942309951826,-0.5932104184957565,-0.2629072204229377
2012Q3,2012,Q3,2012-09-30,2012-09-30,61958971918.00607,81673971918.00607,32.6953846211784,0.1644097969781296,0.0259743514256983,1.953186177353448,6.238317752517727,1.053222477697798,0.7877567458719291,2.557392686804452,0.0315692778535526,0.9136218414173686,-37.66502852158423,0.2393606960469075,10.499999999999998,Oil & Gas Integrated,Energy,E,0.01595768610338113,0.04220779220779221,1.2948010455997676,0.1283651724355337,0.07827375323119602,1.552967974433943,0.20387020482136775,0.0232485093352955,0.033836670598332286,0.01444953077002565,0.03833043291152438,0.08059844974716435,0.0374501354808604,0.0708501153215878,0.06793936396336497,9.938325991189428,0.03741251880436915,0.46474820143884893,-0.018738692168519
2012Q4,2012,Q4,2012-12-31,2012-12-31,67115195784.0,83813195784.0,32.681351440874465,0.1751849385209215,-0.0286772491498735,2.0636225374042985,11.484461975359345,1.1337217821922667,0.0,3.5630885122410545,0.0,1.1364091096333784,-37.64172506113293,0.0692125572671647,-0.4202898550724637,Oil & Gas Integrated,Energy,E,0.010462543235869122,0.02467947093700907,1.4493615017948567,0.050733327183839126,0.04492205516096301,1.2994814101589554,0.23290437622188326,-0.0546516005755718,0.2227872682160098,-0.005495142867512006,-0.01752832127078314,0.15456045619508907,-0.07763184525169456,-0.03335169807023301,-0.2534865642749877,-0.4115988723318566,0.02525061471533951,-0.5947937131630648,-0.7035427367311998
2013Q1,2013,Q1,2013-03-31,2013-03-31,62870877068.27606,79106877068.27606,34.43009720384923,0.1786249703218804,0.0178397527177364,2.017355272526105,10.186467444633193,1.0177562901589028,0.0,3.1874320241691843,0.0,1.1208714335681806,-195.85943011924007,0.1536659714423231,0.0749999999999999,Oil & Gas Integrated,Energy,E,0.010467048807787538,0.02497814614562761,1.3794533553190427,0.12302262153056313,0.04951066901973367,1.3299770129828083,0.21140996506461351,0.0465170018676099,-0.015537676065197736,4.505571918415538e-06,0.00029867520861854083,-0.069908146475814,0.07228929434672401,0.004588613858770664,0.030495602823852996,0.05612594113620808,-0.04175506564585063,1.3236363636363637,1.1274988893824966
2013Q2,2013,Q2,2013-06-30,2013-06-30,57851577356.16,74576577356.16,32.558794302749256,0.1786168550350692,-0.0013595214188856,2.057237557560542,52.59234305105454,0.9809176010336232,7.112727272727272,3.158929682638457,0.0338106597847452,1.1602600764576625,-70.20822494679611,0.0974005191849507,-0.8372093023255813,Oil & Gas Integrated,Energy,E,0.001998764400188974,0.004662834664360683,1.4586255681647151,0.052309661818569754,0.009779168592866542,1.2842294453770113,0.20439001344623323,-0.019199274136621997,0.03938864288948185,-0.008468284407598564,-0.020315311481266928,0.07917221284567244,-0.07071295971199337,-0.03973150042686713,-0.04574756760579701,-0.8217757615035645,-0.0976736723888978,-0.6163275952008347,-0.4280643140530382
2013Q3,2013,Q3,2013-09-30,2013-09-30,61729246632.62824,81659246632.62823,32.91616946933228,0.1882668795123898,0.0233378017531674,2.097992952201619,3.8687168859756977,1.0342852509530056,0.4996239659062421,2.903567318757192,0.0322861545980144,1.2277585520472851,-3631.132154860484,0.1424395880773544,14.714285714285714,Oil & Gas Integrated,Energy,E,0.028944599644450893,0.06683645259119012,1.5473310262456743,0.11225911701729939,0.1355742106515311,1.2600908131293669,0.21349635380764068,0.024697323172052997,0.06749847558962263,0.026945835244261918,0.06217361792682943,0.0887054580809592,0.059949455198729636,0.12579504205866457,-0.024138632247644454,13.505454545454546,0.04629991821058995,1.2454112848402448,0.5301204819277109
2013Q4,2013,Q4,2013-12-31,2013-12-31,63898050119.28001,84027050119.28,32.13536491111847,0.184760844579698,-0.0011645080337689,2.457806374308793,-24.690127557681613,1.0977160302229858,0.0,3.1258344879707773,0.0,1.2533694362469197,-110.55025972193772,0.0454650357719824,-1.1545454545454543,Oil & Gas Integrated,Energy,E,-0.0046768492348616825,-0.011114928706407833,1.6050686056770818,0.011231633202554043,-0.024886529733056387,1.3278130905342724,0.18792693416991346,-0.024502309786936297,0.02561088419963453,-0.03362144887931258,-0.07795138129759795,0.05773757943140745,-0.10102748381474534,-0.1604607403845875,0.06772227740490555,-1.1621960391075457,-0.11640553308636101,-0.911595519224947,-0.717967072297781
2014Q1,2014,Q1,2014-03-31,2014-03-31,65837430963.48,88237959182.64,32.215965551507125,0.0,0.0,2.2544749157100297,12.63189389168841,0.0,0.0,0.0,0.0,0.0,-167.10007858751268,0.1567989590110605,3.117647058823529,Oil & Gas Integrated,Energy,E,0.009360060628481737,0.022328466652957707,1.604810686402816,0.12485018662466185,0.04461870355785365,1.3375402700664885,0.20977885689451434,0.0011645080337689,-1.2533694362469197,0.01403690986334342,0.03344339535936554,-0.0002579192742657721,0.1136185534221078,0.06950523329091003,0.009727179532216024,3.0139103554868623,0.12327871374721132,11.486301369863014,2.8739424703891707
2014Q2,2014,Q2,2014-06-30,2014-06-30,72704868246.0,92448868246.0,32.29656619189577,0.1874839372911848,0.0064241491108087,2.65802172507586,27.623430184650456,1.2427757725547843,3.0182370820668694,2.895724839530096,0.0273159149849537,1.2394370388002856,119.1883086,0.125872847585274,-0.4954792487087949,Oil & Gas Integrated,Energy,E,0.004697449955738313,0.011247478718676285,1.6045584384670317,0.08244068292326254,0.024055862245457537,1.3472188984991966,0.19527256632113996,0.0064241491108087,1.2394370388002856,-0.004662610672743424,-0.011080987934281422,-0.00025224793578426663,-0.042409503701399315,-0.02056284131239611,0.00967862843270817,-0.4950115118956255,-0.06334965585727494,-0.38151398793198027,-0.24808910242411006
2014Q3,2014,Q3,2014-09-30,2014-09-30,66641766199.94186,87570766199.94186,34.362287041425944,0.1821204616477762,0.0197500655263187,2.505329556388792,9.72021093931474,1.0862376521970607,1.1581096849474912,2.606732628226999,0.0297861253263382,1.165938359137607,73.96422441724957,0.1383082706766917,1.642772036474164,Oil & Gas Integrated,Energy,E,0.011824033002435171,0.027937604929015012,1.5393430762552454,0.09695488721804511,0.06443609022556392,1.3192124007758634,0.18350016211480488,0.013325916415510002,-0.07349867966267865,0.007126583046696858,0.016690126210338725,-0.06521536221178637,0.014514204294782576,0.040380227980106376,-0.02800649772333319,1.6048632218844985,-0.027528973055971923,0.14368070953436807,0.06854487365669475
2014Q4,2014,Q4,2014-12-31,2014-12-31,52176847466.13648,71453847466.13647,33.16831766870154,0.1770845445156524,-0.0164898264515228,1.9548479811972752,-5.4715653802576005,0.8731942207406446,-0.0146812080536912,3.4922567835870284,0.0006707956057083,1.1423844622585675,29.764316866021947,0.0115020044209658,-2.3541666666666665,Oil & Gas Integrated,Energy,E,-0.0163056488403428,-0.03989691066706831,1.4758433313606283,-0.02109325240717845,-0.08931849687160466,1.4057301603239951,0.18255623875737823,-0.0362398919778415,-0.023553896879039415,-0.028129681842777973,-0.06783451559608332,-0.06349974489461707,-0.11804813962522356,-0.15375458709716858,0.08651775954813168,-2.3908984830805133,0.0034210526315789475,-1.218301667312912,-0.9165534112530579
2015Q1,2015,Q1,2015-03-31,2015-03-31,58013296120.88,78904296120.88,36.434744072678924,0.1798080668126704,0.0076436503809731,2.438968137596905,20.60131254292613,0.8820363698972208,0.0,2.8138339920948616,0.0,1.0955833253839549,-97.50133801828572,0.1021188934667451,1.3076923076923077,Oil & Gas Integrated,Energy,E,0.004495042045244131,0.010703642887550933,1.370480778403129,0.06520642394685949,0.02959724207517027,1.3442650367937725,0.151873679102524,0.0241334768324959,-0.046801136874612626,0.020800690885586934,0.050600553554619246,-0.1053625529574993,0.08629967635403794,0.11891573894677493,-0.0614651235302226,1.2953020134228188,-0.10883818515604511,3.754884547069272,6.912052117263844
2015Q2,2015,Q2,2015-06-30,2015-06-30,45378327277.5,67372327277.5,43.81663716814159,0.185079093341601,-0.0051323070081529,2.0447135257738926,-100.394529375,0.7331975130067376,-17.849557522123895,2.741131871107501,0.0444485312926043,1.066262530835039,1260.5090910416666,0.0877303654305411,-1.2,Oil & Gas Integrated,Energy,E,-0.0007616146230007616,-0.0018257905026578985,1.3518081142077363,0.017753345649529132,-0.005091695579687289,1.3652550451600394,0.1495797639668664,-0.012775957389126,-0.029320794548915785,-0.005256656668244893,-0.012529433390208832,-0.018672664195392707,-0.047453078297330364,-0.03468893765485756,0.020990008366266855,-1.1605113636363635,-0.06697216850248044,-0.7459703417150225,-0.19843557019349525
2015Q3,2015,Q3,2015-09-30,2015-09-30,51366492806.47476,75215492806.47476,32.311554617775855,0.2025175502299685,0.0096779244094816,2.731243303369743,-13.489100001700306,0.8683372970412436,-1.4884453781512603,2.2729651923580216,0.0275860764981288,1.0275085287269183,-72.75707196384528,0.07640772052959,-5.5,Oil & Gas Integrated,Energy,E,-0.006584362139917695,-0.01609331417462598,1.3318080901066767,0.003243473174881693,-0.05061945020471101,1.4100414166173612,0.13007573399730263,0.0148102314176345,-0.038754002108120744,-0.005822747516916933,-0.014267523671968083,-0.02000002410105961,-0.01450987247464744,-0.04552775462502372,0.04478637145732178,-7.424778761061947,-0.15257063037894833,-0.8451776649746193,-0.26194144838212635
2015Q4,2015,Q4,2015-12-31,2015-12-31,49360600800.0,71936600800.0,28.751666666666665,0.2060656418778562,-0.0779645213005038,3.553934826121391,-1.368542774758789,0.9537727436090662,-0.0025507374958411,4.926342710997442,0.0004659586720427,1.0970065956367323,30.620720099255585,-0.3868529051767586,-8.038461538461538,Oil & Gas Integrated,Energy,E,-0.06689566146358834,-0.17423144552006647,1.9447995941146625,-0.4384764921880625,-0.64921880624955,1.5675033331401078,0.10304023977684136,-0.0876424457099854,0.06949806690981397,-0.060311299323670645,-0.1581381313454405,0.6129915040079859,-0.4417199653629442,-0.5985993560448389,0.15746191652274666,-8.471638655462185,-0.26149837826341255,-100.8360655737705,-4.739039665970773
2016Q1,2016,Q1,2016-03-31,2016-03-31,47747074927.5,65635074927.5,29.181083557801784,0.1944331506448307,-0.0076166131501715,3.8639698088128185,-15.071677691761362,0.9087411009763616,0.0,3.539504716981132,0.0,1.247321495467146,-44.00652067050692,0.0284049526584122,0.906382978723404,Oil & Gas Integrated,Energy,E,-0.0064401762916944496,-0.015073655361425145,1.5888589196074023,-0.02597717892692401,-0.06409322651128915,1.3396711202466598,0.10048138691473271,0.0703479081503323,0.1503148998304138,0.06045548517189389,0.15915779015864134,-0.3559406745072602,0.4124993132611385,0.5851255797382608,-0.22783221289344802,0.91216590883886,-0.1103031175750594,0.9472906403940888,1.065326633165829
2016Q2,2016,Q2,2016-06-30,2016-06-30,53960492819.48766,74649492819.48767,28.12035874943863,0.2107878797786515,-0.0100126849894291,4.022099941822277,-30.24691301540788,1.0325983661420988,-3.2286995515695067,2.897575345569907,0.0266861906694808,1.2839545292510002,-77.75287149782083,0.0468843172331544,0.4545454545454546,Oil & Gas Integrated,Energy,E,-0.0036455480991654473,-0.008534741757085176,1.5693349704915436,0.016398330351818723,-0.033243887895050686,1.34026063493886,0.10966070246278843,-0.0023960718392576005,0.036633033783854074,0.0027946281925290022,0.006538913604339969,-0.019523949115858752,0.04237550927874273,0.030849338616238467,0.0005895146922001437,0.4368686868686868,0.08570041272153435,1.6853582554517137,0.792022792022792
2016Q3,2016,Q3,2016-09-30,2016-09-30,45191528193.75,67968528193.75,28.5244128113879,0.2298479847984798,0.0053540579063591,3.4450013869301723,-20.10299296875,0.9020985346883984,-2.505338078291815,2.75647213690215,0.0311562820793196,1.3056085463563525,-62.24728401342976,0.0422320475682268,-0.3333333333333334,Oil & Gas Integrated,Energy,E,-0.004683801713504684,-0.011218460555732992,1.5891729195811608,0.014636377496569599,-0.04284189663058393,1.3942031299904183,0.10932759942660933,0.0153667428957882,0.021654017105352308,-0.0010382536143392364,-0.002683718798647816,0.019837949089617224,-0.001761952855249124,-0.009598008735533244,0.05394249505155835,-0.2600896860986547,-0.022212283840190816,-0.12727272727272726,-0.1192368839427663
