Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010Q3,2010,Q3,2010-11-02,2010-09-30,3488433513.75,7320924513.75,16.431831945216185,0.5314806816994154,-0.0020035612642442,0.0,6.897681642247004,1.2019353694613362,1.031518171392415,0.0,0.0373864083938928,0.1292987907198302,48.05071025427348,0.0,-0.1250000000000001,REIT—Mortgage,Real Estate,CIM,0.017479206331914555,0.04356301985944479,0.12929879071983025,0.0,0.0,1.4922767677331483,0.0,-0.0002616329214975,-1.7179761288416406,-0.0006329925020215066,0.0007943860189464982,-1.7179761288416406,0.0,0.0,0.13096027421252132,0.014898177060339222,0.12145781969884524,-0.1626196990424076,0.0
2010Q4,2010,Q4,2011-02-28,2010-12-31,4221229156.05,8268168156.05,17.929794972519968,0.5021380531850329,-0.0018681015912738,0.0,6.7549609799362464,1.146136920778842,1.0165400346931068,0.0,0.0376219802642998,0.1722658713877168,52.66661454834685,0.0,0.0865030510294647,REIT—Mortgage,Real Estate,CIM,0.01935011209234923,0.04241833980178148,0.17226587138771685,0.0,0.0,1.1921495647848523,0.0,0.0001354596729704,0.0429670806678866,0.0018709057604346761,-0.0011446800576633068,0.0429670806678866,0.0,0.0,-0.300127202948296,0.23563095661802508,0.12145781969884524,-0.0629504338873363,0.0
2011Q1,2011,Q1,2011-05-09,2011-03-31,4067169697.8,10279015697.8,17.245241091843187,0.607123952837246,-0.0015978960663778,0.0,6.224167336651119,1.1481428351480216,1.0678431948678395,0.0,0.0428910060217945,0.1682134185568722,39.4932193136798,0.0,0.0518674032017512,REIT—Mortgage,Real Estate,CIM,0.015924652827127416,0.04611632259576162,0.1682134185568722,0.0,0.0,1.8959075652313833,0.0,0.00027020552489599985,-0.0040524528308445995,-0.0034254592652218155,0.003697982793980141,-0.004052452830844655,0.0,0.0,0.7037580004465309,0.045670722730385915,0.12145781969884524,-0.0847516258475162,0.0
2011Q2,2011,Q2,2011-08-08,2011-06-30,3553871512.7000003,10009198512.7,16.73856932852529,0.64142502573815,-0.0015092941021062,0.0,7.539420060376942,1.0335411384602589,1.2192153967567017,0.0,0.0404280232097767,0.4640983041283972,31.317713677541025,0.0,-0.3125,REIT—Mortgage,Real Estate,CIM,0.01168021873884007,0.03427124136152011,0.46409830412839725,0.0,0.0,1.9341266741485263,0.0,8.860196427160007e-05,0.29588488557152504,-0.004244434088287346,-0.011845081234241508,0.29588488557152504,0.0,0.0,0.038219108917143085,-0.2786388511404121,0.12145781969884524,0.0450921614898909,0.0
2011Q3,2011,Q3,2011-11-18,2011-09-30,2845331258.0,8990692258.0,16.326343556445053,0.6336272499911213,-0.0015901612003242,0.0,10.796746015724608,0.8483222193699653,2.025150264100541,0.0,0.0468926068361492,0.4085672673629993,23.387373587262967,0.0,-0.4545454545454546,REIT—Mortgage,Real Estate,CIM,0.006782232822963897,0.019643006747923193,0.40856726736299936,0.0,0.0,1.896244829787342,0.0,-8.086709821800001e-05,-0.05553103676539789,-0.004897985915876173,-0.01462823461359692,-0.05553103676539789,0.0,0.0,-0.03788184436118436,-0.4409171524825403,0.12145781969884524,-0.0073470478226021,0.0
2011Q4,2011,Q4,2013-03-08,2011-12-31,2577172845.9,5043862845.9,14.840920938169814,0.3450293560135457,-0.0032847692753607,0.0,-2.7452946928927524,0.8456348532739821,-0.5685926115301035,0.0,0.0517788320687505,1.8389422039336432,23.51821326403972,0.0,-4.809548519657557,REIT—Mortgage,Real Estate,CIM,-0.030293779571415755,-0.07700765745324464,1.8389422039336432,0.0,0.0,1.5420287115941986,0.0,-0.0016946080750364998,1.4303749365706437,-0.03707601239437965,-0.09665066420116783,1.4303749365706437,0.0,0.0,-0.35421611819314336,-4.562169874324571,0.12145781969884524,-0.2461212040843389,0.0
2012Q1,2012,Q1,2013-06-25,2012-03-31,2905736714.7000003,5172105714.700001,15.439759759731682,0.29046265568058,-0.0027054582257311,0.0,9.054057291575786,0.9164650370340932,1.4076128276395,0.0,0.0388669074622819,1.2946932469260315,30.73325134271844,0.0,1.3499977297711874,REIT—Mortgage,Real Estate,CIM,0.009719837345700474,0.025305368839636258,1.2946932469260317,0.0,0.0,1.6034765747216924,0.0,0.0005793110496295998,-0.5442489570076117,0.04001361691711623,0.1023130262928809,-0.5442489570076114,0.0,0.0,0.06144786312749373,1.3418679960799351,0.12145781969884524,0.1984143875705012,0.0
2012Q2,2012,Q2,2013-10-31,2012-06-30,2423270892.0,4882297892.0,15.488332453423451,0.3100256001714302,-0.0024991452349978,0.0,14.855391554890758,0.761863811710201,2.76957406635443,0.0,0.0466089038468093,1.235354750042948,25.547915615906888,0.0,-0.5,REIT—Mortgage,Real Estate,CIM,0.00490947844390926,0.012821335083883681,1.235354750042948,0.0,0.0,1.6115472815223248,0.0,0.00020631299073330025,-0.05933849688308346,-0.004810358901791214,-0.012484033755752577,-0.05933849688308368,0.0,0.0,0.008070706800632488,-0.4917178716986776,0.12145781969884524,0.0451377364752738,0.0
2012Q3,2012,Q3,2013-11-27,2012-09-30,2782739340.3500004,4611309340.35,16.64419670157627,0.3033133607251473,-0.0028563335229959,0.0,5.432151943401163,0.8140975646314468,0.7215932161039448,0.0,0.033209362680867,4.314265542803517,33.81584061865818,0.0,2.0,REIT—Mortgage,Real Estate,CIM,0.01698741688544039,0.03746662340789231,4.314265542803517,0.0,0.0,1.2055515362082085,0.0,-0.00035718828799810023,3.078910792760569,0.01207793844153113,0.024645288324008627,3.078910792760569,0.0,0.0,-0.4059957453141163,2.1403840023540375,0.12145781969884524,-0.1327771984706291,0.0
2012Q4,2012,Q4,2013-12-31,2012-12-31,2680494834.15,4565312834.15,17.24657341660559,0.3244495783854523,0.0,6.927506775427398,8.5165369325475,0.7566720463692235,1.1745059414119592,0.0,0.0344772162298554,0.3898955135773317,42.39612232740214,0.0,-0.3615362625600082,REIT—Mortgage,Real Estate,CIM,0.010187394457182194,0.022211846562816603,0.36667827626918537,0.0,0.20335456859679274,1.1856132386388176,0.050096708067481635,0.0028563335229959,-3.9243700292261847,-0.006800022428258196,-0.015254776845075705,-3.947587266534331,0.0,0.20335456859679274,-0.019938297569390917,-0.3855998375862823,0.12145781969884524,1.0,0.0
2013Q1,2013,Q1,2014-02-21,2013-03-31,3296700543.15,4848073543.15,17.787921857763898,0.2968266547193288,0.0,36.76563036032922,10.327879798342126,0.9022976449041828,1.1582686933747697,0.0,0.0280374267514398,0.435002536461636,49.64686148442089,0.0,0.044173110503908,REIT—Mortgage,Real Estate,CIM,0.01076244928697644,0.021841308732335925,0.4118744451490171,0.0,0.889960744078155,1.0341325017318188,0.012093173051272582,0.0,0.04510702288430429,0.0005750548297942457,-0.0003705378304806779,0.045196168879831744,0.0,0.6866061754813622,-0.15148073690699881,0.014183135286268031,-0.7682608190006074,0.0,0.0
2013Q2,2013,Q2,2014-03-20,2013-06-30,3040115478.4,4805943478.4,17.661147670698956,0.2699816664733221,0.0,20.28312213711937,5.30720474278492,0.8379976361646195,0.6454502922343182,0.0,0.030404437152712,0.1268113440197287,43.64846343718593,0.0,0.7499999999999998,REIT—Mortgage,Real Estate,CIM,0.01999154309718919,0.03947452928511318,0.10367016029593094,0.0,0.9554522163806677,0.9801457233560641,0.020923645112174018,0.0,-0.3081911924419073,0.009229093810212752,0.017633220552777253,-0.30820428485308615,0.0,0.06549147230251273,-0.05398677837575472,0.7945514467237252,0.6715439175625642,0.0,0.0
2013Q3,2013,Q3,2014-04-16,2013-09-30,3122449162.4,4716526162.4,17.365517252592436,0.2454105265321174,0.0,40.864404690485536,11.58745811153829,0.8752978548756355,1.3721258182789793,0.0,0.0296036845413204,0.2069103963239517,37.52808387197577,0.0,-0.5,REIT—Mortgage,Real Estate,CIM,0.009614374622515165,0.018884595880524734,0.07207983917288914,0.0,0.8816516162805915,0.9701894907043116,0.01090495888055552,0.0,0.08009905230422298,-0.010377168474674027,-0.020589933404588444,-0.031590321123041804,0.0,-0.07380060010007616,-0.009956232651752495,-0.5295830511078369,-0.49020575912038644,0.0,0.0
2013Q4,2013,Q4,2014-06-04,2013-12-31,3184514091.0,4710598091.0,16.21547386018459,0.2318191417716436,0.0,39.40011247757501,11.00978444150959,0.955877092069362,1.2783670534220244,0.0,0.0290279764379915,0.1819910044977511,37.21791981440793,0.0,0.0055990315020672,REIT—Mortgage,Real Estate,CIM,0.010452664510825391,0.021705172729483028,0.03879510244877561,0.0,0.8946613052892051,1.0819631338342073,0.011683376098898676,0.0,-0.024919391826200593,0.0008382898883102265,0.0028205768489582943,-0.03328473672411353,0.0,0.013009689008613545,0.11177364312989568,0.0733890480502323,0.05778039523622563,0.0,0.0
2014Q1,2014,Q1,2014-07-01,2014-03-31,3143423586.6000004,4568674586.6,16.403546508910704,0.2190552333075053,0.0,28.028993451568898,7.829745503048781,0.9327251269528064,2.968117328232106,0.0,0.0947705556673702,0.0856547300908605,49.09374793609147,0.0,0.42061734729156,REIT—Mortgage,Real Estate,CIM,0.014998868001503353,0.02978146373306826,0.021700694815606627,0.0,0.8949522510231923,0.9901280358441019,0.016759405861435914,0.0,-0.0963362744068906,0.004546203490677962,0.008076291003585232,-0.017094407633168985,0.0,0.00029094573398724677,-0.09183509799010536,0.3880045912793351,0.38755335601608415,0.0,0.0
2014Q2,2014,Q2,2014-08-11,2014-06-30,3276796534.55,4594742534.549999,16.747814632786323,0.111036128822674,0.0,48.57823901547721,7.819098527594041,0.9523630604780828,0.8824556882283882,0.0,0.028214751518802,0.0154735548946075,-109.97068612779807,0.0,0.0,REIT—Mortgage,Real Estate,CIM,0.00835824262860903,0.030449899598948005,0.009552696236906763,0.0,1.5531918047854834,2.652138619426681,0.005381333202284964,0.0,-0.070181175196253,-0.006640625372894324,0.0006684358658797449,-0.012147998578699864,0.0,0.658239553762291,1.6620105835825791,0.04384863701578192,-0.3985323096951377,0.0,0.0
2014Q3,2014,Q3,2014-11-10,2014-09-30,3122637475.2,7934232475.2,17.480938992607143,0.2894456852084756,0.0,8.524110706739824,2.067533685046877,0.869518508498212,0.2448620159966099,0.0,0.0296079838707752,0.0355905956821521,25.77518159621623,0.0,2.7,REIT—Mortgage,Real Estate,CIM,0.02162749940157503,0.10513958185867445,0.02731355261670623,0.0,1.0307100155597413,3.8704729248451644,0.020983107833516024,0.0,0.0201170407875446,0.013269256772966002,0.07468968225972644,0.017760856379799468,0.0,-0.5224817892257421,1.2183343054184834,2.603928643014632,4.430812108992795,0.0,0.0
2014Q4,2014,Q4,2015-03-02,2014-12-31,3267886868.4,8198544868.4,17.553322165061765,0.2669934551134343,0.0,112.7635220289855,125.9204249537608,0.905811438455078,14.251387176325524,0.0,0.0282944311487964,0.172959720627631,119.28335773105564,0.0,-0.9829364565007016,REIT—Mortgage,Real Estate,CIM,0.0003399723306119827,0.0017983806812669602,0.01575009567546881,0.0,0.22387853692201518,4.309493055112829,0.0015185570501133258,0.0,0.13736912494547887,-0.02128752707096305,-0.10334120117740749,-0.011563456941237418,0.0,-0.8068314786377261,0.4390201302676644,-0.9828168864876318,-0.9208909999181066,0.0,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,3226781373.2,7977060373.2,17.142209248947328,0.2820443780380043,0.0,36.91800573429133,12.032865609104874,0.9158679474738128,1.3794991124834055,0.0,0.0286610678889238,0.1292314742371744,94.87742937959425,0.0,9.453771128236744,REIT—Mortgage,Real Estate,CIM,0.0038828191464377257,0.019028467059018873,0.013358332401922432,0.0,0.7670243924763168,3.9218561561310117,0.005062184703021181,0.0,-0.04372824639045658,0.003542846815825743,0.01723008637775191,-0.00239176327354638,0.0,0.5431458555543016,-0.3876368989818171,9.333076448828606,2.0160110420979986,0.0,0.0
2015Q2,2015,Q2,2015-08-07,2015-06-30,2817296540.19,7658237540.190001,16.740620121877296,0.3118923371123379,0.0,20.83629690032616,6.06198744306592,0.8189660777310894,0.84916556929777,0.0,0.0350200976690036,0.0163206682834815,17.7949503549141,0.0,0.7272727272727271,REIT—Mortgage,Real Estate,CIM,0.0074098592128662814,0.03377465251383331,0.006675828617623282,0.0,0.8593013882006642,3.578878306078519,0.008623120263289893,0.0,-0.1129108059536929,0.0035270400664285557,0.014746185454814438,-0.006682503784299149,0.0,0.09227699572434733,-0.3429778500524927,0.7330737906654137,0.5469658139215596,0.0,0.0
2015Q3,2015,Q3,2015-11-05,2015-09-30,2644423661.46,7397474661.46,15.76799016651467,0.3020281639340357,0.0,-252.30642700696495,-13.69912172579208,0.8479203664391479,-2.04442694626909,0.0,0.0373094528830256,0.020870827105132,42.92129102692701,0.0,-1.4210526315789471,REIT—Mortgage,Real Estate,CIM,-0.0030409194882554495,-0.015473991388125309,0.0049946437468858995,0.0,0.0,4.1109622963545585,-0.0006604338497773548,0.0,0.0045501588216505,-0.010450778701121731,-0.04924864390195862,-0.0016811848707373829,0.0,-0.8593013882006642,0.5320839902760395,-1.4153562791017928,-1.0775158825835176,0.0,0.0
2015Q4,2015,Q4,2016-02-25,2015-12-31,2560548158.08,6696397158.08,15.69429740783827,0.2781646820455468,0.0,20.43028586766243,5.548076265557289,0.8691054875248966,0.7920090136938811,0.0,0.0356884519869846,0.0221292341678939,17.98630353875008,0.0,3.5609477327374384,REIT—Mortgage,Real Estate,CIM,0.007551838383066184,0.03916247028363431,0.013998772704958272,0.0,0.9206022452545659,4.208305104765888,0.00820315008136651,0.0,0.001258407062761903,0.010592757871321634,0.05463646167175962,0.009004128958072372,0.0,0.9206022452545659,0.09734280841132925,3.390849375246068,0.12145781969884524,0.0,0.0
2016Q1,2016,Q1,2016-05-04,2016-03-31,2551161984.48,6470109984.48,15.520888085854285,0.2696120510928294,0.0,26.962755337039464,7.675160606994151,0.8755942266206989,2.213735589304195,0.0,0.0721071422038674,0.030843312409464,23.71629622087943,0.0,-0.2841191915409949,REIT—Mortgage,Real Estate,CIM,0.005451943536712999,0.028520387763051994,0.022990463544181553,0.0,0.8782472679616986,4.253560243475933,0.006207754621732298,0.0,0.008714078241570097,-0.002099894846353185,-0.010642082520582314,0.008991690839223281,0.0,-0.0423549772928673,0.04525513871004527,-0.2797885248743283,-0.24505509411079462,0.0,0.0
2016Q2,2016,Q2,2016-08-04,2016-06-30,2947357310.5,10838809310.5,15.783751713533546,0.4552976028561957,0.0,29.9637805548778,9.940228629581664,0.9946938018885754,1.215548990246469,0.0,0.0305714545294524,0.0265544391121775,442.08149250037496,0.0,-0.1136363636363636,REIT—Mortgage,Real Estate,CIM,0.0042405307142005175,0.025016874333463827,0.010111127774445111,0.0,0.7535988776381602,4.93647117188871,0.005627039583034788,0.0,-0.0042888732972865,-0.0012114128225124811,-0.003503513429588167,-0.012879335769736442,0.0,-0.12464839032353836,0.6829109284127775,-0.1079568702014489,0.03959077553953793,0.0,0.0
2016Q3,2016,Q3,2016-11-03,2016-09-30,2994289751.75,10409858751.75,16.176443836703253,0.443222411498508,0.0,16.26288440972637,4.331590283001672,0.9860016305815332,0.5213954645665646,0.0,0.0300926120951848,0.0367280487804878,20.007816270313253,0.0,1.358974358974359,REIT—Mortgage,Real Estate,CIM,0.010115501458555137,0.05690760010537408,0.023873170731707315,0.0,0.9386208844328094,4.653550118545838,0.010776983152966749,0.0,0.0101736096683103,0.00587497074435462,0.03189072577191025,0.013762042957262204,0.0,0.1850220067946492,-0.2829210533428723,1.331363740607336,0.8718026920418039,0.0,0.0
2016Q4,2016,Q4,2017-02-21,2016-12-31,3195704950.96,10293211950.96,16.63561951926438,0.4381287898118247,0.0,13.470119164067372,3.6003724081459745,1.023105871127342,0.4060684719762417,0.0,0.0281962826302007,0.0409498886414253,11.057266952327568,0.0,0.2845893356853217,REIT—Mortgage,Real Estate,CIM,0.013363335160269869,0.0710416698014716,0.02827139675469297,0.0,0.9353281853281853,4.341678157394207,0.014287322214695135,0.0,0.0042218398609375,0.0032478337017147318,0.014134069696097519,0.004398226022985653,0.0,-0.0032926991046241527,-0.3118719611516312,0.2840229838499685,0.28854321685006357,0.0,0.0
2017Q1,2017,Q1,2017-05-04,2017-03-31,3789032074.64,14121158074.64,18.70502398603575,0.5123575409452097,0.0,20.396141908576105,5.818288026067675,1.078854537426169,0.6105695701044795,0.0,0.0262349323103696,0.0280346153846153,61.952780814911705,0.0,-0.2892331791204186,REIT—Mortgage,Real Estate,CIM,0.008009403855889864,0.04635618469696659,0.012700923076923077,0.0,0.8763807247593824,4.816098571561988,0.00913918303952761,0.0,-0.012915273256809998,-0.005353931304380005,-0.02468548510450501,-0.015570473677769892,0.0,-0.058947460568802845,0.47442041416778125,-0.26630794813903497,-0.21695806848645277,0.0,0.0
2017Q2,2017,Q2,2017-08-03,2017-06-30,3498330333.78,13105682333.78,19.047280403049097,0.4718103761560472,0.0,19.790182404240515,7.603941882026135,0.9780923893480196,0.9187337524018188,0.0,0.0302058381907639,0.0357382802035896,28.65229273506093,0.0,-0.3333333333333332,REIT—Mortgage,Real Estate,CIM,0.005550909032117639,0.03215741271181963,0.022601526922046613,0.0,0.6506553676790876,4.820601299470711,0.00853125834021464,0.0,0.0077036648189743005,-0.0024584948237722252,-0.014198771985146963,0.009900603845123536,0.0,-0.22572535708029484,0.004502727908723081,-0.29353774714846415,-0.04845186572788149,0.0,0.0
2017Q3,2017,Q3,2017-11-02,2017-09-30,3552793702.4800005,13430913702.48,19.41865481011232,0.4705585321110669,0.0,22.968965867673493,6.379269317541945,0.9743208365878856,0.7418481383589979,0.0,0.0290726140186242,0.0195030819672131,28.209088907697808,0.0,0.2321428571428569,REIT—Mortgage,Real Estate,CIM,0.00660706427053658,0.0381830891630748,0.004990819672131147,0.0,0.9001409379485124,4.810444239860839,0.007340033090367567,0.0,-0.0162351982363765,0.0010561552384189413,0.006025676451255173,-0.017610707249915467,0.0,0.24948557026942475,-0.010157059609872121,0.2105340949598755,-0.1249809075017961,0.0,0.0
2017Q4,2017,Q4,2018-02-20,2017-12-31,3465984632.88,12996852632.88,19.38103658127953,0.454555649214622,0.0,30.95679456315536,8.052339586461972,0.9535093710028976,0.9603282283845068,0.0,0.0298151927794706,0.0205627423995996,19.46198345151328,0.0,-0.1684836311213035,REIT—Mortgage,Real Estate,CIM,0.005098144299731922,0.029603488550271433,0.007953083948454898,0.0,0.9611118057912506,4.8382955380460455,0.0053044237611198555,0.0,0.0010596604323864986,-0.001508919970804658,-0.008579600612803367,0.0029622642763237504,0.0,0.0609708678427382,0.027851298185206375,-0.22713169386347967,-0.27616079856217435,0.0,0.0
2018Q1,2018,Q1,2018-05-03,2018-03-31,3265302622.21,12680671622.21,19.571734391572708,0.4484774276536544,0.0,13.36272706227313,3.415488481728569,0.8895481438526206,0.4322258343897877,0.0,0.0316371901634286,0.0244868614931237,16.451710628936205,0.0,1.1263753886328152,REIT—Mortgage,Real Estate,CIM,0.011263964019711076,0.06511134121893034,0.0123713163064833,0.0,0.9780977987305562,4.811011013301667,0.01151619401897258,0.0,0.003924119093524102,0.006165819719979154,0.0355078526686589,0.004418232358028403,0.0,0.016985992939305694,-0.02728452474437848,1.2210895100736006,1.1825172826494703,0.0,0.0
2018Q2,2018,Q2,2018-08-02,2018-06-30,3418263902.0400004,12847702902.04,19.52002468860849,0.411360949506891,0.0,25.433321939866524,7.235462250736614,0.9364742253972588,0.871109493006401,0.0,0.0300986123214766,0.0195727732091548,31.78656755788652,0.0,-0.5245901639344263,REIT—Mortgage,Real Estate,CIM,0.005103409416945801,0.03235709734032265,0.008983552957495294,0.0,0.8787732234135163,5.3731095940925035,0.005807424806507032,0.0,-0.004914088283968901,-0.006160554602765275,-0.03275424387860768,-0.003387763348988007,0.0,-0.09932457531703998,0.5620985807908365,-0.5058387411247369,-0.44998547219459895,0.0,0.0
2018Q3,2018,Q3,2018-11-01,2018-09-30,3371732189.3100004,12245283189.31,20.92534325641044,0.3590202152804811,0.0,20.5977750516818,5.358045317074644,0.8616346111539436,0.6540957659816553,0.0,0.0305193278179837,0.0192180573663624,18.351860038589862,0.0,0.3620689655172415,REIT—Mortgage,Real Estate,CIM,0.006279483037221188,0.04020284264898557,0.009863591916558018,0.0,0.9610676017447188,5.4346438357949705,0.006533861952917189,0.0,-0.00035471584279240034,0.0011760736202753863,0.007845745308662916,0.0008800389590627247,0.0,0.08229437833120257,0.06153424170246691,0.3320096860500559,0.21795224737911176,0.0,0.0
