Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2021Q3,2021,Q3,2020-12-04,2020-10-31,14678000.0,274579000.0,20163000.0,0.51,87761000.0,0.3196202186,623343000.0,303217000.0,340166000.0,125227000.0,320126000.0,274264000.0,400505000.0,436508200.0,618087200.0,10.76000709723208,2.716395026631637,0.36628148547428946,0.7529887836104177,0.019429587566970528,10.76000709723208,0.04840757609236949,1.5897362871887508,7.434735658809101,1.4395901285218176,0.0863877912522142,0.6811612169296736,0.0029048709737869755,0.4404942383246463,0.44059987063492695,0.023547228411965805,-15.096254539166523,0.3196202185891856,0.45714285714285724,1.1580472675958957,0.40488268084306556,0.21449244923494304,0.06241752920525392,0.4590457256461233,0.4004028337269065,0.5539789782069129,0.08172421743967308,0.1092496995906136,Apparel Retail,Consumer Cyclical,SCVL
2021Q2,2021,Q2,2020-09-04,2020-08-01,10060000.0,300794000.0,14398000.0,0.35,82605000.0,0.274623164,689518000.0,288987000.0,396004000.0,195880000.0,400531000.0,298856000.0,387119000.0,345860400.0,503762400.0,10.256494889267461,2.0216663263222383,0.3405088772156782,0.8124483108236703,0.013367795648091785,10.256494889267461,0.034811254485495886,1.1498247970371749,8.594940357852883,1.1968026243395031,0.12604373757455267,0.7300807077656128,0.003666219087238666,0.4362380677516758,0.4274504798856443,0.014589901931494174,5.316512435822547,0.27462316402587816,1.603448275862069,1.9045103602764064,0.8362216534092329,0.16316581020233947,1.6253813882532417,1.6213712168004941,1.6189759683590559,1.9492577165298326,0.46156030315848784,0.0995043971126386,Apparel Retail,Consumer Cyclical,SCVL
2021Q1,2021,Q1,2020-06-04,2020-05-02,-16190000.0,147495000.0,-23261000.0,-0.58,31464000.0,0.2133224855,629550000.0,279458000.0,337574000.0,151635000.0,350092000.0,303988000.0,378352000.0,313980480.0,534870480.0,9.986349342481418,2.2262274540838196,0.37165276785005164,0.8372420900457314,-0.021692361473334077,9.986349342481418,-0.05793357141323562,2.1287533814705584,-4.848370599135269,1.1235336973713403,-0.08153180975911056,0.3816959879995263,0.004204083005414859,0.2342863950440791,0.1279388004088766,-0.02571678182829005,-6.817955354816295,0.21332248550798333,-5.833333333333333,-3.180172597940317,-0.18310314678985481,0.146403864002403,-0.5498712446351931,-5.648291702555269,-5.869374084153234,-3.363662655627226,-0.3005111643101282,0.09528143743934453,Apparel Retail,Consumer Cyclical,SCVL
2020Q4,2020,Q4,2020-03-31,2020-02-01,3483000.0,239875000.0,4777000.0,0.12,69900000.0,0.2914017718,628374000.0,297363000.0,329647000.0,122506000.0,331011000.0,259495000.0,395761000.0,504765360.0,680120360.0,10.562766410912191,2.6908641209410153,0.37756813617368,0.7978598547902732,0.004407236220385135,10.562766410912191,0.011712956891072528,2.104284981761334,36.23064599483204,1.6974719786927088,0.3459661211599196,0.655022254764061,0.0023872478095565038,0.38173921900014957,0.5275088567090591,0.005542877331016242,14.221146109201555,0.291401771756123,-0.7446808510638298,0.6282129424659889,0.4655355973266093,0.2486592024107456,-0.17506549909127386,-0.746247996502987,-0.7368044077134986,5.682041587901701,0.2666769349017206,0.1532581812780867,Apparel Retail,Consumer Cyclical,SCVL
2020Q3,2020,Q3,2019-12-05,2019-11-02,13726000.0,274645000.0,18150000.0,0.47,84734000.0,0.3085219101,647712000.0,300748000.0,345047000.0,130622000.0,346964000.0,298002000.0,393497000.0,488727720.0,699639720.0,10.43973896139961,2.641568801580132,0.3776663084827825,0.8133686674558102,0.01725237129592088,10.43973896139961,0.04563953875004988,1.7794888674470681,8.901495701588226,1.6250406320241533,0.08859099519160717,0.6372809578459205,0.0024880929610458765,0.42402333135714637,0.27695947083952166,0.02119151721752878,33.8829534109817,0.30852191010213187,0.17499999999999988,0.7368921871234548,0.47604845974986687,0.2523418272710138,0.03214568487727633,0.16007437457741716,0.15796861043766747,0.7349193364631503,0.2230464728039362,0.12085312886426447,Apparel Retail,Consumer Cyclical,SCVL
2020Q2,2020,Q2,2019-09-09,2019-08-03,11832000.0,268221000.0,15674000.0,0.4,82095000.0,0.3060722315,693373000.0,303560000.0,387678000.0,175372000.0,389813000.0,336919000.0,381012000.0,335414250.0,544331250.0,10.385220663701677,2.210603745181671,0.3553282288176782,0.8116187903544604,0.014857587079735425,10.385220663701677,0.03897746738700751,1.2505145011017034,7.087015086206897,1.104935597575438,0.10513860716700474,0.5524354518445086,0.003708846597900954,0.3868350801083976,0.22735670460506807,0.01706440833433087,19.68393485915493,0.3060722314807565,-0.13043478260869565,5.220977006320111,0.640929649706237,0.26839659047673825,0.092560553633218,-0.14712030562964032,0.004228600717580728,2.6054286131567945,0.4463886716678034,0.15574722386913364,Apparel Retail,Consumer Cyclical,SCVL
2020Q1,2020,Q1,2019-06-11,2019-05-04,13873000.0,253810000.0,15608000.0,0.46,75140000.0,0.2960482251,628618000.0,291503000.0,322744000.0,121188000.0,337115000.0,289356000.0,370453000.0,526324240.00000006,754314240.0,9.974781001916233,2.6631679704261146,0.3970710351914835,0.8562724911922004,0.01721942345475707,9.974781001916233,0.047591276933685076,2.0736938654899335,9.484686801701148,1.8055534248361083,0.14459741944784835,0.6174746678831612,0.0038113388051441446,0.4037587215129061,0.19489553421130806,0.022069046702448865,-28.429981094366124,0.2960482250502344,10.5,1.070869368965254,0.47052041803350336,0.22263684306412346,0.12711127111271112,9.208241353936717,9.426185704742819,0.6720248397256688,0.25204892940745327,0.07670401765589026,Apparel Retail,Consumer Cyclical,SCVL
2019Q4,2019,Q4,2019-04-02,2019-02-02,1359000.0,234658000.0,1497000.0,0.04,66666000.0,0.2840985605,417999000.0,304433000.0,337313000.0,70784000.0,113566000.0,257539000.0,360443000.0,538666200.0,471645200.0,10.427216056994109,4.765384832730561,0.0,0.0,0.0036819077264161016,10.427216056994109,0.004464036421807097,2.2955373351856743,99.09238410596026,1.7694080470908213,0.8609271523178808,0.6522973219590043,0.0021720315846808285,0.5613841181438233,0.9640596745027125,0.0032512039502486847,15.857581912920605,0.28409856045819876,-0.8947368421052632,2.105603759345785,0.6008783701256865,0.3129120472681428,-0.17917210470585337,-0.887182467209032,-0.9065309690309691,-0.574863441972305,0.30941269245576697,0.16816046067313242,Apparel Retail,Consumer Cyclical,SCVL
2019Q3,2019,Q3,2018-12-07,2018-11-03,12046000.0,269181000.0,16016000.0,0.38,81218000.0,0.3017226327,438019000.0,308752000.0,354293000.0,84364000.0,129267000.0,300510000.0,360335000.0,614896800.0,575197800.0,10.243248623183598,4.199575648380826,0.0,0.0,0.038448581853478846,10.243248623183598,0.039015131885785356,2.284324673732544,12.761431180474846,1.9915556822303981,0.09961813049975095,0.6254800173039167,0.0019515469913000039,0.614541834943233,0.49809160305343514,0.027501090135359424,28.886024334100625,0.3017226327266783,0.0,0.4601785820962892,0.5107148587747984,0.2891289662685173,-0.030591661593917477,0.023014861995753717,0.07266760431317393,0.6557922728504779,0.2876151118753354,0.15616541848684096,Apparel Retail,Consumer Cyclical,SCVL
2019Q2,2019,Q2,2018-09-11,2018-08-04,11775000.0,268366000.0,14931000.0,0.38,83781000.0,0.3121893235,477305000.0,313764000.0,391324000.0,116587000.0,163541000.0,336907000.0,349549000.0,484918200.0,446513200.0,10.288018886484359,3.3564977227306647,0.0,0.0,0.03732571559305124,10.288018886484359,0.03752820591272421,1.8069285975123526,10.295503184713375,1.5454870539641261,0.10394904458598726,0.5478811660191091,0.002524137060642393,0.5622526476781093,0.3630164598111282,0.024669760425723594,122.54692949203942,0.31218932353576834,-0.09523809523809519,1.6368989404187844,0.6211857627799833,0.3385103227531687,0.08346373194356434,-0.09108452335005789,-0.13773388773388773,2.1408257551998258,0.5135313012497428,0.1667408751889148,Apparel Retail,Consumer Cyclical,SCVL
2019Q1,2019,Q1,2018-06-11,2018-05-05,12955000.0,257445000.0,17316000.0,0.42,77327000.0,0.3003631844,437915000.0,301510000.0,347642000.0,86828000.0,136405000.0,295921000.0,339073000.0,371692440.0,336345440.0,9.709841556099446,4.003800617312388,0.0,0.0,0.04306156446668372,9.709841556099446,0.042967065768962885,1.443774165355707,7.172760324199151,1.23276985837949,0.09023543033577769,0.6086692056325844,0.0031450733837901034,0.5878880604683557,0.4439351361312019,0.029583366635077584,49.46007185628743,0.30036318436947695,4.500000000000001,0.742357809990709,0.41889681011501473,0.2828008601339193,0.10122616385878466,4.329478283217682,100.85882352941177,0.5721778018150938,0.28497477157141393,0.11466157421622598,Apparel Retail,Consumer Cyclical,SCVL
2018Q4,2018,Q4,2018-04-02,2018-02-03,-3891000.0,243232000.0,170000.0,-0.12,70219000.0,0.2886914551,415580000.0,307302000.0,320586000.0,56784000.0,108278000.0,260500000.0,326738000.0,356404860.0,308150860.0,9.596589844481919,5.645710059171598,0.0,0.0,-0.016948881546004886,9.596589844481919,-0.012661811507897767,1.465287708854098,-22.899309946029298,1.1597869847902065,-0.3125160627088152,0.6641573896353167,0.003411850219999806,0.585283218634198,0.9602000563539025,-0.009362818229943693,12.532257111712788,0.2886914550717011,-1.3636363636363635,-2.504440977114749,0.4677353716240529,0.3049377013121244,-0.1803261465908693,-1.3637468449097878,-0.9904921700223713,-2.5991152301280263,0.30645030771681137,0.1344443070041368,Apparel Retail,Consumer Cyclical,SCVL
2018Q3,2018,Q3,2017-12-05,2017-10-28,10697000.0,287469000.0,17880000.0,0.33,85667000.0,0.2980043066,442706000.0,309574000.0,338233000.0,81288000.0,133132000.0,302935000.0,331898000.0,338447970.0,317397970.0,9.700256940527668,4.160921661253814,0.0,0.0,0.03466249804169995,9.700256940527668,0.0345539354080123,1.1773372781065088,7.909880573992708,1.0932700097553414,0.11348976348508928,0.666156106095367,0.003586961978232577,0.6493451636074505,0.34955959059147723,0.024162762646090182,10.746768170704602,0.2980043065513151,1.7500000000000002,0.09196882997156754,0.47042482770410565,0.23806000767969887,0.2556172776173656,1.7456365503080082,1.7833125778331258,0.22186360961104049,0.39460688474410677,0.16363421986081134,Apparel Retail,Consumer Cyclical,SCVL
2018Q2,2018,Q2,2017-08-31,2017-07-29,3896000.0,235064000.0,6424000.0,0.12,68227000.0,0.2902486131,492812000.0,300203000.0,385825000.0,114196000.0,192609000.0,357467000.0,322473000.0,295752580.0,303921580.0,9.328289105711267,3.378620967459456,0.054178875514394945,0.08893981739023261,0.012198955285416712,9.328289105711267,0.01297788496450735,1.2581789640268182,18.977963295687882,0.9851752980483206,0.3131416837782341,0.4667200049235314,0.004125069678174912,0.4769851383489038,0.18677536866440156,0.007905651648092985,-13.414640540663129,0.2902486131436545,-0.5,0.6881701308418375,0.598204994693672,0.23175137803216928,-0.05445146626753146,-0.5266674766128052,-0.514326755878128,0.8605235355494574,0.30616815698484445,0.13930849230969744,Apparel Retail,Consumer Cyclical,SCVL
2018Q1,2018,Q1,2017-05-31,2017-04-29,8231000.0,253389000.0,13227000.0,0.24,72156000.0,0.2847637427,451355000.0,306607000.0,343451000.0,92427000.0,144748000.0,309601000.0,319856000.0,426571180.0,401310180.0,9.117610324729393,3.715916344791024,0.0,0.0,0.02692891267673697,9.117610324729393,0.026845440580286817,1.6834636862689383,12.956238002672823,1.3912636697792287,0.14202405540031587,0.5853760162273378,0.002740457055725143,0.5613962402100342,0.29362632131303623,0.0182361998870069,-24.815077370564282,0.28476374270390586,10.09090909090909,-0.0935652378284495,0.3813469738084793,0.2519377419900213,0.11975666909790655,9.946739130434782,9.907070707070707,0.0677597363099946,0.2758179495019971,0.1175710325444214,Apparel Retail,Consumer Cyclical,SCVL
2017Q4,2017,Q4,2017-03-29,2017-01-28,-920000.0,234201000.0,-1485000.0,-0.0264,64439000.0,0.2751440002,458478000.0,318882000.0,351751000.0,86296000.0,139596000.0,279646000.0,312641000.0,440248320.0,377304320.0,9.159064797794118,4.076098544544359,0.0,0.0,-0.0028057258839820146,9.159064797794118,-0.0028850797473673646,1.8797883868984333,-119.63269565217391,1.380599469396203,-1.3565217391304347,0.6070603548772376,0.002834763798757937,0.5108227657597529,0.7806619078520441,-0.0020066393589223473,11.606557169597426,0.27514400023911084,-1.0977777777777777,-1.3308121912887292,0.5158824946431112,0.32373223977932775,-0.21425435922448482,-1.0951199338296111,-1.0961040641988091,-2.7630267251131224,0.3398500548214623,0.15323653494909528,Apparel Retail,Consumer Cyclical,SCVL
2017Q3,2017,Q3,2016-11-30,2016-10-29,9672000.0,274524000.0,15452000.0,0.27,82010000.0,0.2987352654,469669000.0,328024000.0,357604000.0,88922000.0,141645000.0,314925000.0,314851000.0,443394620.0,409885620.0,9.31410074393776,4.021546973752277,0.0,0.0,0.029566010609723675,9.31410074393776,0.02948564739165427,1.6151397327738195,11.46077905293631,1.3517139599541497,0.12892886683209265,0.6113011034373264,0.0028123931679640136,0.5845052579582642,0.41664604934661836,0.020593226293410892,132.59408492822968,0.2987352654048462,1.4545454545454548,0.042907429550515484,0.4387656228839672,0.32103948132601007,0.2198423322921315,1.3567251461988303,1.32012012012012,0.0034293025438102117,0.3186386263239126,0.172194242808637,Apparel Retail,Consumer Cyclical,SCVL
2017Q2,2017,Q2,2016-09-07,2016-07-30,4104000.0,231907000.0,6660000.0,0.11,67230000.0,0.289900693,518086000.0,328464000.0,406625000.0,136748000.0,189622000.0,351220000.0,306458000.0,480867870.0,439318870.0,8.98571975707173,2.9735352619416737,0.0,0.0,0.012568117029093393,8.98571975707173,0.012494519947391494,2.0735375387547594,29.29263340643275,1.4639895696332017,0.31335282651072127,0.468871362678663,0.0026743313085151646,0.4476225954764267,0.3271272705999356,0.00792146477611825,1085.4805191873588,0.2899006929501912,-0.6071428571428572,0.6840838211960387,0.5501631061117856,0.36631198211850735,-0.11019641060934936,-0.6150454929181127,-0.6146948221000867,-0.2332101162643776,0.16884143410620983,0.169076260931871,Apparel Retail,Consumer Cyclical,SCVL
2017Q1,2017,Q1,2016-06-03,2016-04-30,10661000.0,260470000.0,17285000.0,0.28,75556000.0,0.2900756325,490958000.0,347870000.0,379627000.0,89807000.0,143088000.0,303011000.0,303682000.0,481203250.0,415205250.0,9.264181091877496,4.227142650350196,0.0,0.0,0.030717590844428433,9.264181091877496,0.030646505878632824,1.847442123853035,11.284195900947378,1.383284704056113,0.11696838945689898,0.6102550732481659,0.002591420569166979,0.5305341801131666,0.7533377130958612,0.0217146884254865,2013.402719665272,0.29007563251046187,1.5454545454545459,0.10531839457528752,0.34978299128498863,0.35444546390161324,0.10727475233014831,1.5578214971209212,1.6377231802227987,0.18570734066242736,0.1871448067506967,0.22392310980930383,Apparel Retail,Consumer Cyclical,SCVL
2016Q4,2016,Q4,2016-04-04,2016-01-30,4168000.0,233666000.0,6553000.0,0.11,68236000.0,0.2920236577,481093000.0,339802000.0,370077000.0,87934000.0,141291000.0,292878000.0,294308000.0,441398460.0,372584460.0,8.926184722076284,4.208576887210863,0.0,0.0,0.012339404277724942,8.926184722076284,0.012265966651167444,1.8890144907688753,26.47543546065259,1.2989872337420028,0.30110364683301344,0.564842699007778,0.0028432360185398015,0.4856981914099769,0.8067982805285783,0.008663605581457224,14.880940597397343,0.2920236576994514,-0.5416666666666667,-0.005565125853976415,0.35117486180973434,0.38976466816158045,-0.16086427192346003,-0.5559343703388024,-0.5681144137612865,0.35559521133599326,0.18607176239067552,0.21377647283856224,Apparel Retail,Consumer Cyclical,SCVL
2016Q3,2016,Q3,2015-12-08,2015-10-31,9386000.0,269713000.0,15173000.0,0.24,81317000.0,0.3014945516,489802000.0,344535000.0,377425000.0,93135000.0,145267000.0,318878000.0,291419000.0,436906680.0,387871680.0,8.859673935404238,4.052450743544317,0.0,0.0,0.027314523508596502,8.859673935404238,0.027242515274210167,1.6198947770407803,11.637190496484125,1.2681053593974485,0.13690603025783082,0.590809024140894,0.0029411315020406647,0.5506572043397128,0.5551081763032157,0.019162845394669684,21.07402469612194,0.301494551615977,1.0,0.013042495626436057,0.29517126374154407,0.3619017060011717,0.2269819235295893,0.9485156736558024,0.926240954678177,-0.21368886024290432,0.13219001681875628,0.13077499366831472,Apparel Retail,Consumer Cyclical,SCVL
2016Q2,2016,Q2,2015-09-09,2015-08-01,4817000.0,227822000.0,7877000.0,0.12,66274000.0,0.2909025467,514437000.0,345532000.0,401236000.0,116674000.0,168905000.0,349037000.0,283349000.0,554677830.0,515174830.0,8.817741029959679,3.438949551742462,0.0,0.0,0.013960316863440072,8.817741029959679,0.013940821689452786,2.4346982732132982,28.787514531866307,1.6052864278851162,0.2694623209466473,0.46283918323845324,0.0023400971335018027,0.44285694846988066,0.3595659701390198,0.009363634419763742,-18.96399295702417,0.2909025467250748,-0.5555555555555556,0.13911543325815853,0.34138467835569264,0.41383221371567197,-0.1126671932948627,-0.5366487110427087,-0.5374633000587199,0.714178352845213,0.27210839291486344,0.16433619731337434,Apparel Retail,Consumer Cyclical,SCVL
2016Q1,2016,Q1,2015-06-10,2015-05-02,10396000.0,252767000.0,17030000.0,0.27,74689000.0,0.2954855658,490628000.0,341263000.0,381374000.0,97565000.0,149365000.0,295248000.0,279855000.0,512422080.0,442668080.0,8.71102205431897,3.9089222569569007,0.0,0.0,0.03053323178906182,8.71102205431897,0.03046330835748382,2.0272507091511156,12.322577914582531,1.5015459630841903,0.11533282031550596,0.6031471847396087,0.002339867946361718,0.5151907351394539,0.7399682263106647,0.021189169798706962,53.888114417919866,0.29548556575818835,2.375,0.09225871046731259,0.296193446879386,0.4260530781712911,0.14706740589436826,2.494453781512605,2.7118570183086312,-0.017276889393372737,0.1828136962408624,0.19610916596537525,Apparel Retail,Consumer Cyclical,SCVL
2015Q4,2015,Q4,2015-04-16,2015-01-31,2975000.0,227632000.0,4588000.0,0.08,65113000.0,0.28604502,465016000.0,331198000.0,359129000.0,83122000.0,133818000.0,287877000.0,270686000.0,454554720.0,393178720.0,8.4592868818962,4.320504800173239,0.0,0.0,0.009057561198576543,8.4592868818962,0.008982542165109693,1.996884093624798,38.1978756302521,1.3724561138654219,0.4023529411764706,0.5645431903208662,0.002633346321868575,0.48951433929155125,0.7736098746420923,0.006397629328883307,13.602499326690008,0.2860450200323329,-0.7037037037037037,0.14246617164066147,0.3072183872665772,0.4643559510470411,-0.15178792418419854,-0.7249699547009337,-0.7421312949640287,-0.04872612359112414,0.31019225700717595,0.22259543068253462,Apparel Retail,Consumer Cyclical,SCVL
