Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2020Q3,2020,Q3,2020-11-05,2020-09-30,24781000.0,924812000.0,33917000.0,0.737596,108035000.0,0.11681833713230365,2064970000.0,1135011000.0,753452000.0,542728000.0,929959000.0,0.0,1230772000.0,1665319515.0,1754672515.0,34.210778551406094,1.388268156424581,0.1330232400470709,0.2420143945741495,0.018387893276523716,34.210778551406094,0.021833268576251685,1.8007114040475254,16.80036635930753,1.4672276436087404,0.0,0.0,0.0,0.44785735385986236,1.359817440780649,0.012000658605209762,327.17475736738703,0.11681833713230365,0.8912717948717949,0.3471687493691926,0.10801043723590906,0.9626036494011151,0.007328739661908269,0.8839136384369773,0.6167890170654972,0.618517455055157,-0.1215469529291817,0.7029995399539916,Integrated Freight & Logistics,Industrials,HUBG
2020Q2,2020,Q2,2020-08-05,2020-06-30,13154000.0,779243000.0,20978000.0,0.39,107249000.0,0.13763229185247733,1999177000.0,1105837000.0,666710000.0,496101000.0,893340000.0,0.0,1205991000.0,1587564060.0,1683957060.0,33.337463446986824,1.343899730095283,0.1498446610780336,0.2708952585236341,0.010589456899785594,33.337463446986824,0.011895062292182302,2.03731577954502,30.17264824388019,1.435622121524239,0.0,0.0,0.0,0.3897818952498953,1.314893539823544,0.006579707549656684,33.73489290267743,0.13763229185247733,-0.025000000000000022,-0.2272544733693506,-0.0601891021417095,0.9431855628443272,0.025383865231275216,-0.0061952251435479,0.06169340553671745,0.3805733608272793,-0.15588629577618587,0.7042570406676592,Integrated Freight & Logistics,Industrials,HUBG
2020Q1,2020,Q1,2020-05-08,2020-03-31,13236000.0,838859000.0,19759000.0,0.4,104594000.0,0.12468603185994309,2094607000.0,1088709000.0,748861000.0,502808000.0,1005898000.0,0.0,1192837000.0,1507739730.0,1648478730.0,32.83298651949697,1.4893577667817537,0.1993782127148434,0.3835910238640445,0.009679591951159921,32.83298651949697,0.012157518675789398,1.7973696771447882,28.478009406165,1.3848877248190288,0.0,0.0,0.0,0.4004851506750431,1.4582007446182241,0.006319085155353725,99.28484986171473,0.12468603185994309,-0.5238095238095237,0.40446724770706516,0.09418887531765119,0.9886146155542103,-0.16896551724137931,-0.5265247719549275,-0.49158604363935776,0.28259741743298483,-0.05979675187382535,0.708730037944822,Integrated Freight & Logistics,Industrials,HUBG
2019Q4,2019,Q4,2020-02-28,2019-12-31,27955000.0,900681000.0,38864000.0,0.84,125860000.0,0.1397387088214362,1991574000.0,1075279000.0,640221000.0,507364000.0,916295000.0,0.0,1179601000.0,1691646780.0,1846495780.0,32.60199502759081,1.2618573647322238,0.16247350085911946,0.3009246902431834,0.020230468050099166,32.60199502759081,0.025997903799851015,1.8781863723116174,15.128302450366661,1.5732166070387312,0.0,0.0,0.0,0.4522458116042889,1.2131428323649294,0.014036636348938076,19.539893963545637,0.1397387088214362,0.07692307692307684,0.883691692982554,0.08444123846407847,0.9725600536181488,-0.06920676241328817,0.07086764987550277,0.04344090640605703,0.5363264507315124,-0.07715743690996564,0.7162550380821397,Integrated Freight & Logistics,Industrials,HUBG
2019Q3,2019,Q3,2019-11-08,2019-09-30,26105000.0,913275000.0,37246000.0,0.78,135218000.0,0.14805836139169473,1910683000.0,1044556000.0,559597000.0,444925000.0,866127000.0,0.0,1151646000.0,1536081000.0,1779377000.0,31.62063328691651,1.257733325841434,0.1742434511637985,0.3187229789499079,0.019458065035983206,31.62063328691651,0.024991479633451916,1.6819479346308615,14.710601417352997,1.4705587828704252,0.0,0.0,0.0,0.47798352735644795,1.1869978086194302,0.013662653616533982,-45.90386396915997,0.14805836139169473,-0.10344827586206894,5.453591056639862,0.11011512133947053,0.9320202618705665,0.018952096034000738,-0.1065133312797344,-0.08533680410598954,0.4642749309013645,-0.015670777028889752,0.7276749131791388,Integrated Freight & Logistics,Industrials,HUBG
2019Q2,2019,Q2,2019-08-02,2019-06-30,29217000.0,921163000.0,40721000.0,0.87,132703000.0,0.14406028031955256,1930119000.0,1032582000.0,586924000.0,477119000.0,897537000.0,0.0,1125541000.0,1370599200.0,1558738200.0,30.77557224606581,1.2301417466082885,0.17511977240781526,0.3273367151470779,0.021849881045531726,30.77557224606581,0.028295089397258524,1.487900838396679,11.727754389567718,1.3273514355276386,0.0,0.0,0.0,0.4772571017641917,1.2036494040270875,0.015137408626100256,22.77688741171583,0.14406028031955256,0.2253521126760564,0.7099823306464487,0.1263486444854767,0.9015824344351717,0.042533133263675575,0.22277559219887838,0.14420186012531963,0.42994304323148647,0.08926147100329097,0.7322336543950762,Integrated Freight & Logistics,Industrials,HUBG
2019Q1,2019,Q1,2019-05-06,2019-03-31,23894000.0,932998000.0,35589000.0,0.71,127289000.0,0.13643008881047977,1931312000.0,1007064000.0,575391000.0,486888000.0,924248000.0,0.0,1096324000.0,1427689570.0,1670363570.0,29.999821263665883,1.181772810174003,0.18385222066657278,0.35258533717817336,0.018458030949723116,29.999821263665883,0.023726396733474736,1.5302171816016754,14.937741378588766,1.4176751130017555,0.0,0.0,0.0,0.4830902516009842,1.1506712015905096,0.01237190055257773,30.785095092289115,0.13643008881047977,-0.5136986301369864,1.168246568220925,0.20093879260185943,0.9201733450201999,-0.08152279795363201,-0.5114800351659136,-0.2623124119061438,0.39215602854531506,0.21184737591863015,0.691309737137007,Integrated Freight & Logistics,Industrials,HUBG
2018Q4,2018,Q4,2019-03-01,2018-12-31,48911000.0,1018293000.0,48244000.0,1.46,138587000.0,0.13609737079602827,1924898000.0,980834000.0,588693000.0,526758000.0,944064000.0,0.0,1072456000.0,1238471630.0,1515404630.0,29.35837648537819,1.1175777112070437,0.17578489873229647,0.344979884465669,0.026407551695415487,29.35837648537819,0.049866746054887987,1.2162232579424586,6.330230571855002,1.262672001582327,0.0,0.0,0.0,0.5290114073576886,1.0641395099837117,0.02540965807019385,135.886727013386,0.13609737079602827,-0.5718475073313783,2.2508987779887697,0.26425072218947193,0.9197834229994316,0.20527203784874418,-0.5732396824011866,0.3889560661023781,1.3291015757866007,0.2186403800780123,0.6130702194940675,Integrated Freight & Logistics,Industrials,HUBG
2018Q3,2018,Q3,2018-11-05,2018-09-30,114610000.0,933224000.0,34734000.0,3.41,114984000.0,0.12321157621321355,1823201000.0,927955000.0,754948000.0,491059000.0,895246000.0,0.0,1023545000.0,1482915600.0,1527242600.0,27.783915686098386,1.5373875644270851,0.17103654506551938,0.3360443124936015,0.021784352397775545,27.783915686098386,0.12350814425268467,1.5890242857020394,3.2346994154087776,1.5980468880495282,0.0,0.0,0.0,0.5118601843680428,1.4861269216122706,0.06286196639865818,-56.10941011767377,0.12321157621321355,4.166666666666666,5.8027510481770275,0.1668352757354346,0.843183344026573,-0.15570893604523092,4.197496712167249,0.08703408130691954,5.189126133698944,0.11065696175116295,0.5939074358758899,Integrated Freight & Logistics,Industrials,HUBG
2018Q2,2018,Q2,2018-08-03,2018-06-30,22051000.0,1179093000.0,31953000.0,0.66,136190000.0,0.11550403572915792,1733504000.0,811059000.0,667325000.0,565259000.0,922445000.0,0.0,908934000.0,1662772200.0,1911193200.0,24.29120368983797,1.1805650153292562,0.15873860112235103,0.3392774138502871,0.021735034527144675,24.29120368983797,0.027187911113741418,1.4102129348575558,18.85143757652714,2.050124836787459,0.0,0.0,0.0,0.6801789900686701,1.1433590619521317,0.012720478291368234,95.73769000460618,0.11550403572915792,0.3750000000000001,0.3084334599156003,0.5561655739534994,0.6730585429648713,0.10912037527180331,0.36395125873693324,0.38127350538192195,0.2869512722331169,0.41276777541120674,0.41589405532502605,Integrated Freight & Logistics,Industrials,HUBG
2018Q1,2018,Q1,2018-04-30,2018-03-31,16167000.0,1095971000.0,23133000.0,0.48,122791000.0,0.11203854846524224,1643270000.0,785672000.0,627264000.0,492767000.0,857598000.0,0.0,886883000.0,1396743750.0,1663148750.0,23.540734082397005,1.2729423845346786,0.17302999507080394,0.36190038591167817,0.016496337828830122,23.540734082397005,0.020577289250476024,1.2744349531146353,21.598684820931528,1.777769539960696,0.0,0.0,0.0,0.6669451763861082,1.2097380709341332,0.00983831019856749,127.03444747612551,0.11203854846524224,-0.8394648829431438,0.1619843556658057,0.573834854926751,0.6848639915149157,-0.1107965037547704,-0.8382377955434598,-0.4375227952440003,0.7043722167065402,0.4203080207168538,0.4258053506442654,Integrated Freight & Logistics,Industrials,HUBG
2017Q4,2017,Q4,2018-02-28,2017-12-31,99943000.0,1162576000.0,41127000.0,2.99,138091000.0,0.11878019157457233,1670941000.0,769872000.0,656058000.0,519543000.0,901069000.0,0.0,870716000.0,1591669100.0,1865659100.0,23.168677962021125,1.2627597715684746,0.1810638436665328,0.39298350894694184,0.09732118524436836,23.168677962021125,0.1298176839786354,1.3690882144479157,3.981442172038062,2.0674464066753955,0.0,0.0,0.0,0.6957612506964639,1.1900323938538293,0.059812405105865496,458.694265129683,0.11878019157457233,5.5,4.908947887912303,0.6169896526753877,0.7123832381347543,0.18508633414575537,5.517738359201774,0.8979648345562785,5.68439988624409,0.3893641605572819,0.4018040492414376,Integrated Freight & Logistics,Industrials,HUBG
2017Q3,2017,Q3,2017-10-31,2017-09-30,15334000.0,1054360000.0,21669000.0,0.46,116524000.0,0.11051633218255624,1599863000.0,667482000.0,594463000.0,498286000.0,932381000.0,0.0,770773000.0,1427099650.0,1706797650.0,20.08854245041683,1.1930156576745081,0.18642596272305817,0.4468375177158335,0.017190233209563702,20.08854245041683,0.022972904138238933,1.3535221840737508,23.26691747097952,2.1380346586125167,0.0,0.0,0.0,0.6590314295661566,1.1260862235744131,0.009584570678864378,104.44230459601873,0.11051633218255624,0.5862068965517243,-0.07479492834371976,0.4618080539371021,0.5158287012739489,0.15009327161285865,0.607000628798994,0.3070937386898299,2.768801260255352,0.2741642140100035,0.22740966929688658,Integrated Freight & Logistics,Industrials,HUBG
2017Q2,2017,Q2,2017-07-28,2017-06-30,9542000.0,924513000.0,16578000.0,0.29,101317000.0,0.1095895893297336,1363770000.0,649826000.0,619254000.0,402438000.0,713944000.0,0.0,755439000.0,1273987000.0,1287845000.0,19.56128838049368,1.5387562804705321,0.12142590026177434,0.2548328321735357,0.012143387422231639,19.56128838049368,0.014683930775315239,1.3780087462263917,33.37840599455041,1.9605048120573816,0.0,0.0,0.0,0.6779097648430454,1.4994632713610543,0.006996780982130418,-169.0983541279533,0.1095895893297336,-0.06451612903225812,-0.3718817291675131,0.3255076966018973,0.5382951701667422,-0.0026381847713737266,-0.07664021676020902,-0.034872212842754845,-0.435954421086524,0.14174248720750376,0.20866647358678217,Integrated Freight & Logistics,Industrials,HUBG
2017Q1,2017,Q1,2017-04-28,2017-03-31,10334000.0,893448000.0,17177000.0,0.31,101585000.0,0.11369995791584961,1334939000.0,638029000.0,591673000.0,389422000.0,696910000.0,0.0,745897000.0,1540712000.0,1548168000.0,19.214847161572052,1.519362028853018,0.12094635035758189,0.2530543282515372,0.013326615844116704,19.214847161572052,0.016196755946830003,1.7244562638228527,37.27288562028256,2.4147993273033044,0.0,0.0,0.0,0.6692800195364732,1.4825587665822682,0.007741177686770706,37.506073662942136,0.11369995791584961,-0.4363636363636364,-0.1561663436289441,0.3471244708272603,0.5729603816208667,-0.15664901124080563,-0.4335672001754001,-0.44301047375077013,-0.05196758913591305,0.16263759264959576,0.22986857234959227,Integrated Freight & Logistics,Industrials,HUBG
2016Q4,2016,Q4,2017-02-24,2016-12-31,18244000.0,978560000.0,30839000.0,0.55,120454000.0,0.12309311641595815,1360259000.0,628179000.0,622290000.0,417721000.0,732080000.0,0.0,735563000.0,1446768750.0,1493329750.0,18.99600834618525,1.4897263963267349,0.12789108544769784,0.2769353958027887,0.023296974467387516,18.99600834618525,0.029042677326048785,1.4784670842871157,19.82526789629467,2.303115433658241,0.0,0.0,0.0,0.7193924098278343,1.449156255012317,0.013412151656412493,-60.1067199833818,0.12309311641595815,0.018518518518518535,0.2011540904585543,0.4692466804627489,0.6033840410325274,0.0807508030218745,0.01785315777728186,0.03295930329927985,0.22506570719740787,0.22741188952080885,0.24217433972645336,Integrated Freight & Logistics,Industrials,HUBG
2016Q3,2016,Q3,2016-10-28,2016-09-30,17924000.0,932814000.0,29855000.0,0.54,111454000.0,0.11948148291084824,1312217000.0,607860000.0,606284000.0,401265000.0,704357000.0,0.0,717319000.0,1353721120.0,1376798120.0,18.302420811754786,1.5109316785665334,0.1206141971945189,0.26037574441483236,0.023575074193324722,18.302420811754786,0.029487052939821668,1.451222987648127,18.88140370453024,2.2270278024545127,0.0,0.0,0.0,0.7108687054046701,1.464879817576913,0.013659326163279396,-48.19056352568438,0.11948148291084824,-0.11475409836065566,0.22430382152598483,0.3638508931532265,0.6060638728050184,-0.026517599790374706,-0.1328914904939287,-0.12951570108172727,0.06988090196703094,0.17288961542056935,0.21418152778482605,Integrated Freight & Logistics,Industrials,HUBG
2016Q2,2016,Q2,2016-07-29,2016-06-30,20671000.0,855557000.0,34297000.0,0.61,114490000.0,0.13381925459086888,1266470000.0,603063000.0,585684000.0,375622000.0,663407000.0,0.0,699395000.0,1302431280.0,1283289280.0,17.76640938015555,1.5592377443280745,0.11449777728647342,0.2404524900383542,0.02752114364644399,17.76640938015555,0.03427668419385703,1.5223197051745236,15.751914276038894,2.1596935643539728,0.0,0.0,0.0,0.6755446240337315,1.5102257056295958,0.016321744691939012,713.2701423877328,0.13381925459086888,0.19607843137254896,0.5616216084637297,0.22426883528642308,0.627788358494565,0.05630749075073579,0.15062621764542164,0.1890926741323718,0.2064941839915108,0.11070080015152903,0.22366282753272393,Integrated Freight & Logistics,Industrials,HUBG
2016Q1,2016,Q1,2016-04-29,2016-03-31,17965000.0,805859000.0,28843000.0,0.51,108387000.0,0.1344987150357569,1264646000.0,623247000.0,585936000.0,361318000.0,641399000.0,0.0,678723000.0,1433238230.0,1373418230.0,17.73762700287446,1.6216629118947852,0.11104767658301216,0.22532960447463043,0.02299462444745998,17.73762700287446,0.028824847933483836,1.7785223345523224,19.944868215975504,2.2996311735154764,0.0,0.0,0.0,0.6372210088831183,1.5754902883332687,0.014205556337504725,31.569819379281483,0.1344987150357569,-0.19047619047619047,0.7964599368881399,0.7429099982869343,0.6900090655267536,-0.07182249473341669,-0.19705908643961742,-0.18386576497552418,0.22646359027719806,0.09919755286277339,0.2695223915898703,Integrated Freight & Logistics,Industrials,HUBG
2015Q4,2015,Q4,2016-02-26,2015-12-31,22374000.0,890272000.0,35341000.0,0.63,116774000.0,0.13116665468530966,1301146000.0,647840000.0,624610000.0,358697000.0,653306000.0,0.0,660758000.0,1172855250.0,1114317250.0,18.20030903216744,1.741330426515973,0.11467660047373623,0.23032075821190418,0.028474047838364904,18.20030903216744,0.03453630526055816,1.3174122627691311,13.105113636363638,1.810408820079032,0.0,0.0,0.0,0.6842214478621154,1.667368280191917,0.017195610638621645,-363.67604651162793,0.13116665468530966,0.14545454545454536,0.853504334022361,0.9223513404474412,0.7840462369400163,0.11145587451458158,0.1281766841468334,0.05754383864982943,0.234894017042181,0.15594421700394875,0.34517403913353595,Integrated Freight & Logistics,Industrials,HUBG
2015Q3,2015,Q3,2015-10-30,2015-09-30,19832000.0,899869000.0,33418000.0,0.55,105064000.0,0.11675477208349215,1280961000.0,623501000.0,629469000.0,394480000.0,657460000.0,0.0,638384000.0,1302349289.9999998,1241979289.9999998,17.43132321283793,1.595693064287163,0.09615983624794197,0.1975570207585874,0.02736556143277996,17.43132321283793,0.03180748707700549,1.4472654241895206,16.41727120310609,2.0887685665299656,0.0,0.0,0.0,0.702495235998598,1.532655647941594,0.015482126309856428,37.05751451172319,0.11675477208349215,0.07843137254901968,0.6311285128778019,0.9518680545798078,0.7779166048783472,0.032783178837892835,0.07391563329181784,0.133735920749084,0.11156123439058978,0.15895094130805867,0.3153219101097248,Integrated Freight & Logistics,Industrials,HUBG
2015Q2,2015,Q2,2015-07-31,2015-06-30,18467000.0,899513000.0,29476000.0,0.51,101729000.0,0.11309341832747276,1252048000.0,617379000.0,616960000.0,375810000.0,634669000.0,0.0,618552000.0,1451675240.0000002,1411782240.0000002,17.156088478852887,1.6416806364918444,0.0933566444736943,0.18932778730731042,0.02494709204429574,17.156088478852887,0.029911934160377986,1.6138457587605741,19.652288406346457,2.3513518276455794,0.0,0.0,0.0,0.7184333188503955,1.5852505255315186,0.014749434526471828,54.85471735187426,0.11309341832747276,0.8214285714285713,0.9945490022397657,1.0422526897227358,0.7777928883188299,0.1413809352840858,0.797100038925652,0.5682894386805001,0.12218488787797963,0.19053653698375547,0.34915080911999935,Integrated Freight & Logistics,Industrials,HUBG
2015Q1,2015,Q1,2015-04-30,2015-03-31,10276000.0,835941000.0,18795000.0,0.28,89128000.0,0.10661996480612866,1222327000.0,596953000.0,587262000.0,368720000.0,625374000.0,0.0,600085000.0,1420569240.0,1407150240.0,16.510482354242725,1.5927044912128445,0.09477169366298871,0.1940554784044975,0.01587075613615213,16.510482354242725,0.017214085531021706,1.699365433684913,34.56036492798754,2.3797003114148017,0.0,0.0,0.0,0.6838930989825145,1.4999620308092863,0.008406915661684639,46.92683800211417,0.10661996480612866,-0.3777777777777777,0.2256556911927574,1.0792032990734857,0.7176830028046385,-0.008697586475364253,-0.37172902910247,-0.24143358760140451,-0.2293883177614064,0.157543118626891,0.35157643494622903,Integrated Freight & Logistics,Industrials,HUBG
2014Q4,2014,Q4,2015-02-27,2014-12-31,16356000.0,915361000.0,24777000.0,0.45,89910000.0,0.09822354240567382,1212127000.0,600784000.0,570566000.0,359516000.0,611343000.0,0.0,589809000.0,1384208000.0,1384959000.0,16.527757909215957,1.5870392416471033,0.09117856462235392,0.1839596260885776,0.023040059374779875,16.527757909215957,0.02722442674904791,1.5121990121930036,21.157495720224993,2.30400276971424,0.0,0.0,0.0,0.755169219066979,1.4921672470766252,0.013493635567890164,-409.0449172576832,0.09822354240567382,2.7500000000000004,0.6968748297192696,1.3168523707053794,0.7528697100085836,-0.03525902399244603,2.641950567802271,2.2274325908558033,-0.020346690782524064,0.2503059864544987,0.3950479902272605,Integrated Freight & Logistics,Industrials,HUBG
