Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-06-09,2009-05-01,719408325.36,1462061325.36,5.116375374385757,0.5935811794698987,0.0238339774794446,1.267527988470104,15.047864904618477,6.25833674368432,0.3747489959839357,1.3223268789465,0.0062259496340394,0.2196749970201438,25.83617616663674,0.6893288557494432,-0.3580246913580247,Restaurants,Consumer Cyclical,CBRL,0.009112020212339346,0.10397383255619737,0.9938592889842442,0.05111810391001607,0.021058269669889777,10.410623564618275,0.4327050776336193,-0.0075707367011757995,0.06805673354049169,-0.0050152358824537575,-0.07501221857988934,0.07248269617486125,-0.011201987746045194,-0.008079344543147092,-1.2589316508531692,-0.34909051301601135,-0.09935859799232602,-0.2612481857764877,-0.04034447826652179
2009Q4,2009,Q4,2009-09-29,2009-07-31,658008000.0,1291921000.0,5.948333333333333,0.5184161981270193,0.0413043713911855,1.1047761680179582,7.221334503950834,4.851779209862706,0.1981123792800702,1.344248457329142,0.0068585792270002,0.1072493414149953,11.795428878730842,0.6898403802532895,0.923076923076923,Restaurants,Consumer Cyclical,CBRL,0.018294529068464745,0.16796684903629205,0.7485035590009134,0.06950099311118312,0.03824695308787901,8.18126115232042,0.47832644410732256,0.0174703939117409,-0.11242565560514849,0.009182508856125399,0.06399301648009469,-0.24535572998333088,0.018382889201167048,0.017188683417989233,-2.2293624122978546,0.9059571619812584,0.04939496236574296,0.4267742046668735,0.05017367811655731
2010Q1,2010,Q1,2009-12-08,2009-10-30,754561891.1999999,1383422891.1999998,6.697551995321335,0.5070378262976079,0.0328048186044293,1.2983206514987533,10.466071504660452,4.949569637258118,0.2567132711939636,1.162311380069161,0.0061320350974014,0.1038091423908853,88.39759737582004,0.6946383497108484,-0.2199999999999999,Restaurants,Consumer Cyclical,CBRL,0.014199337458788125,0.11822892751721877,0.8291069831158089,0.06535807138199155,0.03101260704459697,7.326369301410298,0.45785694309314573,-0.008499552786756202,-0.0034401990241099967,-0.00409519160967662,-0.04973792151907329,0.08060342411489552,-0.004142921729191562,-0.00723434604328204,-0.8548918509101222,-0.20877963125548726,-0.024210757837015595,-0.08237709868341588,-0.01742396031844545
2010Q2,2010,Q2,2010-03-09,2010-01-29,843857599.2,1432917599.2,7.581013107027549,0.4868853810928283,0.0448126772683914,1.333917572745552,8.307974630803765,4.875337831264046,0.1829638089237191,1.7532662027652055,0.0055056682601478,0.1308802411273651,16.758501791317475,0.6650448297229283,0.3974358974358974,Restaurants,Consumer Cyclical,CBRL,0.020530147211011072,0.14670656952861855,0.75762596853351,0.07806473437282649,0.04013967398864398,6.145909282615101,0.5114677118907172,0.012007858663962104,0.027071098736479796,0.006330809752222947,0.02847764201139978,-0.07148101458229883,0.012706662990834935,0.00912706694404701,-1.1804600187951975,0.408843763870395,0.08849708267447602,0.30011846781624324,0.042124088459099554
2010Q3,2010,Q3,2010-06-08,2010-04-30,1145310191.85,1666308191.85,9.633206967431738,0.465166134913047,0.028374229814973,1.9807070711114725,19.845269473419737,5.124980722090962,0.315151095092875,1.4365613714665229,0.0039701034989091,0.5315207815235695,30.2424069036994,0.7007417425155603,-0.4403669724770643,Restaurants,Consumer Cyclical,CBRL,0.011178447630661859,0.06456174264798009,1.3847397709404379,0.05504874332665206,0.024951879259744774,4.775555316902039,0.4480002293332755,-0.016438447453418402,0.40064054039620445,-0.009351699580349213,-0.08214482688063846,0.6271138024069278,-0.023015991046174432,-0.015187794728899206,-1.3703539657130621,-0.4318119166699484,-0.08596526170694387,-0.35545206034220916,-0.036903579119505224
2010Q4,2010,Q4,2010-09-28,2010-07-30,1175520000.0,1708370000.0,7.984041666666666,0.4493188046749897,0.0478139612637931,1.9192695960540944,10.720461095100864,6.134737523288644,0.1723634771823587,7.576530930947605,0.0040194977541853,0.1978045408143486,25.871426370579044,-0.7822845695309094,0.8688524590163933,Restaurants,Consumer Cyclical,CBRL,0.021216392029205916,0.1430614193938951,0.7632386576556786,0.07423389710408289,0.04475716060690664,5.7429664382596535,0.4740334673047141,0.0194397314488201,-0.3337162407092209,0.010037944398544057,0.07849967674591501,-0.6215011132847593,0.01918515377743083,0.019805281347161866,0.9674111213576149,0.8999861380648738,0.059232178032038986,0.4283874210675128,-2.1824912634010545
2011Q1,2011,Q1,2010-12-06,2010-10-29,1230437658.77,1784546658.77,9.811761736932262,0.4459156691855376,0.0398381286154448,2.0552132214614884,12.960706778987948,5.492387753073304,0.1915816971433386,1.084221002473008,0.0036954330579782,0.2061057518932564,-43.80340543859025,0.6997566357269442,-0.1140350877192981,Restaurants,Consumer Cyclical,CBRL,0.018285955547885258,0.10594306018051476,1.3406114767399928,0.07585883201852041,0.03964315481609044,4.7936846616017785,0.4612638835813168,-0.0079758326483483,0.0083012110789078,-0.0029304364813206585,-0.037118359213380345,0.5773728190843143,0.0016249349144375203,-0.005114005790816202,-0.9492817766578749,-0.13420639842410534,-0.022518176014681222,-0.001121692656212198,1.8743613504307757
2011Q2,2011,Q2,2011-03-04,2011-01-28,1169078272.8300002,1682878272.8300002,11.184511169083516,0.4338531761125903,0.0447522972978467,1.8258945313200383,10.156359877940718,4.498184966641015,0.1789971157521631,1.6811494252873562,0.0044060351814861,0.3103321033210332,26.06524286163382,0.6573514275852482,0.188118811881188,Restaurants,Consumer Cyclical,CBRL,0.021891974134651958,0.110723355136591,0.9114391143911439,0.08195203013695634,0.044944609911022886,4.057714505579069,0.4870878661087866,0.004914168682401902,0.10422635142777684,0.0036060185867667002,0.0047802949560762364,-0.4291723623488489,0.006093198118435936,0.005301455094932447,-0.7359701560227094,0.21247998651723266,0.06946154193064535,0.15536374845869297,0.004652239710888007
2011Q3,2011,Q3,2011-06-03,2011-04-29,1180763333.1699998,1693568333.1699998,11.27611306683679,0.4426898852281777,0.0289082973961126,2.0269745215570145,19.47940037564339,4.543232202120087,0.3366767850072588,1.3619758324178943,0.0043209336339253,0.2857740939329226,90.38298631123698,0.6913883524312261,-0.4666666666666666,Restaurants,Consumer Cyclical,CBRL,0.0116610941606036,0.05830816291194521,0.9011814592327428,0.05356851637268787,0.026014334148748982,4.000230862463687,0.4482564917451242,-0.0158439999017341,-0.024558009388110646,-0.010230879974048358,-0.05241519222464579,-0.010257655158401047,-0.028383513764268474,-0.018930275762273904,-0.05748364311538179,-0.47339889495082876,-0.0901984609786077,-0.40530187528586675,-0.04308995050928159
2011Q4,2011,Q4,2011-09-27,2011-07-29,1031874784.85,1529865784.85,11.717520301416831,0.4197663561383005,0.0375233118257812,1.68347867310447,14.704936225987574,3.849790641672325,0.2876360941686142,1.3674185959433969,0.0048901282152499,0.2712464058943333,33.68507116018673,0.6842213455759273,0.1718749999999999,Restaurants,Consumer Cyclical,CBRL,0.013382572371010707,0.06545065178298276,0.9206713489876602,0.06213964779701831,0.028620978820182007,3.8907377422267326,0.4675791298085872,0.008615014429668597,-0.014527688038589281,0.001721478210407107,0.00714248887103755,0.01948988975491739,0.008571131424330442,0.0026066446714330255,-0.10949312023695468,0.15764814570410451,0.05221578473026909,0.22057362602147093,0.04130840146889766
2012Q1,2012,Q1,2011-11-22,2011-10-28,982992743.32,1483462743.32,12.83117689902826,0.4143605677416245,0.0375915895143928,1.6426002124200207,10.32468640576422,3.349653764282136,0.2108226199479035,1.1595775138795528,0.0051048189664676,0.2393190303584451,641.6401718798955,0.6886773377982979,0.3733333333333333,Restaurants,Consumer Cyclical,CBRL,0.017924164563138965,0.08110788145613898,0.949979499794998,0.07456758188414152,0.03977361025471353,3.5250578441428333,0.4506547041707081,6.827768861160377e-05,-0.0319273755358882,0.004541592192128258,0.01565722967315622,0.02930815080733773,0.012427934087123206,0.011152631434531522,-0.36567989808389934,0.35678048224362996,-0.023664555537065497,0.171602604494854,-0.017306169942869133
2012Q2,2012,Q2,2012-02-21,2012-01-27,1205131064.94,1635951064.94,13.949624351304044,0.4015130672998966,0.038346392961741,1.7900626898522654,11.76472202096919,3.761391610168698,0.2266390722011792,1.850907403912688,0.00481607367767,0.4612221155016842,16.350071429695557,0.650357825065282,0.0679611650485437,Restaurants,Consumer Cyclical,CBRL,0.018688212830641402,0.07992946207025703,1.016750990922742,0.07031284813304141,0.03803877997843246,3.2769987047238565,0.4912936966232197,0.0007548034473481985,0.2219030851432391,0.0007640482675024367,-0.0011784193858819514,0.06677149112774394,-0.004254733751100109,-0.0017348302762810672,-0.24805913941897684,0.07591799008486681,0.12498725847499402,0.06079688060236644,0.062390507849464975
2012Q3,2012,Q3,2012-05-22,2012-04-27,1337997103.2,1760856103.2,14.53572492308517,0.39846330115763,0.0299661798228659,2.198794281150475,17.629349414988933,3.97916170717708,0.3028354590492252,1.4473985527159476,0.0042944786548922,0.4943250870986037,135.43851636805346,0.6883966515150021,-0.2636363636363636,Restaurants,Consumer Cyclical,CBRL,0.013741787084139657,0.056428084972238,1.039721014394901,0.06426803656119662,0.03118087669305883,3.1063134384730455,0.4407120177989965,-0.0083802131388751,0.033102971596919495,-0.004946425746501745,-0.023501377098019027,0.02297002347215904,-0.006044811571844791,-0.006857903285373633,-0.17068526625081093,-0.2590886016634777,-0.09613299387731457,-0.173838646302047,-0.04326665037467768
2012Q4,2012,Q4,2012-09-25,2012-08-03,1465842715.92,1838916715.92,16.43642782293903,0.370006314341448,0.0471623034620398,2.094031108012743,10.56204401026055,3.8305160146860913,0.1672815310122204,3.325469228782622,0.0039594971117738,0.5220695858759665,26.879920707094787,0.3193954372080398,0.8148148148148147,Restaurants,Consumer Cyclical,CBRL,0.024451159696460587,0.09066701509113477,1.0571963179223904,0.08557877744603648,0.04956500621419694,2.7080864963742077,0.4933149728821586,0.0171961236391739,0.027744498777362847,0.01070937261232093,0.03423893011889677,0.017475303527489494,0.021310740884839863,0.01838412952113811,-0.3982269420988378,0.8286075682512912,0.15035972878191792,0.5318093484709011,-0.46626752510748415
2013Q1,2013,Q1,2012-11-29,2012-11-02,1495997070.3,1902257070.3,17.08831451446192,0.3696753896331088,0.032728572392639,2.3842452562829606,16.126218850250087,3.713063681400642,0.4196274577440497,2.4262403155374,0.0065053603333918,0.4372834146277674,-55.36218896824809,0.3137360526957483,-0.3401360544217687,Restaurants,Consumer Cyclical,CBRL,0.016326611066643296,0.05756252776736717,1.1146774594290647,0.07220962274344929,0.036962248844929727,2.5256874517561387,0.4417104363735944,-0.014433731069400796,-0.08478617124819915,-0.008124548629817291,-0.0331044873237676,0.05748114150667427,-0.013369154702587191,-0.012602757369267213,-0.182399044618069,-0.33156559833986626,-0.10365423351094985,-0.24368176810336192,-0.11953663118346901
2013Q2,2013,Q2,2013-02-26,2013-02-01,1553085892.5,1892033892.5,18.3159164843164,0.36323715880108,0.0447009039270338,2.210260409921571,11.040476374118516,3.5761246266921183,0.338916060054595,3.504109137546841,0.0076743984718153,0.6525676002800186,19.846982128480697,0.3040014459113866,0.5154639175257733,Restaurants,Consumer Cyclical,CBRL,0.024327598002491697,0.08097758886281842,1.2050285579697344,0.08139940313461065,0.05004902721188152,2.3286306709986113,0.4860753416745008,0.011972331534394795,0.21528418565225121,0.0080009869358484,0.023415061095451245,0.0903510985406697,0.009189780391161362,0.013086778366951796,-0.19705678075752742,0.5163849603311487,0.11988187125369153,0.26240399046526,0.08513416034218253
2013Q3,2013,Q3,2013-06-03,2013-05-03,1987573269.85,2329116269.8500004,19.16332966325035,0.3054197498154119,0.0373925381419677,3.1036095324535804,20.1972732892651,4.365107811113649,0.4822372164864645,3.309048616650886,0.0059690881236772,0.2903865019405219,213.94760708826695,0.3069313733297731,-0.3061224489795918,Restaurants,Consumer Cyclical,CBRL,0.018784841712396912,0.05403090492212276,0.9096260049480378,0.06897488628325424,0.03841619470118222,1.8763034445196032,0.4889823643000963,-0.0073083657850661,-0.3621810983394967,-0.005542756290094784,-0.02694668394069566,-0.2954025530216966,-0.012424516851356412,-0.011632832510699305,-0.45232722647900814,-0.30044358507734303,-0.0886104592334108,-0.22772173365735965,-0.0798266023135296
2013Q4,2013,Q4,2013-09-26,2013-08-02,2401207097.85,2679489097.85,20.34910888933761,0.2881209185871126,0.0291015966567011,3.562088022195487,17.499978849153134,4.960905194865565,0.3464711541264612,3.0932666153101502,0.0049495938982695,0.4355405657661192,32.64239335857316,0.3268931510263299,0.4019607843137254,Restaurants,Consumer Cyclical,CBRL,0.024708529675734312,0.07087015986744513,0.9561074076066151,0.055966390793071065,0.05088703324872682,1.8682467470755704,0.48555649835122805,-0.008290941485266597,0.1451540638255973,0.0059236879633374,0.016839254945322374,0.04648140265857725,-0.013008495490183174,0.012470838547544605,-0.008056697444032812,0.3943175351597431,0.052613416155663506,-0.1459069093543421,0.12107183011889439
2014Q1,2014,Q1,2013-11-26,2013-11-01,2623966924.12,2966424924.12,19.97910270442209,0.2952938284328092,0.0344409320538725,4.042214132399586,24.15286196723122,5.514261657787837,0.6571060382916053,2.5544501892715354,0.0068015339049997,0.2482510587236489,-97.48363205855036,0.3180587884604423,-0.2027972027972028,Restaurants,Consumer Cyclical,CBRL,0.020050450950587745,0.05707668997228124,0.8980483386311297,0.0681469819345874,0.04183990843283662,1.84665367940805,0.4792183277067555,0.005339335397171397,-0.18728950704247033,-0.004658078725146567,-0.01379346989516389,-0.058059068975485406,0.012180591141516338,-0.0090471248158902,-0.02159306766752045,-0.20823251610646298,-0.03702709237933188,0.1725554642563681,-0.06305165661488753
2014Q2,2014,Q2,2014-02-25,2014-01-31,2357703050.77,2666350050.77,20.87874925297457,0.2919409695359598,0.0447063892983316,3.3754236643993982,15.906780804007555,4.742142299826422,0.4832546215085683,3.2535100929946714,0.0075951040544108,0.3822115061270059,46.68071852951076,0.3102888942019295,0.3596491228070177,Restaurants,Consumer Cyclical,CBRL,0.027044681565387477,0.07453020127478725,0.941342829856207,0.08404689537875219,0.05305007509044497,1.7558172979257052,0.5097953493803553,0.010265457244459104,0.133960447403357,0.0069942306147997325,0.01745351130250601,0.043294491225077336,0.01589991344416479,0.01121016665760835,-0.09083638148234474,0.3643225331369661,0.07602354496172635,0.3270791418947939,0.04973724360061027
2014Q3,2014,Q3,2014-05-28,2014-05-02,2308664348.28,2620425348.28,20.45326112268317,0.2922833540976299,0.0358072600805893,3.588794537337284,20.090715924185464,4.738608646252178,0.6218671679197995,3.015945392120941,0.007738240516994,0.3468356864693344,160.19042105745214,0.3090542796651008,-0.2258064516129032,Restaurants,Consumer Cyclical,CBRL,0.02099179049129178,0.05896515415545471,0.8752576163079536,0.07028313472138885,0.044657374964635364,1.8089625884898082,0.47006324281074285,-0.008899129217742302,-0.0353758196576715,-0.006052891074095696,-0.015565047119332542,-0.06608521354825336,-0.013763760657363344,-0.008392700125809609,0.053145290564103,-0.22472001079476453,-0.07901748197185075,-0.22984022076108063,-0.08268199728699696
2014Q4,2014,Q4,2014-09-25,2014-08-01,2302494169.68,2583133169.68,22.192646449611487,0.2792812417961135,0.0320535528111255,3.3237158294153564,14.689895174684189,4.3554967731976895,0.4559142529028965,2.843773046558582,0.0077589773017678,0.4210859428982865,47.991624521750005,0.3209151392932773,0.3583333333333333,Restaurants,Consumer Cyclical,CBRL,0.02735908864945177,0.0741240274590885,0.9570633902182686,0.061295104850688634,0.0565646621349497,1.7093017756852003,0.48367810602633066,-0.0037537072694638005,0.07425025642895211,0.006367298158159989,0.015158873303633788,0.08180577391031496,-0.008988029870700215,0.011907287170314335,-0.09966081280460792,0.36400027847396266,0.07686795233313332,-0.06084533209475151,0.1181959016970636
2015Q1,2015,Q1,2014-11-25,2014-10-31,2752504193.25,3040403193.25,22.552870764822767,0.2765045887472639,0.0396758637973459,4.027496961274633,20.224725144383378,5.11464820611304,0.7001234422760404,2.61403952942765,0.0086543010755139,0.3678814041630844,150.47584699595453,0.3201595486283851,-0.1288343558282208,Restaurants,Consumer Cyclical,CBRL,0.02389280540326834,0.06322271587870544,0.9762299746921279,0.0811233955881234,0.04978432256214261,1.6460984723902328,0.4799262935323558,0.007622310986220404,-0.05320453873520209,-0.003466283246183432,-0.010901311580383058,0.019166584473859327,0.019828290737434764,-0.00678033957280709,-0.06320330329496748,-0.13170856194972566,-0.013452241583146517,0.30568508313315434,-0.01577505588966907
2015Q2,2015,Q2,2015-02-24,2015-01-30,3216779344.47,3434170344.47,23.484623348464968,0.272020390648483,0.0524974574762788,4.255190503898323,17.05139274680364,5.727577487794456,0.5090643088862031,3.6488353926999006,0.0074636763759609,0.6439215810879512,33.16746071051492,0.3203014421283497,0.3802816901408451,Restaurants,Consumer Cyclical,CBRL,0.03207324421038601,0.08397521499919876,1.163430986273513,0.09421190900119847,0.062387726432141126,1.6182326442675783,0.5140954165924277,0.012821593678932895,0.27604017692486676,0.00818043880711767,0.020752499120493317,0.18720101158138513,0.01308851341307507,0.012603403869998517,-0.02786582812265448,0.3861685868798495,0.10613846667095876,0.2846037300241694,0.10662870305201869
2015Q3,2015,Q3,2015-06-02,2015-05-01,3203601662.5200005,3401547662.5200005,24.39952403399404,0.266477112613894,0.0386999000441344,4.685649018977483,22.677475879321577,5.484943059280363,0.6772942209134412,3.393915179062351,0.0074665962000981,0.7475761959174372,77.82721527876978,0.3228848699365955,-0.25,Restaurants,Consumer Cyclical,CBRL,0.023527930465462234,0.06046686025010615,1.238809985787946,0.08114172047886149,0.051655319180055725,1.570003355750661,0.45547933569920596,-0.013797557432144399,0.10365461482948601,-0.008545313744923774,-0.02350835474909261,0.07537899951443294,-0.013070188522336976,-0.0107324072520854,-0.048229288516917324,-0.2511714691601467,-0.09558763224801116,-0.2210583956978981,-0.08829299115789821
2015Q4,2015,Q4,2015-09-29,2015-07-31,3639077373.93,3773622373.93,22.46655350218796,0.2537736136347487,0.0392122592610757,5.060001771352295,19.19385099859701,6.760716546274345,0.5052638241313108,3.1044113996001514,0.0065810636980593,0.6362163411585441,41.944667111538855,0.3393146408782163,0.3401360544217687,Restaurants,Consumer Cyclical,CBRL,0.030071538781683636,0.08805836497804068,1.0251632028832323,0.07468592921153806,0.06590654699416701,1.9282959417985093,0.4562754408047669,0.0005123592169413022,-0.1113598547588931,0.006543608316221403,0.027591504727934528,-0.21364678290471373,-0.00645579126732343,0.014251227814111284,0.3582925860478483,0.34210153750318545,0.051893726095318886,-0.03179696090271644,0.10541860317632883
2016Q1,2016,Q1,2015-11-24,2015-10-30,3293067912.84,3565527912.84,22.26985567289853,0.2722588637276322,0.0462875254324417,4.68678052406035,20.146016841062035,6.172469279506063,2.413140829560749,2.5092358911024,0.0299456320398064,0.4236284661105955,-153.79543773771718,0.3349335139881786,-0.1370558375634518,Restaurants,Consumer Cyclical,CBRL,0.027814646165574226,0.07659664597973043,1.035453172776758,0.09294805651346585,0.058160138565302597,1.753824209151111,0.4782424329052063,0.0070752661713659945,-0.21258787504794857,-0.00225689261610941,-0.01146171899831025,0.010289969893525708,0.01826212730192779,-0.0077464084288644125,-0.17447173264739835,-0.13785100951496868,-0.023020502374215258,0.21586952879191257,-0.035634962914395774
